Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
567,41;2.7;p035 ​;20250328_171019;1;F8W2;-0,0960;1,5394;2,6624;0,0554;0,6702;-0,1361;0,7275;Collision avec Droite1 - Objet Parent Plot1;False
567,42;2.72;p035 ​;20250328_171019;1;F8W2;-0,0850;1,5394;2,6648;0,0521;0,6826;-0,1350;0,7164;Collision avec Droite1 - Objet Parent Plot1;False
567,43;2.73;p035 ​;20250328_171019;1;F8W2;-0,0741;1,5388;2,6668;0,0483;0,6943;-0,1357;0,7051;Collision avec Droite1 - Objet Parent Plot1;False
567,46;2.76;p035 ​;20250328_171019;1;F8W2;-0,0628;1,5375;2,6684;0,0432;0,7041;-0,1365;0,6955;Collision avec Droite1 - Objet Parent Plot1;False
567,48;2.77;p035 ​;20250328_171019;1;F8W2;-0,0516;1,5361;2,6700;0,0387;0,7146;-0,1373;0,6848;Collision avec Droite1 - Objet Parent Plot1;False
567,49;2.79;p035 ​;20250328_171019;1;F8W2;-0,0403;1,5342;2,6714;0,0342;0,7246;-0,1386;0,6743;Collision avec Droite1 - Objet Parent Plot1;False
567,50;2.8;p035 ​;20250328_171019;1;F8W2;-0,0290;1,5318;2,6723;0,0295;0,7336;-0,1391;0,6645;Collision avec Droite1 - Objet Parent Plot1;False
567,52;2.81;p035 ​;20250328_171019;1;F8W2;-0,0179;1,5288;2,6730;0,0253;0,7422;-0,1381;0,6553;Collision avec Droite1 - Objet Parent Plot1;False
567,53;2.83;p035 ​;20250328_171019;1;F8W2;-0,0073;1,5250;2,6734;0,0222;0,7498;-0,1363;0,6471;Collision avec Droite1 - Objet Parent Plot1;False
567,54;2.84;p035 ​;20250328_171019;1;F8W2;0,0033;1,5211;2,6736;0,0201;0,7569;-0,1358;0,6389;Collision avec Droite1 - Objet Parent Plot1;False
567,56;2.86;p035 ​;20250328_171019;1;F8W2;0,0140;1,5180;2,6735;0,0198;0,7631;-0,1387;0,6309;Collision avec Droite1 - Objet Parent Plot1;False
567,57;2.87;p035 ​;20250328_171019;1;F8W2;0,0254;1,5156;2,6728;0,0189;0,7689;-0,1420;0,6231;Collision avec Droite1 - Objet Parent Plot1;False
567,59;2.88;p035 ​;20250328_171019;1;F8W2;0,0370;1,5139;2,6715;0,0172;0,7752;-0,1427;0,6151;Collision avec Droite1 - Objet Parent Plot1;False
567,60;2.9;p035 ​;20250328_171019;1;F8W2;0,0486;1,5123;2,6697;0,0151;0,7808;-0,1421;0,6082;Collision avec Droite1 - Objet Parent Plot1;False
567,61;2.91;p035 ​;20250328_171019;1;F8W2;0,0602;1,5103;2,6677;0,0123;0,7865;-0,1387;0,6017;Collision avec Droite1 - Objet Parent Plot1;False
567,63;2.92;p035 ​;20250328_171019;1;F8W2;0,0714;1,5081;2,6655;0,0094;0,7908;-0,1344;0,5971;Collision avec Droite1 - Objet Parent Plot1;False
567,64;2.94;p035 ​;20250328_171019;1;F8W2;0,0821;1,5058;2,6632;0,0052;0,7955;-0,1311;0,5915;Collision avec Droite1 - Objet Parent Plot1;False
567,65;2.95;p035 ​;20250328_171019;1;F8W2;0,0947;1,5093;2,6601;0,0063;0,7990;-0,1436;0,5839;Collision avec Droite1 - Objet Parent Plot1;False
567,67;2.97;p035 ​;20250328_171019;1;F8W2;0,1063;1,5118;2,6557;-0,0011;0,8062;-0,1444;0,5738;Collision avec Droite1 - Objet Parent Plot1;False
567,68;2.98;p035 ​;20250328_171019;1;F8W2;0,1181;1,5111;2,6522;-0,0044;0,8116;-0,1440;0,5662;Collision avec Droite1 - Objet Parent Plot1;False
567,70;2.99;p035 ​;20250328_171019;1;F8W2;0,1288;1,5107;2,6492;-0,0115;0,8190;-0,1475;0,5544;Collision avec Droite1 - Objet Parent Plot1;False
567,71;3.01;p035 ​;20250328_171019;1;F8W2;0,1393;1,5112;2,6458;-0,0210;0,8270;-0,1578;0,5392;Collision avec Droite1 - Objet Parent Plot1;False
567,72;3.02;p035 ​;20250328_171019;1;F8W2;0,1493;1,5112;2,6421;-0,0257;0,8355;-0,1635;0,5240;Collision avec Droite1 - Objet Parent Plot1;False
567,74;3.03;p035 ​;20250328_171019;1;F8W2;0,1588;1,5114;2,6384;-0,0259;0,8438;-0,1702;0,5083;Collision avec Droite1 - Objet Parent Plot1;False
567,75;3.05;p035 ​;20250328_171019;1;F8W2;0,1678;1,5123;2,6347;-0,0233;0,8522;-0,1784;0,4912;;False
567,77;3.06;p035 ​;20250328_171019;1;F8W2;0,1768;1,5135;2,6308;-0,0206;0,8606;-0,1848;0,4741;;False
567,78;3.08;p035 ​;20250328_171019;1;F8W2;0,1859;1,5150;2,6263;-0,0209;0,8691;-0,1874;0,4574;;False
567,79;3.09;p035 ​;20250328_171019;1;F8W2;0,1949;1,5170;2,6216;-0,0226;0,8781;-0,1870;0,4399;;False
567,81;3.1;p035 ​;20250328_171019;1;F8W2;0,2034;1,5187;2,6168;-0,0262;0,8873;-0,1862;0,4212;;False
567,82;3.12;p035 ​;20250328_171019;1;F8W2;0,2113;1,5201;2,6113;-0,0304;0,8965;-0,1872;0,4005;;False
567,84;3.13;p035 ​;20250328_171019;1;F8W2;0,2192;1,5215;2,6057;-0,0337;0,9055;-0,1878;0,3790;;False
567,85;3.15;p035 ​;20250328_171019;1;F8W2;0,2269;1,5229;2,5996;-0,0362;0,9144;-0,1875;0,3569;;False
567,86;3.16;p035 ​;20250328_171019;1;F8W2;0,2343;1,5238;2,5931;-0,0374;0,9226;-0,1861;0,3359;;False
567,88;3.17;p035 ​;20250328_171019;1;F8W2;0,2416;1,5246;2,5866;-0,0375;0,9299;-0,1863;0,3149;;False
567,89;3.19;p035 ​;20250328_171019;1;F8W2;0,2487;1,5255;2,5800;-0,0368;0,9366;-0,1864;0,2946;;False
567,90;3.2;p035 ​;20250328_171019;1;F8W2;0,2554;1,5257;2,5731;-0,0364;0,9425;-0,1855;0,2757;;False
567,92;3.22;p035 ​;20250328_171019;1;F8W2;0,2624;1,5257;2,5661;-0,0355;0,9480;-0,1848;0,2566;;False
567,93;3.23;p035 ​;20250328_171019;1;F8W2;0,2691;1,5250;2,5586;-0,0364;0,9530;-0,1839;0,2382;;False
567,95;3.24;p035 ​;20250328_171019;1;F8W2;0,2756;1,5239;2,5512;-0,0375;0,9577;-0,1829;0,2192;;False
567,96;3.26;p035 ​;20250328_171019;1;F8W2;0,2819;1,5222;2,5437;-0,0389;0,9619;-0,1815;0,2007;;False
567,97;3.27;p035 ​;20250328_171019;1;F8W2;0,2879;1,5203;2,5361;-0,0413;0,9656;-0,1810;0,1822;;False
567,99;3.28;p035 ​;20250328_171019;1;F8W2;0,2942;1,5183;2,5284;-0,0450;0,9690;-0,1808;0,1622;;False
568,00;3.3;p035 ​;20250328_171019;1;F8W2;0,3004;1,5165;2,5203;-0,0494;0,9719;-0,1812;0,1422;;False
568,02;3.31;p035 ​;20250328_171019;1;F8W2;0,3065;1,5144;2,5122;-0,0545;0,9745;-0,1808;0,1208;;False
568,03;3.33;p035 ​;20250328_171019;1;F8W2;0,3123;1,5116;2,5041;-0,0583;0,9770;-0,1795;0,0997;;False
568,04;3.34;p035 ​;20250328_171019;1;F8W2;0,3181;1,5094;2,4967;-0,0626;0,9782;-0,1824;0,0765;;False
568,06;3.35;p035 ​;20250328_171019;1;F8W2;0,3237;1,5069;2,4889;-0,0683;0,9791;-0,1841;0,0524;;False
568,07;3.37;p035 ​;20250328_171019;1;F8W2;0,3296;1,5043;2,4813;-0,0727;0,9797;-0,1845;0,0284;;False
568,08;3.38;p035 ​;20250328_171019;1;F8W2;0,3355;1,5020;2,4736;-0,0760;0,9798;-0,1848;0,0060;;False
568,10;3.4;p035 ​;20250328_171019;1;F8W2;0,3411;1,5003;2,4657;-0,0799;0,9792;-0,1857;-0,0159;;False
568,11;3.41;p035 ​;20250328_171019;1;F8W2;0,3470;1,4992;2,4576;-0,0839;0,9780;-0,1872;-0,0379;;False
568,13;3.42;p035 ​;20250328_171019;1;F8W2;0,3523;1,4997;2,4494;-0,0918;0,9753;-0,1916;-0,0606;;False
568,14;3.44;p035 ​;20250328_171019;1;F8W2;0,3568;1,4982;2,4409;-0,0945;0,9745;-0,1862;-0,0816;;False
568,15;3.45;p035 ​;20250328_171019;1;F8W2;0,3611;1,4976;2,4324;-0,0917;0,9739;-0,1826;-0,0984;;False
568,17;3.47;p035 ​;20250328_171019;1;F8W2;0,3651;1,4983;2,4234;-0,0874;0,9731;-0,1808;-0,1130;;False
568,18;3.48;p035 ​;20250328_171019;1;F8W2;0,3687;1,5002;2,4140;-0,0848;0,9711;-0,1825;-0,1282;;False
568,20;3.49;p035 ​;20250328_171019;1;F8W2;0,3713;1,5013;2,4048;-0,0821;0,9692;-0,1833;-0,1423;;False
568,21;3.51;p035 ​;20250328_171019;1;F8W2;0,3735;1,5021;2,3954;-0,0782;0,9676;-0,1833;-0,1549;;False
568,22;3.52;p035 ​;20250328_171019;1;F8W2;0,3749;1,5034;2,3861;-0,0759;0,9656;-0,1846;-0,1667;;False
568,24;3.53;p035 ​;20250328_171019;1;F8W2;0,3760;1,5049;2,3770;-0,0747;0,9633;-0,1862;-0,1782;;False
568,25;3.55;p035 ​;20250328_171019;1;F8W2;0,3763;1,5069;2,3682;-0,0735;0,9606;-0,1894;-0,1899;;False
568,27;3.56;p035 ​;20250328_171019;1;F8W2;0,3760;1,5090;2,3594;-0,0736;0,9574;-0,1924;-0,2023;;False
568,28;3.58;p035 ​;20250328_171019;1;F8W2;0,3749;1,5108;2,3501;-0,0757;0,9543;-0,1932;-0,2149;;False
568,29;3.59;p035 ​;20250328_171019;1;F8W2;0,3730;1,5126;2,3408;-0,0783;0,9515;-0,1916;-0,2274;;False
568,31;3.6;p035 ​;20250328_171019;1;F8W2;0,3706;1,5142;2,3317;-0,0804;0,9490;-0,1890;-0,2391;;False
568,32;3.62;p035 ​;20250328_171019;1;F8W2;0,3685;1,5155;2,3229;-0,0813;0,9464;-0,1866;-0,2509;;False
568,34;3.63;p035 ​;20250328_171019;1;F8W2;0,3661;1,5166;2,3142;-0,0829;0,9436;-0,1844;-0,2624;;False
568,35;3.65;p035 ​;20250328_171019;1;F8W2;0,3631;1,5173;2,3056;-0,0839;0,9408;-0,1830;-0,2727;;False
568,36;3.66;p035 ​;20250328_171019;1;F8W2;0,3598;1,5178;2,2970;-0,0841;0,9379;-0,1829;-0,2824;;False
568,38;3.67;p035 ​;20250328_171019;1;F8W2;0,3558;1,5181;2,2884;-0,0853;0,9348;-0,1831;-0,2921;;False
568,39;3.69;p035 ​;20250328_171019;1;F8W2;0,3514;1,5181;2,2796;-0,0859;0,9320;-0,1825;-0,3010;;False
568,40;3.7;p035 ​;20250328_171019;1;F8W2;0,3471;1,5180;2,2710;-0,0856;0,9296;-0,1807;-0,3096;;False
568,42;3.72;p035 ​;20250328_171019;1;F8W2;0,3423;1,5177;2,2622;-0,0855;0,9273;-0,1793;-0,3174;;False
568,43;3.73;p035 ​;20250328_171019;1;F8W2;0,3372;1,5172;2,2534;-0,0853;0,9251;-0,1770;-0,3250;;False
568,45;3.74;p035 ​;20250328_171019;1;F8W2;0,3316;1,5164;2,2444;-0,0844;0,9232;-0,1741;-0,3319;;False
568,46;3.76;p035 ​;20250328_171019;1;F8W2;0,3254;1,5155;2,2351;-0,0844;0,9218;-0,1702;-0,3380;;False
568,47;3.77;p035 ​;20250328_171019;1;F8W2;0,3191;1,5145;2,2256;-0,0838;0,9207;-0,1654;-0,3435;;False
568,49;3.79;p035 ​;20250328_171019;1;F8W2;0,3125;1,5131;2,2161;-0,0828;0,9202;-0,1595;-0,3476;;False
568,50;3.8;p035 ​;20250328_171019;1;F8W2;0,3057;1,5114;2,2065;-0,0810;0,9202;-0,1539;-0,3507;;False
568,52;3.81;p035 ​;20250328_171019;1;F8W2;0,2984;1,5098;2,1969;-0,0793;0,9203;-0,1498;-0,3525;;False
568,53;3.83;p035 ​;20250328_171019;1;F8W2;0,2908;1,5082;2,1872;-0,0789;0,9205;-0,1465;-0,3536;;False
568,54;3.84;p035 ​;20250328_171019;1;F8W2;0,2827;1,5072;2,1773;-0,0804;0,9205;-0,1447;-0,3540;;False
568,56;3.85;p035 ​;20250328_171019;1;F8W2;0,2743;1,5068;2,1673;-0,0820;0,9205;-0,1434;-0,3540;;False
568,57;3.87;p035 ​;20250328_171019;1;F8W2;0,2653;1,5069;2,1568;-0,0829;0,9208;-0,1418;-0,3537;;False
568,59;3.88;p035 ​;20250328_171019;1;F8W2;0,2557;1,5078;2,1461;-0,0828;0,9216;-0,1406;-0,3521;;False
568,60;3.9;p035 ​;20250328_171019;1;F8W2;0,2461;1,5084;2,1356;-0,0807;0,9229;-0,1382;-0,3503;;False
568,61;3.91;p035 ​;20250328_171019;1;F8W2;0,2362;1,5098;2,1248;-0,0769;0,9245;-0,1376;-0,3472;;False
568,63;3.92;p035 ​;20250328_171019;1;F8W2;0,2264;1,5116;2,1140;-0,0738;0,9261;-0,1365;-0,3440;;False
568,64;3.94;p035 ​;20250328_171019;1;F8W2;0,2160;1,5140;2,1028;-0,0728;0,9274;-0,1349;-0,3413;;False
568,65;3.95;p035 ​;20250328_171019;1;F8W2;0,2059;1,5156;2,0919;-0,0713;0,9288;-0,1315;-0,3390;;False
568,67;3.97;p035 ​;20250328_171019;1;F8W2;0,1957;1,5172;2,0809;-0,0692;0,9301;-0,1298;-0,3365;;False
568,68;3.98;p035 ​;20250328_171019;1;F8W2;0,1859;1,5185;2,0702;-0,0672;0,9312;-0,1277;-0,3347;;False
568,70;3.99;p035 ​;20250328_171019;1;F8W2;0,1761;1,5193;2,0597;-0,0674;0,9319;-0,1262;-0,3333;;False
568,71;4.01;p035 ​;20250328_171019;1;F8W2;0,1667;1,5206;2,0496;-0,0700;0,9317;-0,1287;-0,3325;;False
568,73;4.02;p035 ​;20250328_171019;1;F8W2;0,1574;1,5218;2,0393;-0,0716;0,9314;-0,1319;-0,3317;;False
568,74;4.04;p035 ​;20250328_171019;1;F8W2;0,1482;1,5232;2,0291;-0,0715;0,9314;-0,1353;-0,3304;;False
568,75;4.05;p035 ​;20250328_171019;1;F8W2;0,1390;1,5248;2,0189;-0,0718;0,9311;-0,1393;-0,3295;;False
568,77;4.06;p035 ​;20250328_171019;1;F8W2;0,1298;1,5266;2,0086;-0,0730;0,9307;-0,1426;-0,3289;;False
568,78;4.08;p035 ​;20250328_171019;1;F8W2;0,1206;1,5285;1,9984;-0,0742;0,9305;-0,1439;-0,3285;;False
568,79;4.09;p035 ​;20250328_171019;1;F8W2;0,1115;1,5305;1,9880;-0,0753;0,9303;-0,1443;-0,3287;;False
568,81;4.1;p035 ​;20250328_171019;1;F8W2;0,1022;1,5326;1,9777;-0,0758;0,9303;-0,1437;-0,3288;Collision avec PassageLigne - Objet Parent SceneAnchor;False
568,82;4.12;p035 ​;20250328_171019;1;F8W2;0,0930;1,5347;1,9672;-0,0744;0,9307;-0,1420;-0,3289;Collision avec PassageLigne - Objet Parent SceneAnchor;False
568,84;4.13;p035 ​;20250328_171019;1;F8W2;0,0836;1,5366;1,9565;-0,0725;0,9311;-0,1402;-0,3289;Collision avec PassageLigne - Objet Parent SceneAnchor;False
568,85;4.15;p035 ​;20250328_171019;1;F8W2;0,0741;1,5380;1,9457;-0,0693;0,9318;-0,1373;-0,3289;Collision avec PassageLigne - Objet Parent SceneAnchor;False
568,86;4.16;p035 ​;20250328_171019;1;F8W2;0,0645;1,5391;1,9349;-0,0653;0,9326;-0,1349;-0,3284;Collision avec PassageLigne - Objet Parent SceneAnchor;False
568,88;4.18;p035 ​;20250328_171019;1;F8W2;0,0550;1,5397;1,9239;-0,0603;0,9336;-0,1325;-0,3275;Collision avec PassageLigne - Objet Parent SceneAnchor;False
568,89;4.19;p035 ​;20250328_171019;1;F8W2;0,0452;1,5397;1,9128;-0,0561;0,9345;-0,1306;-0,3263;Collision avec PassageLigne - Objet Parent SceneAnchor;False
568,91;4.2;p035 ​;20250328_171019;1;F8W2;0,0354;1,5394;1,9015;-0,0518;0,9356;-0,1290;-0,3245;Collision avec PassageLigne - Objet Parent SceneAnchor;False
568,92;4.22;p035 ​;20250328_171019;1;F8W2;0,0256;1,5387;1,8902;-0,0478;0,9369;-0,1271;-0,3223;Collision avec PassageLigne - Objet Parent SceneAnchor;False
568,93;4.23;p035 ​;20250328_171019;1;F8W2;0,0157;1,5375;1,8788;-0,0449;0,9380;-0,1250;-0,3202;Collision avec PassageLigne - Objet Parent SceneAnchor;False
568,95;4.24;p035 ​;20250328_171019;1;F8W2;0,0058;1,5359;1,8671;-0,0412;0,9392;-0,1231;-0,3179;Collision avec PassageLigne - Objet Parent SceneAnchor;False
568,96;4.26;p035 ​;20250328_171019;1;F8W2;-0,0045;1,5337;1,8553;-0,0377;0,9405;-0,1217;-0,3149;Collision avec PassageLigne - Objet Parent SceneAnchor;False
568,97;4.27;p035 ​;20250328_171019;1;F8W2;-0,0147;1,5311;1,8432;-0,0342;0,9419;-0,1202;-0,3119;Collision avec PassageLigne - Objet Parent SceneAnchor;False
568,99;4.29;p035 ​;20250328_171019;1;F8W2;-0,0250;1,5283;1,8310;-0,0317;0,9432;-0,1187;-0,3088;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,00;4.3;p035 ​;20250328_171019;1;F8W2;-0,0356;1,5251;1,8188;-0,0297;0,9445;-0,1168;-0,3055;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,02;4.31;p035 ​;20250328_171019;1;F8W2;-0,0459;1,5221;1,8065;-0,0273;0,9455;-0,1153;-0,3032;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,03;4.33;p035 ​;20250328_171019;1;F8W2;-0,0562;1,5187;1,7941;-0,0249;0,9466;-0,1144;-0,3004;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,04;4.34;p035 ​;20250328_171019;1;F8W2;-0,0664;1,5161;1,7814;-0,0233;0,9474;-0,1149;-0,2980;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,06;4.36;p035 ​;20250328_171019;1;F8W2;-0,0768;1,5150;1,7680;-0,0236;0,9477;-0,1157;-0,2965;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,07;4.37;p035 ​;20250328_171019;1;F8W2;-0,0870;1,5145;1,7543;-0,0256;0,9478;-0,1138;-0,2968;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,09;4.38;p035 ​;20250328_171019;1;F8W2;-0,0973;1,5146;1,7402;-0,0280;0,9479;-0,1106;-0,2975;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,10;4.4;p035 ​;20250328_171019;1;F8W2;-0,1073;1,5158;1,7257;-0,0291;0,9477;-0,1054;-0,3000;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,11;4.41;p035 ​;20250328_171019;1;F8W2;-0,1173;1,5171;1,7111;-0,0299;0,9472;-0,0994;-0,3033;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,13;4.43;p035 ​;20250328_171019;1;F8W2;-0,1276;1,5190;1,6965;-0,0307;0,9465;-0,0936;-0,3073;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,14;4.44;p035 ​;20250328_171019;1;F8W2;-0,1383;1,5229;1,6815;-0,0310;0,9455;-0,0900;-0,3113;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,16;4.45;p035 ​;20250328_171019;1;F8W2;-0,1490;1,5276;1,6664;-0,0279;0,9449;-0,0847;-0,3149;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,17;4.47;p035 ​;20250328_171019;1;F8W2;-0,1593;1,5292;1,6517;-0,0246;0,9447;-0,0770;-0,3179;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,18;4.48;p035 ​;20250328_171019;1;F8W2;-0,1695;1,5310;1,6377;-0,0212;0,9444;-0,0717;-0,3201;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,20;4.49;p035 ​;20250328_171019;1;F8W2;-0,1796;1,5329;1,6241;-0,0158;0,9446;-0,0710;-0,3201;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,21;4.51;p035 ​;20250328_171019;1;F8W2;-0,1896;1,5344;1,6106;-0,0085;0,9450;-0,0728;-0,3187;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,23;4.52;p035 ​;20250328_171019;1;F8W2;-0,1994;1,5361;1,5975;-0,0021;0,9455;-0,0792;-0,3160;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,24;4.54;p035 ​;20250328_171019;1;F8W2;-0,2091;1,5378;1,5846;0,0015;0,9460;-0,0860;-0,3125;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,25;4.55;p035 ​;20250328_171019;1;F8W2;-0,2184;1,5398;1,5718;0,0031;0,9463;-0,0946;-0,3091;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,27;4.56;p035 ​;20250328_171019;1;F8W2;-0,2279;1,5423;1,5590;0,0034;0,9467;-0,1033;-0,3051;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,28;4.58;p035 ​;20250328_171019;1;F8W2;-0,2376;1,5447;1,5462;0,0032;0,9477;-0,1075;-0,3004;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,30;4.59;p035 ​;20250328_171019;1;F8W2;-0,2471;1,5470;1,5335;0,0034;0,9492;-0,1088;-0,2952;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,31;4.61;p035 ​;20250328_171019;1;F8W2;-0,2564;1,5490;1,5208;0,0031;0,9508;-0,1100;-0,2897;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,32;4.62;p035 ​;20250328_171019;1;F8W2;-0,2655;1,5509;1,5081;0,0023;0,9523;-0,1105;-0,2843;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,34;4.63;p035 ​;20250328_171019;1;F8W2;-0,2748;1,5526;1,4953;0,0010;0,9541;-0,1100;-0,2785;Collision avec PassageLigne - Objet Parent SceneAnchor;False
569,35;4.65;p035 ​;20250328_171019;1;F8W2;-0,2839;1,5541;1,4823;0,0002;0,9558;-0,1082;-0,2732;;False
569,37;4.66;p035 ​;20250328_171019;1;F8W2;-0,2930;1,5550;1,4694;-0,0008;0,9576;-0,1055;-0,2681;;False
569,38;4.68;p035 ​;20250328_171019;1;F8W2;-0,3021;1,5556;1,4563;-0,0015;0,9593;-0,1024;-0,2633;;False
569,39;4.69;p035 ​;20250328_171019;1;F8W2;-0,3112;1,5558;1,4432;-0,0026;0,9610;-0,0985;-0,2583;;False
569,41;4.7;p035 ​;20250328_171019;1;F8W2;-0,3200;1,5556;1,4299;-0,0034;0,9625;-0,0954;-0,2538;;False
569,42;4.72;p035 ​;20250328_171019;1;F8W2;-0,3288;1,5546;1,4167;-0,0042;0,9641;-0,0923;-0,2490;;False
569,43;4.73;p035 ​;20250328_171019;1;F8W2;-0,3375;1,5532;1,4033;-0,0050;0,9654;-0,0904;-0,2446;;False
569,45;4.75;p035 ​;20250328_171019;1;F8W2;-0,3462;1,5514;1,3897;-0,0054;0,9667;-0,0886;-0,2398;;False
569,46;4.76;p035 ​;20250328_171019;1;F8W2;-0,3548;1,5490;1,3759;-0,0054;0,9682;-0,0856;-0,2351;;False
569,48;4.77;p035 ​;20250328_171019;1;F8W2;-0,3631;1,5462;1,3622;-0,0051;0,9695;-0,0830;-0,2305;;False
569,49;4.79;p035 ​;20250328_171019;1;F8W2;-0,3713;1,5431;1,3485;-0,0042;0,9708;-0,0826;-0,2253;;False
569,50;4.8;p035 ​;20250328_171019;1;F8W2;-0,3795;1,5395;1,3346;-0,0020;0,9721;-0,0816;-0,2197;;False
569,52;4.81;p035 ​;20250328_171019;1;F8W2;-0,3875;1,5359;1,3209;-0,0008;0,9732;-0,0825;-0,2147;;False
569,53;4.83;p035 ​;20250328_171019;1;F8W2;-0,3957;1,5329;1,3070;0,0002;0,9742;-0,0854;-0,2087;;False
569,55;4.84;p035 ​;20250328_171019;1;F8W2;-0,4036;1,5302;1,2930;0,0023;0,9754;-0,0877;-0,2023;;False
569,56;4.86;p035 ​;20250328_171019;1;F8W2;-0,4115;1,5273;1,2789;0,0054;0,9767;-0,0896;-0,1949;;False
569,57;4.87;p035 ​;20250328_171019;1;F8W2;-0,4191;1,5255;1,2648;0,0101;0,9782;-0,0913;-0,1860;;False
569,59;4.88;p035 ​;20250328_171019;1;F8W2;-0,4265;1,5231;1,2508;0,0144;0,9801;-0,0900;-0,1765;;False
569,60;4.9;p035 ​;20250328_171019;1;F8W2;-0,4335;1,5213;1,2366;0,0181;0,9817;-0,0912;-0,1663;;False
569,61;4.91;p035 ​;20250328_171019;1;F8W2;-0,4398;1,5218;1,2224;0,0223;0,9829;-0,0949;-0,1561;;False
569,63;4.93;p035 ​;20250328_171019;1;F8W2;-0,4464;1,5239;1,2082;0,0288;0,9846;-0,0983;-0,1416;;False
569,64;4.94;p035 ​;20250328_171019;1;F8W2;-0,4520;1,5232;1,1941;0,0355;0,9864;-0,0972;-0,1274;Collision avec Droite2 - Objet Parent Plot2;False
569,66;4.95;p035 ​;20250328_171019;1;F8W2;-0,4569;1,5232;1,1802;0,0381;0,9884;-0,0941;-0,1130;Collision avec Droite2 - Objet Parent Plot2;False
569,67;4.97;p035 ​;20250328_171019;1;F8W2;-0,4616;1,5260;1,1656;0,0391;0,9901;-0,0927;-0,0978;Collision avec Droite2 - Objet Parent Plot2;False
569,68;4.98;p035 ​;20250328_171019;1;F8W2;-0,4656;1,5314;1,1506;0,0430;0,9915;-0,0919;-0,0808;Collision avec Droite2 - Objet Parent Plot2;False
569,70;5.0;p035 ​;20250328_171019;1;F8W2;-0,4688;1,5332;1,1359;0,0458;0,9932;-0,0869;-0,0625;Collision avec Droite2 - Objet Parent Plot2;False
569,71;5.01;p035 ​;20250328_171019;1;F8W2;-0,4713;1,5351;1,1216;0,0449;0,9945;-0,0835;-0,0451;Collision avec Droite2 - Objet Parent Plot2;False
569,73;5.02;p035 ​;20250328_171019;1;F8W2;-0,4730;1,5387;1,1076;0,0461;0,9950;-0,0841;-0,0267;Collision avec Droite2 - Objet Parent Plot2;False
569,74;5.04;p035 ​;20250328_171019;1;F8W2;-0,4741;1,5417;1,0935;0,0490;0,9953;-0,0834;-0,0082;Collision avec Droite2 - Objet Parent Plot2;False
569,75;5.05;p035 ​;20250328_171019;1;F8W2;-0,4747;1,5450;1,0796;0,0518;0,9950;-0,0842;0,0102;Collision avec Droite2 - Objet Parent Plot2;False
569,77;5.06;p035 ​;20250328_171019;1;F8W2;-0,4748;1,5482;1,0658;0,0547;0,9945;-0,0847;0,0288;Collision avec Droite2 - Objet Parent Plot2;False
569,78;5.08;p035 ​;20250328_171019;1;F8W2;-0,4743;1,5512;1,0523;0,0568;0,9936;-0,0851;0,0474;Collision avec Droite2 - Objet Parent Plot2;False
569,80;5.09;p035 ​;20250328_171019;1;F8W2;-0,4730;1,5535;1,0392;0,0588;0,9925;-0,0851;0,0653;Collision avec Droite2 - Objet Parent Plot2;False
569,81;5.11;p035 ​;20250328_171019;1;F8W2;-0,4716;1,5552;1,0264;0,0598;0,9910;-0,0853;0,0842;Collision avec Droite2 - Objet Parent Plot2;False
569,82;5.12;p035 ​;20250328_171019;1;F8W2;-0,4695;1,5568;1,0139;0,0608;0,9891;-0,0865;0,1027;Collision avec Droite2 - Objet Parent Plot2;False
569,84;5.13;p035 ​;20250328_171019;1;F8W2;-0,4670;1,5581;1,0018;0,0612;0,9868;-0,0871;0,1222;Collision avec Droite2 - Objet Parent Plot2;False
