Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1073,96;3.05;p006 ​;20250227_153726;1;FO2;-0,0065;1,5071;1,9325;-0,1429;0,0874;0,0741;-0,9831;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,97;3.07;p006 ​;20250227_153726;1;FO2;0,0009;1,5077;1,9583;-0,1307;0,0870;0,0799;-0,9844;;False
1073,98;3.08;p006 ​;20250227_153726;1;FO2;0,0078;1,5085;1,9838;-0,1268;0,0853;0,0846;-0,9846;;False
1074,00;3.09;p006 ​;20250227_153726;1;FO2;0,0147;1,5105;2,0075;-0,1235;0,0811;0,0883;-0,9851;;False
1074,01;3.11;p006 ​;20250227_153726;1;FO2;0,0203;1,5113;2,0317;-0,1150;0,0725;0,0927;-0,9864;;False
1074,03;3.12;p006 ​;20250227_153726;1;FO2;0,0257;1,5139;2,0533;-0,1151;0,0621;0,0971;-0,9866;;False
1074,04;3.13;p006 ​;20250227_153726;1;FO2;0,0299;1,5159;2,0735;-0,1190;0,0507;0,1006;-0,9865;;False
1074,05;3.15;p006 ​;20250227_153726;1;FO2;0,0331;1,5182;2,0924;-0,1272;0,0409;0,1012;-0,9859;;False
1074,07;3.16;p006 ​;20250227_153726;1;FO2;0,0360;1,5208;2,1104;-0,1385;0,0349;0,0989;-0,9848;;False
1074,08;3.18;p006 ​;20250227_153726;1;FO2;0,0383;1,5237;2,1284;-0,1483;0,0310;0,0952;-0,9839;;False
1074,09;3.19;p006 ​;20250227_153726;1;FO2;0,0407;1,5271;2,1463;-0,1530;0,0297;0,0902;-0,9836;;False
1074,11;3.2;p006 ​;20250227_153726;1;FO2;0,0430;1,5312;2,1641;-0,1546;0,0291;0,0855;-0,9838;;False
1074,13;3.23;p006 ​;20250227_153726;1;FO2;0,0451;1,5359;2,1819;-0,1516;0,0286;0,0865;-0,9842;;False
1074,15;3.24;p006 ​;20250227_153726;1;FO2;0,0476;1,5397;2,1992;-0,1499;0,0271;0,0882;-0,9844;;False
1074,16;3.26;p006 ​;20250227_153726;1;FO2;0,0497;1,5428;2,2156;-0,1489;0,0246;0,0900;-0,9844;;False
1074,18;3.27;p006 ​;20250227_153726;1;FO2;0,0519;1,5455;2,2313;-0,1496;0,0226;0,0913;-0,9843;;False
1074,19;3.29;p006 ​;20250227_153726;1;FO2;0,0538;1,5482;2,2465;-0,1527;0,0212;0,0912;-0,9838;;False
1074,20;3.3;p006 ​;20250227_153726;1;FO2;0,0553;1,5508;2,2615;-0,1564;0,0211;0,0897;-0,9834;;False
1074,22;3.31;p006 ​;20250227_153726;1;FO2;0,0567;1,5531;2,2766;-0,1594;0,0214;0,0894;-0,9829;;False
1074,23;3.33;p006 ​;20250227_153726;1;FO2;0,0577;1,5551;2,2917;-0,1611;0,0206;0,0905;-0,9826;;False
1074,25;3.34;p006 ​;20250227_153726;1;FO2;0,0586;1,5566;2,3068;-0,1615;0,0197;0,0912;-0,9825;;False
1074,26;3.36;p006 ​;20250227_153726;1;FO2;0,0595;1,5575;2,3220;-0,1615;0,0187;0,0906;-0,9825;;False
1074,27;3.37;p006 ​;20250227_153726;1;FO2;0,0604;1,5579;2,3373;-0,1614;0,0176;0,0892;-0,9827;;False
1074,29;3.38;p006 ​;20250227_153726;1;FO2;0,0612;1,5576;2,3527;-0,1619;0,0165;0,0875;-0,9828;;False
1074,30;3.4;p006 ​;20250227_153726;1;FO2;0,0617;1,5565;2,3680;-0,1629;0,0156;0,0858;-0,9828;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,31;3.41;p006 ​;20250227_153726;1;FO2;0,0619;1,5543;2,3832;-0,1639;0,0151;0,0838;-0,9828;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,33;3.42;p006 ​;20250227_153726;1;FO2;0,0620;1,5513;2,3983;-0,1663;0,0152;0,0810;-0,9826;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,34;3.44;p006 ​;20250227_153726;1;FO2;0,0620;1,5475;2,4134;-0,1697;0,0163;0,0773;-0,9823;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,36;3.45;p006 ​;20250227_153726;1;FO2;0,0619;1,5426;2,4284;-0,1741;0,0189;0,0723;-0,9819;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,37;3.47;p006 ​;20250227_153726;1;FO2;0,0615;1,5367;2,4435;-0,1797;0,0219;0,0677;-0,9811;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,38;3.48;p006 ​;20250227_153726;1;FO2;0,0610;1,5301;2,4586;-0,1850;0,0249;0,0646;-0,9803;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,40;3.49;p006 ​;20250227_153726;1;FO2;0,0603;1,5235;2,4737;-0,1911;0,0266;0,0631;-0,9792;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,41;3.51;p006 ​;20250227_153726;1;FO2;0,0597;1,5168;2,4889;-0,1968;0,0276;0,0622;-0,9781;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,43;3.52;p006 ​;20250227_153726;1;FO2;0,0596;1,5103;2,5044;-0,2027;0,0283;0,0612;-0,9769;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,44;3.54;p006 ​;20250227_153726;1;FO2;0,0595;1,5042;2,5205;-0,2083;0,0285;0,0598;-0,9758;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,45;3.55;p006 ​;20250227_153726;1;FO2;0,0593;1,4994;2,5375;-0,2115;0,0288;0,0584;-0,9752;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,47;3.56;p006 ​;20250227_153726;1;FO2;0,0588;1,4958;2,5553;-0,2111;0,0289;0,0578;-0,9753;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,48;3.58;p006 ​;20250227_153726;1;FO2;0,0578;1,4932;2,5742;-0,2071;0,0266;0,0601;-0,9761;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,50;3.59;p006 ​;20250227_153726;1;FO2;0,0569;1,4912;2,5935;-0,2033;0,0227;0,0633;-0,9768;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,51;3.61;p006 ​;20250227_153726;1;FO2;0,0559;1,4905;2,6142;-0,2010;0,0188;0,0629;-0,9774;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,52;3.62;p006 ​;20250227_153726;1;FO2;0,0547;1,4909;2,6364;-0,1972;0,0154;0,0592;-0,9785;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,54;3.63;p006 ​;20250227_153726;1;FO2;0,0531;1,4925;2,6601;-0,1910;0,0118;0,0548;-0,9800;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,55;3.65;p006 ​;20250227_153726;1;FO2;0,0507;1,4949;2,6850;-0,1813;0,0075;0,0510;-0,9821;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,56;3.66;p006 ​;20250227_153726;1;FO2;0,0478;1,4978;2,7110;-0,1699;0,0035;0,0480;-0,9843;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,58;3.68;p006 ​;20250227_153726;1;FO2;0,0443;1,5004;2,7374;-0,1585;-0,0018;0,0456;-0,9863;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,59;3.69;p006 ​;20250227_153726;1;FO2;0,0406;1,5024;2,7645;-0,1470;-0,0058;0,0425;-0,9882;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,61;3.7;p006 ​;20250227_153726;1;FO2;0,0366;1,5039;2,7922;-0,1367;-0,0088;0,0401;-0,9898;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,62;3.72;p006 ​;20250227_153726;1;FO2;0,0324;1,5058;2,8197;-0,1293;-0,0103;0,0373;-0,9909;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,64;3.73;p006 ​;20250227_153726;1;FO2;0,0279;1,5073;2,8473;-0,1209;-0,0103;0,0334;-0,9920;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1074,65;3.75;p006 ​;20250227_153726;1;FO2;0,0237;1,5076;2,8749;-0,1118;-0,0092;0,0322;-0,9932;;False
1074,66;3.76;p006 ​;20250227_153726;1;FO2;0,0198;1,5078;2,9007;-0,1060;-0,0053;0,0314;-0,9939;;False
1074,68;3.77;p006 ​;20250227_153726;1;FO2;0,0167;1,5081;2,9259;-0,1067;-0,0001;0,0299;-0,9938;;False
1074,69;3.79;p006 ​;20250227_153726;1;FO2;0,0141;1,5084;2,9494;-0,1106;0,0055;0,0282;-0,9935;;False
1074,71;3.8;p006 ​;20250227_153726;1;FO2;0,0123;1,5088;2,9707;-0,1174;0,0113;0,0260;-0,9927;;False
1074,72;3.81;p006 ​;20250227_153726;1;FO2;0,0106;1,5093;2,9911;-0,1260;0,0171;0,0242;-0,9916;;False
1074,73;3.83;p006 ​;20250227_153726;1;FO2;0,0092;1,5110;3,0107;-0,1372;0,0232;0,0235;-0,9900;;False
1074,75;3.84;p006 ​;20250227_153726;1;FO2;0,0077;1,5143;3,0305;-0,1446;0,0284;0,0250;-0,9888;;False
1074,76;3.86;p006 ​;20250227_153726;1;FO2;0,0061;1,5188;3,0505;-0,1457;0,0321;0,0288;-0,9884;;False
1074,77;3.87;p006 ​;20250227_153726;1;FO2;0,0049;1,5232;3,0701;-0,1415;0,0358;0,0324;-0,9888;;False
1074,79;3.88;p006 ​;20250227_153726;1;FO2;0,0038;1,5272;3,0880;-0,1387;0,0380;0,0338;-0,9890;;False
1074,80;3.9;p006 ​;20250227_153726;1;FO2;0,0029;1,5311;3,1049;-0,1396;0,0389;0,0342;-0,9889;;False
1074,81;3.91;p006 ​;20250227_153726;1;FO2;0,0022;1,5348;3,1216;-0,1409;0,0389;0,0332;-0,9887;;False
1074,83;3.93;p006 ​;20250227_153726;1;FO2;0,0017;1,5387;3,1383;-0,1428;0,0375;0,0323;-0,9885;;False
1074,84;3.94;p006 ​;20250227_153726;1;FO2;0,0011;1,5425;3,1550;-0,1449;0,0353;0,0315;-0,9883;;False
1074,86;3.95;p006 ​;20250227_153726;1;FO2;0,0005;1,5459;3,1716;-0,1451;0,0329;0,0310;-0,9884;;False
1074,87;3.97;p006 ​;20250227_153726;1;FO2;-0,0001;1,5489;3,1880;-0,1449;0,0308;0,0304;-0,9885;;False
1074,88;3.98;p006 ​;20250227_153726;1;FO2;-0,0008;1,5512;3,2041;-0,1441;0,0290;0,0298;-0,9887;;False
1074,90;3.99;p006 ​;20250227_153726;1;FO2;-0,0015;1,5530;3,2199;-0,1437;0,0271;0,0301;-0,9888;;False
1074,91;4.01;p006 ​;20250227_153726;1;FO2;-0,0020;1,5544;3,2360;-0,1439;0,0252;0,0311;-0,9888;;False
1074,93;4.02;p006 ​;20250227_153726;1;FO2;-0,0025;1,5553;3,2522;-0,1441;0,0231;0,0323;-0,9888;;False
1074,94;4.04;p006 ​;20250227_153726;1;FO2;-0,0031;1,5555;3,2683;-0,1432;0,0211;0,0330;-0,9889;;False
1074,95;4.05;p006 ​;20250227_153726;1;FO2;-0,0037;1,5551;3,2844;-0,1425;0,0199;0,0330;-0,9890;;False
1074,97;4.06;p006 ​;20250227_153726;1;FO2;-0,0043;1,5542;3,3004;-0,1429;0,0195;0,0321;-0,9890;;False
1074,98;4.08;p006 ​;20250227_153726;1;FO2;-0,0047;1,5529;3,3167;-0,1439;0,0197;0,0310;-0,9889;;False
1075,00;4.09;p006 ​;20250227_153726;1;FO2;-0,0050;1,5513;3,3331;-0,1448;0,0195;0,0316;-0,9888;;False
1075,01;4.11;p006 ​;20250227_153726;1;FO2;-0,0052;1,5496;3,3497;-0,1448;0,0189;0,0328;-0,9887;;False
1075,02;4.12;p006 ​;20250227_153726;1;FO2;-0,0051;1,5475;3,3663;-0,1425;0,0185;0,0338;-0,9890;;False
1075,04;4.13;p006 ​;20250227_153726;1;FO2;-0,0046;1,5451;3,3829;-0,1398;0,0183;0,0340;-0,9894;;False
1075,05;4.15;p006 ​;20250227_153726;1;FO2;-0,0036;1,5426;3,3995;-0,1375;0,0184;0,0337;-0,9898;;False
1075,07;4.16;p006 ​;20250227_153726;1;FO2;-0,0023;1,5400;3,4165;-0,1359;0,0189;0,0334;-0,9900;;False
1075,08;4.18;p006 ​;20250227_153726;1;FO2;-0,0006;1,5375;3,4339;-0,1331;0,0202;0,0331;-0,9903;;False
1075,09;4.19;p006 ​;20250227_153726;1;FO2;0,0015;1,5355;3,4519;-0,1289;0,0231;0,0332;-0,9908;;False
1075,11;4.2;p006 ​;20250227_153726;1;FO2;0,0041;1,5342;3,4704;-0,1243;0,0273;0,0335;-0,9913;;False
1075,12;4.22;p006 ​;20250227_153726;1;FO2;0,0072;1,5329;3,4892;-0,1177;0,0323;0,0343;-0,9919;;False
1075,14;4.23;p006 ​;20250227_153726;1;FO2;0,0106;1,5312;3,5080;-0,1110;0,0373;0,0350;-0,9925;;False
1075,15;4.25;p006 ​;20250227_153726;1;FO2;0,0141;1,5290;3,5267;-0,1060;0,0420;0,0373;-0,9928;;False
1075,16;4.26;p006 ​;20250227_153726;1;FO2;0,0178;1,5270;3,5457;-0,1052;0,0473;0,0400;-0,9925;;False
1075,18;4.27;p006 ​;20250227_153726;1;FO2;0,0215;1,5283;3,5654;-0,1127;0,0522;0,0417;-0,9914;;False
1075,19;4.29;p006 ​;20250227_153726;1;FO2;0,0253;1,5311;3,5861;-0,1152;0,0568;0,0432;-0,9908;;False
1075,20;4.3;p006 ​;20250227_153726;1;FO2;0,0284;1,5321;3,6073;-0,1050;0,0606;0,0457;-0,9916;;False
1075,22;4.31;p006 ​;20250227_153726;1;FO2;0,0313;1,5325;3,6273;-0,0982;0,0636;0,0511;-0,9918;;False
1075,23;4.33;p006 ​;20250227_153726;1;FO2;0,0338;1,5333;3,6467;-0,0972;0,0638;0,0590;-0,9915;;False
1075,25;4.34;p006 ​;20250227_153726;1;FO2;0,0363;1,5345;3,6657;-0,0998;0,0614;0,0669;-0,9909;;False
1075,26;4.36;p006 ​;20250227_153726;1;FO2;0,0386;1,5363;3,6844;-0,1046;0,0571;0,0729;-0,9902;;False
1075,27;4.37;p006 ​;20250227_153726;1;FO2;0,0406;1,5382;3,7029;-0,1088;0,0523;0,0754;-0,9898;;False
1075,29;4.38;p006 ​;20250227_153726;1;FO2;0,0423;1,5406;3,7207;-0,1136;0,0472;0,0752;-0,9896;;False
1075,30;4.4;p006 ​;20250227_153726;1;FO2;0,0439;1,5432;3,7383;-0,1186;0,0409;0,0728;-0,9894;;False
1075,32;4.41;p006 ​;20250227_153726;1;FO2;0,0456;1,5456;3,7561;-0,1231;0,0336;0,0694;-0,9894;;False
1075,33;4.43;p006 ​;20250227_153726;1;FO2;0,0473;1,5483;3,7738;-0,1257;0,0241;0,0657;-0,9896;;False
1075,35;4.44;p006 ​;20250227_153726;1;FO2;0,0490;1,5509;3,7915;-0,1242;0,0131;0,0612;-0,9903;;False
1075,36;4.45;p006 ​;20250227_153726;1;FO2;0,0506;1,5534;3,8088;-0,1213;0,0016;0,0577;-0,9909;;False
1075,37;4.47;p006 ​;20250227_153726;1;FO2;0,0522;1,5555;3,8264;-0,1182;-0,0107;0,0555;-0,9914;;False
1075,39;4.48;p006 ​;20250227_153726;1;FO2;0,0536;1,5571;3,8441;-0,1141;-0,0236;0,0538;-0,9917;;False
1075,40;4.5;p006 ​;20250227_153726;1;FO2;0,0551;1,5579;3,8617;-0,1103;-0,0361;0,0520;-0,9919;;False
1075,42;4.51;p006 ​;20250227_153726;1;FO2;0,0563;1,5579;3,8793;-0,1076;-0,0488;0,0503;-0,9917;;False
1075,43;4.53;p006 ​;20250227_153726;1;FO2;0,0575;1,5574;3,8969;-0,1052;-0,0602;0,0485;-0,9914;;False
1075,44;4.54;p006 ​;20250227_153726;1;FO2;0,0585;1,5562;3,9146;-0,1041;-0,0713;0,0467;-0,9909;;False
1075,46;4.55;p006 ​;20250227_153726;1;FO2;0,0593;1,5547;3,9324;-0,1040;-0,0821;0,0439;-0,9902;;False
1075,47;4.57;p006 ​;20250227_153726;1;FO2;0,0597;1,5527;3,9506;-0,1038;-0,0908;0,0401;-0,9896;;False
1075,48;4.58;p006 ​;20250227_153726;1;FO2;0,0596;1,5504;3,9689;-0,1031;-0,0987;0,0367;-0,9891;;False
1075,50;4.59;p006 ​;20250227_153726;1;FO2;0,0589;1,5478;3,9876;-0,1022;-0,1044;0,0343;-0,9887;;False
1075,51;4.61;p006 ​;20250227_153726;1;FO2;0,0578;1,5448;4,0063;-0,1011;-0,1084;0,0326;-0,9884;;False
1075,53;4.62;p006 ​;20250227_153726;1;FO2;0,0560;1,5415;4,0251;-0,0994;-0,1094;0,0294;-0,9886;;False
1075,54;4.63;p006 ​;20250227_153726;1;FO2;0,0534;1,5383;4,0441;-0,0974;-0,1067;0,0239;-0,9892;;False
1075,55;4.65;p006 ​;20250227_153726;1;FO2;0,0502;1,5352;4,0636;-0,0935;-0,1000;0,0203;-0,9904;;False
1075,57;4.66;p006 ​;20250227_153726;1;FO2;0,0462;1,5325;4,0834;-0,0893;-0,0910;0,0201;-0,9916;;False
1075,58;4.68;p006 ​;20250227_153726;1;FO2;0,0420;1,5299;4,1033;-0,0864;-0,0809;0,0224;-0,9927;;False
1075,59;4.69;p006 ​;20250227_153726;1;FO2;0,0374;1,5276;4,1231;-0,0855;-0,0696;0,0228;-0,9936;;False
1075,61;4.7;p006 ​;20250227_153726;1;FO2;0,0323;1,5257;4,1431;-0,0850;-0,0580;0,0230;-0,9944;;False
1075,62;4.72;p006 ​;20250227_153726;1;FO2;0,0272;1,5243;4,1636;-0,0853;-0,0460;0,0240;-0,9950;;False
1075,64;4.73;p006 ​;20250227_153726;1;FO2;0,0219;1,5237;4,1846;-0,0849;-0,0345;0,0250;-0,9955;;False
1075,65;4.75;p006 ​;20250227_153726;1;FO2;0,0166;1,5232;4,2057;-0,0817;-0,0229;0,0261;-0,9961;;False
1075,66;4.76;p006 ​;20250227_153726;1;FO2;0,0109;1,5224;4,2267;-0,0769;-0,0121;0,0261;-0,9966;;False
1075,68;4.77;p006 ​;20250227_153726;1;FO2;0,0053;1,5236;4,2477;-0,0809;-0,0009;0,0269;-0,9964;;False
1075,69;4.79;p006 ​;20250227_153726;1;FO2;0,0000;1,5262;4,2687;-0,0828;0,0105;0,0286;-0,9961;;False
1075,71;4.8;p006 ​;20250227_153726;1;FO2;-0,0053;1,5299;4,2901;-0,0809;0,0197;0,0309;-0,9960;;False
1075,72;4.82;p006 ​;20250227_153726;1;FO2;-0,0101;1,5333;4,3118;-0,0760;0,0282;0,0350;-0,9961;;False
1075,73;4.83;p006 ​;20250227_153726;1;FO2;-0,0148;1,5361;4,3328;-0,0670;0,0352;0,0388;-0,9964;;False
1075,75;4.84;p006 ​;20250227_153726;1;FO2;-0,0190;1,5390;4,3531;-0,0599;0,0435;0,0394;-0,9965;;False
1075,76;4.86;p006 ​;20250227_153726;1;FO2;-0,0225;1,5416;4,3723;-0,0566;0,0535;0,0363;-0,9963;;False
1075,78;4.87;p006 ​;20250227_153726;1;FO2;-0,0257;1,5437;4,3906;-0,0568;0,0638;0,0334;-0,9958;;False
1075,79;4.89;p006 ​;20250227_153726;1;FO2;-0,0286;1,5460;4,4085;-0,0636;0,0725;0,0323;-0,9948;;False
1075,80;4.9;p006 ​;20250227_153726;1;FO2;-0,0313;1,5489;4,4256;-0,0736;0,0789;0,0331;-0,9936;;False
1075,82;4.91;p006 ​;20250227_153726;1;FO2;-0,0336;1,5518;4,4422;-0,0839;0,0830;0,0360;-0,9924;;False
1075,83;4.93;p006 ​;20250227_153726;1;FO2;-0,0360;1,5551;4,4589;-0,0919;0,0855;0,0395;-0,9913;;False
1075,84;4.94;p006 ​;20250227_153726;1;FO2;-0,0383;1,5588;4,4756;-0,0966;0,0878;0,0424;-0,9905;;False
1075,86;4.95;p006 ​;20250227_153726;1;FO2;-0,0403;1,5629;4,4922;-0,0982;0,0897;0,0432;-0,9902;;False
1075,87;4.97;p006 ​;20250227_153726;1;FO2;-0,0423;1,5669;4,5088;-0,0963;0,0910;0,0419;-0,9903;;False
1075,89;4.98;p006 ​;20250227_153726;1;FO2;-0,0440;1,5705;4,5250;-0,0942;0,0909;0,0406;-0,9906;;False
1075,90;5.0;p006 ​;20250227_153726;1;FO2;-0,0453;1,5732;4,5408;-0,0933;0,0895;0,0396;-0,9908;;False
1075,91;5.01;p006 ​;20250227_153726;1;FO2;-0,0465;1,5752;4,5565;-0,0937;0,0862;0,0385;-0,9911;;False
1075,93;5.02;p006 ​;20250227_153726;1;FO2;-0,0475;1,5769;4,5722;-0,0950;0,0813;0,0369;-0,9915;;False
1075,94;5.04;p006 ​;20250227_153726;1;FO2;-0,0482;1,5779;4,5878;-0,0968;0,0742;0,0351;-0,9919;;False
1075,96;5.06;p006 ​;20250227_153726;1;FO2;-0,0486;1,5785;4,6037;-0,0991;0,0669;0,0339;-0,9923;;False
1075,97;5.07;p006 ​;20250227_153726;1;FO2;-0,0488;1,5790;4,6192;-0,1012;0,0590;0,0326;-0,9926;;False
1076,00;5.1;p006 ​;20250227_153726;1;FO2;-0,0489;1,5779;4,6507;-0,1059;0,0410;0,0303;-0,9931;;False
1076,03;5.12;p006 ​;20250227_153726;1;FO2;-0,0482;1,5745;4,6822;-0,1106;0,0203;0,0285;-0,9933;;False
1076,04;5.14;p006 ​;20250227_153726;1;FO2;-0,0477;1,5722;4,6979;-0,1113;0,0099;0,0264;-0,9934;;False
1076,07;5.16;p006 ​;20250227_153726;1;FO2;-0,0463;1,5658;4,7292;-0,1119;-0,0084;0,0217;-0,9935;;False
1076,10;5.19;p006 ​;20250227_153726;1;FO2;-0,0449;1,5573;4,7604;-0,1165;-0,0258;0,0173;-0,9927;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1076,12;5.22;p006 ​;20250227_153726;1;FO2;-0,0430;1,5481;4,7917;-0,1231;-0,0446;0,0205;-0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1076,14;5.23;p006 ​;20250227_153726;1;FO2;-0,0421;1,5438;4,8082;-0,1227;-0,0544;0,0232;-0,9907;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1076,17;5.26;p006 ​;20250227_153726;1;FO2;-0,0402;1,5345;4,8417;-0,1186;-0,0689;0,0247;-0,9902;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1076,19;5.29;p006 ​;20250227_153726;1;FO2;-0,0391;1,5256;4,8758;-0,1223;-0,0730;0,0178;-0,9896;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1076,21;5.3;p006 ​;20250227_153726;1;FO2;-0,0389;1,5224;4,8936;-0,1262;-0,0711;0,0152;-0,9893;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1076,22;5.32;p006 ​;20250227_153726;1;FO2;-0,0388;1,5208;4,9127;-0,1279;-0,0658;0,0144;-0,9895;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1076,24;5.33;p006 ​;20250227_153726;1;FO2;-0,0389;1,5199;4,9331;-0,1253;-0,0600;0,0147;-0,9902;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1076,25;5.35;p006 ​;20250227_153726;1;FO2;-0,0387;1,5198;4,9545;-0,1198;-0,0510;0,0154;-0,9914;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1076,26;5.36;p006 ​;20250227_153726;1;FO2;-0,0379;1,5202;4,9981;-0,1089;-0,0324;0,0172;-0,9934;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1076,28;5.37;p006 ​;20250227_153726;1;FO2;-0,0372;1,5208;5,0216;-0,1010;-0,0172;0,0209;-0,9945;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1076,29;5.39;p006 ​;20250227_153726;1;FO2;-0,0360;1,5213;5,0457;-0,0946;-0,0017;0,0250;-0,9952;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1076,30;5.4;p006 ​;20250227_153726;1;FO2;-0,0346;1,5213;5,0699;-0,0880;0,0125;0,0297;-0,9956;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1076,32;5.41;p006 ​;20250227_153726;1;FO2;-0,0330;1,5205;5,0944;-0,0823;0,0267;0,0343;-0,9957;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1076,33;5.43;p006 ​;20250227_153726;1;FO2;-0,0317;1,5183;5,1188;-0,0767;0,0393;0,0379;-0,9956;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1076,34;5.44;p006 ​;20250227_153726;1;FO2;-0,0301;1,5197;5,1445;-0,0918;0,0524;0,0411;-0,9935;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1076,36;5.45;p006 ​;20250227_153726;1;FO2;-0,0295;1,5222;5,1682;-0,0967;0,0607;0,0449;-0,9924;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1076,37;5.47;p006 ​;20250227_153726;1;FO2;-0,0286;1,5200;5,1938;-0,0934;0,0721;0,0445;-0,9920;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1076,39;5.48;p006 ​;20250227_153726;1;FO2;-0,0284;1,5219;5,2163;-0,0948;0,0825;0,0432;-0,9911;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1076,40;5.5;p006 ​;20250227_153726;1;FO2;-0,0285;1,5223;5,2401;-0,0884;0,0932;0,0451;-0,9907;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1076,41;5.51;p006 ​;20250227_153726;1;FO2;-0,0287;1,5247;5,2618;-0,0918;0,1014;0,0485;-0,9894;;False
1076,43;5.52;p006 ​;20250227_153726;1;FO2;-0,0289;1,5254;5,2818;-0,0951;0,1081;0,0525;-0,9882;;False
1076,44;5.54;p006 ​;20250227_153726;1;FO2;-0,0292;1,5255;5,3013;-0,1026;0,1126;0,0571;-0,9867;;False
1076,46;5.55;p006 ​;20250227_153726;1;FO2;-0,0295;1,5267;5,3197;-0,1142;0,1152;0,0616;-0,9848;;False
1076,47;5.57;p006 ​;20250227_153726;1;FO2;-0,0303;1,5285;5,3381;-0,1243;0,1160;0,0657;-0,9832;;False
1076,48;5.58;p006 ​;20250227_153726;1;FO2;-0,0308;1,5315;5,3561;-0,1325;0,1181;0,0653;-0,9820;;False
1076,50;5.59;p006 ​;20250227_153726;1;FO2;-0,0313;1,5346;5,3741;-0,1373;0,1206;0,0611;-0,9813;;False
1076,51;5.61;p006 ​;20250227_153726;1;FO2;-0,0315;1,5372;5,3912;-0,1393;0,1221;0,0565;-0,9811;;False
1076,53;5.62;p006 ​;20250227_153726;1;FO2;-0,0315;1,5400;5,4083;-0,1411;0,1227;0,0522;-0,9810;;False
1076,54;5.64;p006 ​;20250227_153726;1;FO2;-0,0317;1,5431;5,4252;-0,1408;0,1202;0,0503;-0,9814;;False
1076,55;5.65;p006 ​;20250227_153726;1;FO2;-0,0317;1,5458;5,4421;-0,1372;0,1164;0,0507;-0,9824;;False
1076,57;5.66;p006 ​;20250227_153726;1;FO2;-0,0317;1,5478;5,4585;-0,1335;0,1116;0,0512;-0,9834;;False
1076,58;5.68;p006 ​;20250227_153726;1;FO2;-0,0316;1,5492;5,4744;-0,1311;0,1065;0,0506;-0,9843;;False
1076,59;5.69;p006 ​;20250227_153726;1;FO2;-0,0313;1,5502;5,4902;-0,1313;0,1008;0,0497;-0,9849;;False
1076,61;5.7;p006 ​;20250227_153726;1;FO2;-0,0308;1,5512;5,5051;-0,1329;0,0938;0,0478;-0,9855;;False
