Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
825,60;2.77;p016​;20250317_122014;1;FO1;0,1042;1,2279;5,3173;0,1328;-0,0186;-0,0043;0,9910;;False
825,61;2.79;p016​;20250317_122014;1;FO1;0,1040;1,2238;5,3497;0,1183;-0,0251;-0,0039;0,9927;;False
825,62;2.8;p016​;20250317_122014;1;FO1;0,1034;1,2166;5,3801;0,1001;-0,0313;-0,0044;0,9945;;False
825,64;2.82;p016​;20250317_122014;1;FO1;0,1032;1,2192;5,4145;0,1311;-0,0347;-0,0088;0,9907;;False
825,65;2.83;p016​;20250317_122014;1;FO1;0,1034;1,2304;5,4420;0,1322;-0,0318;-0,0210;0,9905;;False
825,66;2.84;p016​;20250317_122014;1;FO1;0,1036;1,2240;5,4838;0,1124;-0,0348;-0,0188;0,9929;;False
825,68;2.86;p016​;20250317_122014;1;FO1;0,1039;1,2220;5,5106;0,0942;-0,0371;-0,0086;0,9948;;False
825,69;2.87;p016​;20250317_122014;1;FO1;0,1051;1,2230;5,5378;0,1149;-0,0441;0,0032;0,9924;;False
825,71;2.89;p016​;20250317_122014;1;FO1;0,1067;1,2265;5,5661;0,1523;-0,0499;0,0126;0,9870;;False
825,72;2.9;p016​;20250317_122014;1;FO1;0,1097;1,2304;5,5948;0,1707;-0,0514;0,0161;0,9838;;False
825,75;2.92;p016​;20250317_122014;1;FO1;0,1119;1,2374;5,6278;0,1599;-0,0454;0,0107;0,9860;;False
825,76;2.94;p016​;20250317_122014;1;FO1;0,1133;1,2412;5,6584;0,1522;-0,0444;0,0051;0,9873;;False
825,78;2.95;p016​;20250317_122014;1;FO1;0,1149;1,2438;5,6873;0,1458;-0,0417;-0,0009;0,9884;;False
825,79;2.97;p016​;20250317_122014;1;FO1;0,1163;1,2461;5,7156;0,1467;-0,0379;-0,0041;0,9884;;False
825,81;2.98;p016​;20250317_122014;1;FO1;0,1173;1,2477;5,7433;0,1494;-0,0345;-0,0050;0,9882;;False
825,82;3.0;p016​;20250317_122014;1;FO1;0,1181;1,2486;5,7708;0,1516;-0,0323;-0,0054;0,9879;;False
825,84;3.02;p016​;20250317_122014;1;FO1;0,1186;1,2502;5,8267;0,1519;-0,0260;-0,0109;0,9880;;False
825,86;3.04;p016​;20250317_122014;1;FO1;0,1189;1,2505;5,8550;0,1475;-0,0230;-0,0133;0,9887;;False
825,87;3.05;p016​;20250317_122014;1;FO1;0,1187;1,2499;5,8831;0,1419;-0,0197;-0,0136;0,9896;;False
825,89;3.07;p016​;20250317_122014;1;FO1;0,1179;1,2490;5,9106;0,1401;-0,0166;-0,0151;0,9899;;False
825,91;3.08;p016​;20250317_122014;1;FO1;0,1169;1,2479;5,9378;0,1414;-0,0147;-0,0176;0,9897;;False
825,93;3.1;p016​;20250317_122014;1;FO1;0,1155;1,2448;5,9926;0,1465;-0,0147;-0,0161;0,9890;;False
825,94;3.12;p016​;20250317_122014;1;FO1;0,1149;1,2431;6,0208;0,1490;-0,0149;-0,0155;0,9886;;False
825,96;3.14;p016​;20250317_122014;1;FO1;0,1141;1,2424;6,0494;0,1526;-0,0137;-0,0181;0,9880;;False
825,97;3.15;p016​;20250317_122014;1;FO1;0,1136;1,2440;6,0795;0,1590;-0,0144;-0,0186;0,9870;;False
825,98;3.16;p016​;20250317_122014;1;FO1;0,1135;1,2468;6,1108;0,1583;-0,0162;-0,0147;0,9871;;False
826,00;3.18;p016​;20250317_122014;1;FO1;0,1134;1,2462;6,1416;0,1462;-0,0151;-0,0108;0,9891;;False
826,01;3.19;p016​;20250317_122014;1;FO1;0,1128;1,2447;6,1707;0,1420;-0,0126;-0,0090;0,9898;;False
826,03;3.2;p016​;20250317_122014;1;FO1;0,1122;1,2478;6,2005;0,1574;-0,0120;-0,0057;0,9874;;False
826,04;3.22;p016​;20250317_122014;1;FO1;0,1107;1,2498;6,2312;0,1584;-0,0112;-0,0055;0,9873;;False
826,05;3.23;p016​;20250317_122014;1;FO1;0,1089;1,2500;6,2641;0,1515;-0,0091;-0,0103;0,9884;;False
826,07;3.24;p016​;20250317_122014;1;FO1;0,1068;1,2505;6,2949;0,1451;-0,0048;-0,0149;0,9893;;False
826,08;3.26;p016​;20250317_122014;1;FO1;0,1046;1,2492;6,3255;0,1393;-0,0032;-0,0153;0,9901;;False
826,09;3.27;p016​;20250317_122014;1;FO1;0,1024;1,2482;6,3556;0,1407;-0,0049;-0,0121;0,9900;;False
826,11;3.28;p016​;20250317_122014;1;FO1;0,1004;1,2488;6,3845;0,1491;-0,0091;-0,0067;0,9888;;False
826,12;3.3;p016​;20250317_122014;1;FO1;0,0983;1,2474;6,4139;0,1514;-0,0135;-0,0024;0,9884;;False
826,13;3.31;p016​;20250317_122014;1;FO1;0,0959;1,2454;6,4427;0,1522;-0,0145;-0,0037;0,9882;;False
826,15;3.33;p016​;20250317_122014;1;FO1;0,0935;1,2445;6,4714;0,1583;-0,0142;-0,0074;0,9873;;False
826,16;3.34;p016​;20250317_122014;1;FO1;0,0917;1,2433;6,5000;0,1616;-0,0151;-0,0076;0,9867;;False
826,18;3.35;p016​;20250317_122014;1;FO1;0,0902;1,2430;6,5282;0,1651;-0,0165;-0,0050;0,9861;;False
826,19;3.37;p016​;20250317_122014;1;FO1;0,0890;1,2435;6,5559;0,1697;-0,0178;-0,0034;0,9853;;False
826,20;3.38;p016​;20250317_122014;1;FO1;0,0877;1,2435;6,5837;0,1708;-0,0171;-0,0040;0,9851;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
826,22;3.4;p016​;20250317_122014;1;FO1;0,0863;1,2433;6,6114;0,1676;-0,0164;-0,0056;0,9857;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
826,23;3.41;p016​;20250317_122014;1;FO1;0,0849;1,2429;6,6390;0,1622;-0,0160;-0,0067;0,9866;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
826,25;3.42;p016​;20250317_122014;1;FO1;0,0838;1,2435;6,6668;0,1580;-0,0169;-0,0057;0,9873;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
826,26;3.44;p016​;20250317_122014;1;FO1;0,0826;1,2444;6,6943;0,1568;-0,0173;-0,0044;0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
826,27;3.45;p016​;20250317_122014;1;FO1;0,0818;1,2459;6,7208;0,1601;-0,0161;-0,0049;0,9870;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
826,29;3.46;p016​;20250317_122014;1;FO1;0,0813;1,2487;6,7471;0,1662;-0,0138;-0,0044;0,9860;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
826,30;3.48;p016​;20250317_122014;1;FO1;0,0806;1,2529;6,7736;0,1714;-0,0126;-0,0012;0,9851;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
826,31;3.49;p016​;20250317_122014;1;FO1;0,0796;1,2588;6,8015;0,1734;-0,0138;0,0035;0,9848;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
826,33;3.51;p016​;20250317_122014;1;FO1;0,0781;1,2660;6,8309;0,1664;-0,0164;0,0065;0,9859;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
826,34;3.52;p016​;20250317_122014;1;FO1;0,0774;1,2723;6,8599;0,1530;-0,0199;0,0069;0,9880;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
826,36;3.53;p016​;20250317_122014;1;FO1;0,0766;1,2779;6,8879;0,1451;-0,0218;0,0072;0,9891;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
826,37;3.55;p016​;20250317_122014;1;FO1;0,0763;1,2832;6,9155;0,1397;-0,0245;0,0057;0,9899;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
826,39;3.56;p016​;20250317_122014;1;FO1;0,0760;1,2866;6,9425;0,1313;-0,0251;0,0048;0,9910;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
826,40;3.58;p016​;20250317_122014;1;FO1;0,0761;1,2885;6,9694;0,1242;-0,0250;0,0052;0,9919;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
826,41;3.59;p016​;20250317_122014;1;FO1;0,0761;1,2885;6,9952;0,1152;-0,0235;0,0048;0,9931;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
826,43;3.6;p016​;20250317_122014;1;FO1;0,0760;1,2856;7,0213;0,1060;-0,0205;0,0031;0,9942;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
826,44;3.62;p016​;20250317_122014;1;FO1;0,0753;1,2817;7,0482;0,0992;-0,0171;0,0008;0,9949;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
826,45;3.63;p016​;20250317_122014;1;FO1;0,0740;1,2767;7,0758;0,0943;-0,0152;-0,0010;0,9954;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
826,47;3.65;p016​;20250317_122014;1;FO1;0,0727;1,2708;7,1027;0,0881;-0,0164;-0,0007;0,9960;;False
826,48;3.66;p016​;20250317_122014;1;FO1;0,0719;1,2622;7,1278;0,0818;-0,0191;0,0005;0,9965;;False
826,50;3.67;p016​;20250317_122014;1;FO1;0,0715;1,2523;7,1529;0,0847;-0,0181;-0,0004;0,9962;;False
826,51;3.69;p016​;20250317_122014;1;FO1;0,0721;1,2439;7,1777;0,0969;-0,0138;-0,0042;0,9952;;False
826,52;3.7;p016​;20250317_122014;1;FO1;0,0731;1,2422;7,2074;0,1264;-0,0087;-0,0064;0,9919;;False
826,54;3.72;p016​;20250317_122014;1;FO1;0,0728;1,2570;7,2399;0,1454;-0,0020;-0,0036;0,9894;;False
826,55;3.73;p016​;20250317_122014;1;FO1;0,0734;1,2569;7,2743;0,0867;-0,0135;0,0056;0,9961;;False
826,57;3.74;p016​;20250317_122014;1;FO1;0,0746;1,2536;7,3011;0,0720;-0,0156;0,0176;0,9971;;False
826,58;3.76;p016​;20250317_122014;1;FO1;0,0753;1,2518;7,3260;0,0711;-0,0246;0,0207;0,9970;;False
826,59;3.77;p016​;20250317_122014;1;FO1;0,0761;1,2529;7,3505;0,0888;-0,0279;0,0086;0,9956;;False
826,61;3.78;p016​;20250317_122014;1;FO1;0,0782;1,2558;7,3770;0,1071;-0,0247;-0,0042;0,9939;;False
826,62;3.8;p016​;20250317_122014;1;FO1;0,0814;1,2595;7,4059;0,1077;-0,0229;-0,0033;0,9939;;False
826,64;3.81;p016​;20250317_122014;1;FO1;0,0828;1,2632;7,4338;0,0955;-0,0180;0,0010;0,9953;;False
826,65;3.83;p016​;20250317_122014;1;FO1;0,0839;1,2673;7,4594;0,0938;-0,0123;-0,0022;0,9955;;False
826,66;3.84;p016​;20250317_122014;1;FO1;0,0853;1,2704;7,4849;0,0930;-0,0076;-0,0025;0,9956;;False
826,68;3.85;p016​;20250317_122014;1;FO1;0,0869;1,2738;7,5110;0,0902;-0,0043;-0,0002;0,9959;;False
826,69;3.87;p016​;20250317_122014;1;FO1;0,0879;1,2784;7,5372;0,0860;-0,0005;0,0002;0,9963;;False
826,70;3.88;p016​;20250317_122014;1;FO1;0,0885;1,2821;7,5640;0,0752;0,0033;-0,0030;0,9972;;False
826,72;3.9;p016​;20250317_122014;1;FO1;0,0890;1,2844;7,5900;0,0653;0,0074;-0,0066;0,9978;;False
826,73;3.91;p016​;20250317_122014;1;FO1;0,0893;1,2859;7,6159;0,0591;0,0112;-0,0092;0,9981;;False
826,75;3.92;p016​;20250317_122014;1;FO1;0,0890;1,2867;7,6417;0,0555;0,0149;-0,0102;0,9983;;False
826,76;3.94;p016​;20250317_122014;1;FO1;0,0888;1,2870;7,6678;0,0538;0,0180;-0,0103;0,9983;;False
826,78;3.95;p016​;20250317_122014;1;FO1;0,0882;1,2868;7,6940;0,0553;0,0221;-0,0095;0,9982;;False
826,79;3.97;p016​;20250317_122014;1;FO1;0,0875;1,2864;7,7205;0,0582;0,0261;-0,0115;0,9979;;False
826,80;3.98;p016​;20250317_122014;1;FO1;0,0862;1,2851;7,7465;0,0571;0,0314;-0,0154;0,9978;;False
826,82;3.99;p016​;20250317_122014;1;FO1;0,0850;1,2828;7,7723;0,0514;0,0352;-0,0180;0,9979;;False
826,83;4.01;p016​;20250317_122014;1;FO1;0,0838;1,2791;7,7974;0,0469;0,0372;-0,0172;0,9981;;False
826,84;4.02;p016​;20250317_122014;1;FO1;0,0823;1,2753;7,8222;0,0491;0,0368;-0,0135;0,9980;;False
826,86;4.04;p016​;20250317_122014;1;FO1;0,0807;1,2710;7,8461;0,0552;0,0345;-0,0085;0,9978;;False
826,87;4.05;p016​;20250317_122014;1;FO1;0,0796;1,2686;7,8718;0,0659;0,0305;-0,0047;0,9973;;False
826,89;4.07;p016​;20250317_122014;1;FO1;0,0790;1,2678;7,8970;0,0611;0,0272;-0,0023;0,9978;;False
826,90;4.08;p016​;20250317_122014;1;FO1;0,0787;1,2664;7,9229;0,0465;0,0262;-0,0017;0,9986;;False
826,91;4.09;p016​;20250317_122014;1;FO1;0,0787;1,2698;7,9505;0,0503;0,0244;-0,0018;0,9984;;False
826,93;4.11;p016​;20250317_122014;1;FO1;0,0784;1,2768;7,9775;0,0530;0,0218;-0,0027;0,9984;;False
826,94;4.12;p016​;20250317_122014;1;FO1;0,0783;1,2765;8,0059;0,0344;0,0242;-0,0112;0,9991;;False
826,96;4.13;p016​;20250317_122014;1;FO1;0,0776;1,2780;8,0323;0,0293;0,0297;-0,0204;0,9989;;False
826,97;4.15;p016​;20250317_122014;1;FO1;0,0764;1,2812;8,0583;0,0337;0,0343;-0,0265;0,9985;;False
826,98;4.16;p016​;20250317_122014;1;FO1;0,0754;1,2850;8,0840;0,0400;0,0370;-0,0258;0,9982;;False
827,00;4.17;p016​;20250317_122014;1;FO1;0,0744;1,2894;8,1096;0,0473;0,0386;-0,0197;0,9979;;False
827,01;4.19;p016​;20250317_122014;1;FO1;0,0736;1,2945;8,1353;0,0545;0,0402;-0,0153;0,9976;;False
827,02;4.2;p016​;20250317_122014;1;FO1;0,0732;1,2987;8,1608;0,0557;0,0423;-0,0129;0,9975;;False
827,04;4.22;p016​;20250317_122014;1;FO1;0,0728;1,3021;8,1861;0,0554;0,0445;-0,0108;0,9974;;False
