Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
569,65;2.84;p029​;20250324_161306;1;F8W2;0,2528;1,5986;2,2271;-0,0426;0,9388;-0,3417;-0,0015;;False
569,67;2.86;p029​;20250324_161306;1;F8W2;0,2496;1,6026;2,2127;-0,0420;0,9395;-0,3400;-0,0071;;False
569,68;2.87;p029​;20250324_161306;1;F8W2;0,2465;1,6060;2,1982;-0,0427;0,9400;-0,3383;-0,0127;;False
569,69;2.89;p029​;20250324_161306;1;F8W2;0,2432;1,6082;2,1830;-0,0439;0,9407;-0,3358;-0,0175;;False
569,71;2.9;p029​;20250324_161306;1;F8W2;0,2400;1,6099;2,1677;-0,0453;0,9415;-0,3332;-0,0215;;False
569,72;2.91;p029​;20250324_161306;1;F8W2;0,2367;1,6107;2,1520;-0,0483;0,9422;-0,3305;-0,0265;;False
569,73;2.93;p029​;20250324_161306;1;F8W2;0,2330;1,6105;2,1360;-0,0509;0,9433;-0,3266;-0,0308;;False
569,75;2.94;p029​;20250324_161306;1;F8W2;0,2290;1,6090;2,1199;-0,0542;0,9445;-0,3219;-0,0353;;False
569,76;2.95;p029​;20250324_161306;1;F8W2;0,2244;1,6067;2,1036;-0,0583;0,9453;-0,3184;-0,0405;;False
569,78;2.97;p029​;20250324_161306;1;F8W2;0,2195;1,6034;2,0871;-0,0610;0,9458;-0,3158;-0,0451;;False
569,79;2.98;p029​;20250324_161306;1;F8W2;0,2149;1,6000;2,0706;-0,0618;0,9457;-0,3154;-0,0487;;False
569,80;3.0;p029​;20250324_161306;1;F8W2;0,2106;1,5965;2,0529;-0,0641;0,9445;-0,3178;-0,0531;;False
569,82;3.01;p029​;20250324_161306;1;F8W2;0,2060;1,5927;2,0349;-0,0643;0,9437;-0,3193;-0,0579;;False
569,83;3.02;p029​;20250324_161306;1;F8W2;0,2012;1,5892;2,0163;-0,0646;0,9427;-0,3213;-0,0630;;False
569,85;3.04;p029​;20250324_161306;1;F8W2;0,1963;1,5851;1,9968;-0,0652;0,9423;-0,3208;-0,0704;;False
569,86;3.05;p029​;20250324_161306;1;F8W2;0,1916;1,5810;1,9778;-0,0660;0,9428;-0,3172;-0,0786;;False
569,87;3.06;p029​;20250324_161306;1;F8W2;0,1873;1,5768;1,9597;-0,0672;0,9426;-0,3153;-0,0868;Collision avec Debut - Objet Parent SceneAnchor;False
569,89;3.08;p029​;20250324_161306;1;F8W2;0,1837;1,5735;1,9425;-0,0698;0,9398;-0,3203;-0,0963;Collision avec Debut - Objet Parent SceneAnchor;False
569,90;3.09;p029​;20250324_161306;1;F8W2;0,1805;1,5716;1,9263;-0,0732;0,9352;-0,3299;-0,1057;Collision avec Debut - Objet Parent SceneAnchor;False
569,92;3.11;p029​;20250324_161306;1;F8W2;0,1772;1,5704;1,9107;-0,0781;0,9299;-0,3404;-0,1156;Collision avec Debut - Objet Parent SceneAnchor;False
569,93;3.12;p029​;20250324_161306;1;F8W2;0,1740;1,5710;1,8945;-0,0859;0,9232;-0,3521;-0,1279;Collision avec Debut - Objet Parent SceneAnchor;False
569,94;3.13;p029​;20250324_161306;1;F8W2;0,1706;1,5737;1,8760;-0,0941;0,9177;-0,3596;-0,1402;Collision avec Debut - Objet Parent SceneAnchor;False
569,96;3.15;p029​;20250324_161306;1;F8W2;0,1662;1,5776;1,8565;-0,0983;0,9165;-0,3582;-0,1486;Collision avec Debut - Objet Parent SceneAnchor;False
569,97;3.16;p029​;20250324_161306;1;F8W2;0,1618;1,5797;1,8392;-0,0905;0,9219;-0,3428;-0,1560;Collision avec Debut - Objet Parent SceneAnchor;False
569,99;3.18;p029​;20250324_161306;1;F8W2;0,1582;1,5817;1,8225;-0,0834;0,9258;-0,3330;-0,1582;Collision avec Debut - Objet Parent SceneAnchor;False
570,00;3.19;p029​;20250324_161306;1;F8W2;0,1537;1,5858;1,8055;-0,0821;0,9257;-0,3321;-0,1614;Collision avec Debut - Objet Parent SceneAnchor;False
570,01;3.21;p029​;20250324_161306;1;F8W2;0,1473;1,5903;1,7886;-0,0767;0,9251;-0,3352;-0,1608;Collision avec Debut - Objet Parent SceneAnchor;False
570,03;3.22;p029​;20250324_161306;1;F8W2;0,1407;1,5946;1,7719;-0,0689;0,9243;-0,3401;-0,1589;Collision avec Debut - Objet Parent SceneAnchor;False
570,04;3.23;p029​;20250324_161306;1;F8W2;0,1340;1,5997;1,7551;-0,0637;0,9228;-0,3460;-0,1572;Collision avec Debut - Objet Parent SceneAnchor;False
570,05;3.25;p029​;20250324_161306;1;F8W2;0,1263;1,6050;1,7383;-0,0620;0,9218;-0,3494;-0,1560;Collision avec Debut - Objet Parent SceneAnchor;False
570,07;3.26;p029​;20250324_161306;1;F8W2;0,1185;1,6100;1,7217;-0,0607;0,9222;-0,3494;-0,1545;Collision avec Debut - Objet Parent SceneAnchor;False
570,08;3.27;p029​;20250324_161306;1;F8W2;0,1108;1,6145;1,7060;-0,0598;0,9239;-0,3453;-0,1536;Collision avec Debut - Objet Parent SceneAnchor;False
570,10;3.29;p029​;20250324_161306;1;F8W2;0,1023;1,6181;1,6906;-0,0619;0,9256;-0,3400;-0,1545;Collision avec Debut - Objet Parent SceneAnchor;False
570,11;3.3;p029​;20250324_161306;1;F8W2;0,0940;1,6208;1,6754;-0,0626;0,9272;-0,3344;-0,1564;Collision avec Debut - Objet Parent SceneAnchor;False
570,12;3.32;p029​;20250324_161306;1;F8W2;0,0854;1,6225;1,6604;-0,0617;0,9290;-0,3293;-0,1571;Collision avec Debut - Objet Parent SceneAnchor;False
570,14;3.33;p029​;20250324_161306;1;F8W2;0,0765;1,6225;1,6458;-0,0607;0,9307;-0,3242;-0,1583;Collision avec Debut - Objet Parent SceneAnchor;False
570,15;3.34;p029​;20250324_161306;1;F8W2;0,0674;1,6218;1,6312;-0,0595;0,9323;-0,3192;-0,1595;Collision avec Debut - Objet Parent SceneAnchor;False
570,17;3.36;p029​;20250324_161306;1;F8W2;0,0582;1,6201;1,6166;-0,0574;0,9337;-0,3149;-0,1604;Collision avec Debut - Objet Parent SceneAnchor;False
570,18;3.37;p029​;20250324_161306;1;F8W2;0,0486;1,6176;1,6022;-0,0559;0,9348;-0,3116;-0,1612;Collision avec Debut - Objet Parent SceneAnchor;False
570,19;3.39;p029​;20250324_161306;1;F8W2;0,0388;1,6145;1,5874;-0,0540;0,9354;-0,3097;-0,1618;Collision avec Debut - Objet Parent SceneAnchor;False
570,21;3.4;p029​;20250324_161306;1;F8W2;0,0288;1,6106;1,5723;-0,0527;0,9359;-0,3086;-0,1618;Collision avec Debut - Objet Parent SceneAnchor;False
570,22;3.41;p029​;20250324_161306;1;F8W2;0,0185;1,6062;1,5569;-0,0513;0,9359;-0,3088;-0,1615;Collision avec Debut - Objet Parent SceneAnchor;False
570,24;3.43;p029​;20250324_161306;1;F8W2;0,0079;1,6015;1,5411;-0,0493;0,9360;-0,3093;-0,1605;Collision avec Debut - Objet Parent SceneAnchor;False
570,26;3.45;p029​;20250324_161306;1;F8W2;-0,0027;1,5961;1,5254;-0,0456;0,9376;-0,3070;-0,1570;Collision avec Debut - Objet Parent SceneAnchor;False
570,28;3.47;p029​;20250324_161306;1;F8W2;-0,0134;1,5912;1,5098;-0,0444;0,9384;-0,3056;-0,1552;Collision avec Debut - Objet Parent SceneAnchor;False
570,29;3.48;p029​;20250324_161306;1;F8W2;-0,0242;1,5868;1,4940;-0,0435;0,9388;-0,3054;-0,1533;Collision avec Debut - Objet Parent SceneAnchor;False
570,30;3.5;p029​;20250324_161306;1;F8W2;-0,0353;1,5834;1,4778;-0,0428;0,9389;-0,3065;-0,1505;;False
570,32;3.51;p029​;20250324_161306;1;F8W2;-0,0465;1,5806;1,4611;-0,0406;0,9397;-0,3061;-0,1468;;False
570,33;3.52;p029​;20250324_161306;1;F8W2;-0,0578;1,5783;1,4443;-0,0382;0,9417;-0,3026;-0,1422;;False
570,35;3.54;p029​;20250324_161306;1;F8W2;-0,0691;1,5761;1,4275;-0,0341;0,9445;-0,2965;-0,1375;;False
570,36;3.55;p029​;20250324_161306;1;F8W2;-0,0802;1,5745;1,4111;-0,0301;0,9466;-0,2927;-0,1316;;False
570,38;3.57;p029​;20250324_161306;1;F8W2;-0,0907;1,5732;1,3947;-0,0263;0,9486;-0,2892;-0,1255;;False
570,39;3.58;p029​;20250324_161306;1;F8W2;-0,1013;1,5751;1,3774;-0,0229;0,9484;-0,2937;-0,1172;;False
570,41;3.61;p029​;20250324_161306;1;F8W2;-0,1228;1,5817;1,3402;-0,0042;0,9539;-0,2845;-0,0955;;False
570,43;3.62;p029​;20250324_161306;1;F8W2;-0,1320;1,5827;1,3231;0,0004;0,9594;-0,2662;-0,0930;;False
570,44;3.64;p029​;20250324_161306;1;F8W2;-0,1403;1,5857;1,3062;0,0068;0,9617;-0,2600;-0,0866;;False
570,46;3.65;p029​;20250324_161306;1;F8W2;-0,1480;1,5880;1,2893;0,0148;0,9625;-0,2594;-0,0783;;False
570,48;3.68;p029​;20250324_161306;1;F8W2;-0,1614;1,5956;1,2542;0,0289;0,9618;-0,2654;-0,0600;;False
570,50;3.69;p029​;20250324_161306;1;F8W2;-0,1662;1,6014;1,2360;0,0317;0,9610;-0,2693;-0,0535;;False
570,52;3.72;p029​;20250324_161306;1;F8W2;-0,1751;1,6132;1,2008;0,0377;0,9607;-0,2723;-0,0387;;False
570,54;3.73;p029​;20250324_161306;1;F8W2;-0,1780;1,6195;1,1831;0,0389;0,9602;-0,2746;-0,0323;Collision avec Droite2 - Objet Parent Plot2;False
570,57;3.76;p029​;20250324_161306;1;F8W2;-0,1821;1,6314;1,1495;0,0466;0,9599;-0,2762;-0,0143;Collision avec Droite2 - Objet Parent Plot2;False
570,58;3.77;p029​;20250324_161306;1;F8W2;-0,1830;1,6372;1,1328;0,0546;0,9598;-0,2754;-0,0017;Collision avec Droite2 - Objet Parent Plot2;False
570,60;3.79;p029​;20250324_161306;1;F8W2;-0,1833;1,6427;1,1161;0,0610;0,9598;-0,2736;0,0101;Collision avec Droite2 - Objet Parent Plot2;False
570,61;3.8;p029​;20250324_161306;1;F8W2;-0,1830;1,6473;1,0998;0,0670;0,9602;-0,2704;0,0214;Collision avec Droite2 - Objet Parent Plot2;False
570,64;3.83;p029​;20250324_161306;1;F8W2;-0,1809;1,6543;1,0683;0,0788;0,9601;-0,2645;0,0458;Collision avec Chemin2 - Objet Parent Plot2;False
570,65;3.84;p029​;20250324_161306;1;F8W2;-0,1789;1,6561;1,0532;0,0849;0,9597;-0,2612;0,0590;Collision avec Chemin2 - Objet Parent Plot2;False
570,68;3.87;p029​;20250324_161306;1;F8W2;-0,1735;1,6577;1,0234;0,0989;0,9577;-0,2558;0,0870;Collision avec Chemin2 - Objet Parent Plot2;False
570,69;3.88;p029​;20250324_161306;1;F8W2;-0,1702;1,6567;1,0085;0,1055;0,9564;-0,2528;0,1016;Collision avec Chemin2 - Objet Parent Plot2;False
570,72;3.91;p029​;20250324_161306;1;F8W2;-0,1624;1,6530;0,9791;0,1166;0,9535;-0,2467;0,1277;Collision avec Gauche2 - Objet Parent Plot2;False
570,74;3.93;p029​;20250324_161306;1;F8W2;-0,1577;1,6490;0,9651;0,1219;0,9520;-0,2429;0,1407;Collision avec Gauche2 - Objet Parent Plot2;False
570,76;3.95;p029​;20250324_161306;1;F8W2;-0,1466;1,6411;0,9378;0,1346;0,9466;-0,2387;0,1696;Collision avec Gauche2 - Objet Parent Plot2;False
570,78;3.97;p029​;20250324_161306;1;F8W2;-0,1397;1,6368;0,9242;0,1402;0,9427;-0,2395;0,1850;Collision avec Gauche2 - Objet Parent Plot2;False
570,79;3.98;p029​;20250324_161306;1;F8W2;-0,1324;1,6320;0,9111;0,1445;0,9394;-0,2388;0,1992;Collision avec Gauche2 - Objet Parent Plot2;False
570,81;4.0;p029​;20250324_161306;1;F8W2;-0,1247;1,6267;0,8981;0,1471;0,9365;-0,2377;0,2118;Collision avec Gauche2 - Objet Parent Plot2;False
570,82;4.01;p029​;20250324_161306;1;F8W2;-0,1163;1,6213;0,8854;0,1513;0,9333;-0,2362;0,2241;Collision avec Gauche2 - Objet Parent Plot2;False
570,83;4.03;p029​;20250324_161306;1;F8W2;-0,1075;1,6158;0,8731;0,1570;0,9299;-0,2320;0,2382;Collision avec Gauche2 - Objet Parent Plot2;False
570,85;4.04;p029​;20250324_161306;1;F8W2;-0,0981;1,6107;0,8611;0,1617;0,9262;-0,2289;0,2522;Collision avec Gauche2 - Objet Parent Plot2;False
570,86;4.05;p029​;20250324_161306;1;F8W2;-0,0879;1,6059;0,8497;0,1657;0,9225;-0,2258;0,2656;Collision avec Gauche2 - Objet Parent Plot2;False
570,87;4.07;p029​;20250324_161306;1;F8W2;-0,0771;1,6034;0,8379;0,1742;0,9155;-0,2290;0,2811;Collision avec Gauche2 - Objet Parent Plot2;False
570,89;4.08;p029​;20250324_161306;1;F8W2;-0,0660;1,6011;0,8263;0,1838;0,9086;-0,2264;0,2989;Collision avec Gauche2 - Objet Parent Plot2;False
570,90;4.09;p029​;20250324_161306;1;F8W2;-0,0553;1,5970;0,8162;0,1886;0,9044;-0,2159;0,3160;Collision avec Gauche2 - Objet Parent Plot2;False
570,91;4.1;p029​;20250324_161306;1;F8W2;-0,0449;1,5938;0,8079;0,1925;0,8993;-0,2096;0,3322;Collision avec Gauche2 - Objet Parent Plot2;False
570,93;4.12;p029​;20250324_161306;1;F8W2;-0,0346;1,5913;0,7999;0,2029;0,8903;-0,2065;0,3515;Collision avec Gauche2 - Objet Parent Plot2;False
570,94;4.13;p029​;20250324_161306;1;F8W2;-0,0241;1,5893;0,7926;0,2141;0,8796;-0,2052;0,3719;Collision avec Gauche2 - Objet Parent Plot2;False
570,96;4.15;p029​;20250324_161306;1;F8W2;-0,0137;1,5878;0,7861;0,2215;0,8695;-0,2063;0,3904;Collision avec Gauche2 - Objet Parent Plot2;False
570,97;4.16;p029​;20250324_161306;1;F8W2;-0,0036;1,5880;0,7807;0,2291;0,8577;-0,2139;0,4075;Collision avec Gauche2 - Objet Parent Plot2;False
570,98;4.17;p029​;20250324_161306;1;F8W2;0,0066;1,5890;0,7767;0,2369;0,8455;-0,2209;0,4246;Collision avec Gauche2 - Objet Parent Plot2;False
571,00;4.19;p029​;20250324_161306;1;F8W2;0,0173;1,5911;0,7729;0,2455;0,8323;-0,2251;0,4431;Collision avec Gauche2 - Objet Parent Plot2;False
571,01;4.2;p029​;20250324_161306;1;F8W2;0,0285;1,5946;0,7698;0,2543;0,8194;-0,2229;0,4629;Collision avec Gauche2 - Objet Parent Plot2;False
571,03;4.22;p029​;20250324_161306;1;F8W2;0,0400;1,5986;0,7675;0,2617;0,8069;-0,2158;0,4836;Collision avec Gauche2 - Objet Parent Plot2;False
571,04;4.23;p029​;20250324_161306;1;F8W2;0,0515;1,6030;0,7659;0,2692;0,7932;-0,2090;0,5046;Collision avec Gauche2 - Objet Parent Plot2;False
571,05;4.24;p029​;20250324_161306;1;F8W2;0,0624;1,6070;0,7654;0,2768;0,7782;-0,2020;0,5262;;False
571,07;4.26;p029​;20250324_161306;1;F8W2;0,0730;1,6109;0,7655;0,2843;0,7618;-0,1954;0,5483;;False
571,08;4.27;p029​;20250324_161306;1;F8W2;0,0831;1,6147;0,7660;0,2916;0,7446;-0,1893;0,5699;;False
571,09;4.29;p029​;20250324_161306;1;F8W2;0,0931;1,6180;0,7666;0,2967;0,7272;-0,1852;0,5906;;False
571,11;4.3;p029​;20250324_161306;1;F8W2;0,1027;1,6209;0,7674;0,3002;0,7101;-0,1817;0,6104;;False
571,12;4.31;p029​;20250324_161306;1;F8W2;0,1122;1,6231;0,7683;0,3031;0,6924;-0,1784;0,6300;;False
571,14;4.33;p029​;20250324_161306;1;F8W2;0,1208;1,6246;0,7694;0,3063;0,6739;-0,1759;0,6489;;False
571,15;4.34;p029​;20250324_161306;1;F8W2;0,1292;1,6251;0,7705;0,3096;0,6553;-0,1746;0,6665;;False
571,16;4.35;p029​;20250324_161306;1;F8W2;0,1372;1,6249;0,7718;0,3132;0,6366;-0,1717;0,6835;;False
571,18;4.37;p029​;20250324_161306;1;F8W2;0,1450;1,6237;0,7725;0,3158;0,6172;-0,1694;0,7005;;False
571,19;4.38;p029​;20250324_161306;1;F8W2;0,1525;1,6217;0,7732;0,3183;0,5986;-0,1661;0,7161;;False
571,20;4.4;p029​;20250324_161306;1;F8W2;0,1601;1,6187;0,7737;0,3200;0,5803;-0,1626;0,7311;;False
571,22;4.41;p029​;20250324_161306;1;F8W2;0,1676;1,6151;0,7743;0,3219;0,5623;-0,1581;0,7451;;False
571,23;4.42;p029​;20250324_161306;1;F8W2;0,1750;1,6107;0,7749;0,3231;0,5447;-0,1525;0,7587;;False
571,25;4.44;p029​;20250324_161306;1;F8W2;0,1825;1,6055;0,7751;0,3243;0,5269;-0,1478;0,7716;;False
571,26;4.45;p029​;20250324_161306;1;F8W2;0,1901;1,6000;0,7754;0,3261;0,5094;-0,1444;0,7831;;False
571,27;4.47;p029​;20250324_161306;1;F8W2;0,1979;1,5942;0,7757;0,3283;0,4918;-0,1417;0,7939;;False
571,29;4.48;p029​;20250324_161306;1;F8W2;0,2062;1,5884;0,7761;0,3309;0,4734;-0,1386;0,8045;;False
571,30;4.49;p029​;20250324_161306;1;F8W2;0,2142;1,5815;0,7767;0,3288;0,4573;-0,1322;0,8156;;False
571,32;4.51;p029​;20250324_161306;1;F8W2;0,2217;1,5743;0,7773;0,3270;0,4409;-0,1268;0,8262;;False
571,33;4.52;p029​;20250324_161306;1;F8W2;0,2288;1,5676;0,7781;0,3311;0,4207;-0,1218;0,8358;;False
571,34;4.53;p029​;20250324_161306;1;F8W2;0,2362;1,5615;0,7796;0,3377;0,3984;-0,1174;0,8447;;False
571,36;4.55;p029​;20250324_161306;1;F8W2;0,2441;1,5572;0,7817;0,3476;0,3745;-0,1152;0,8518;;False
571,37;4.56;p029​;20250324_161306;1;F8W2;0,2517;1,5541;0,7845;0,3559;0,3493;-0,1116;0,8596;;False
571,38;4.58;p029​;20250324_161306;1;F8W2;0,2577;1,5492;0,7869;0,3523;0,3314;-0,1085;0,8685;;False
571,40;4.59;p029​;20250324_161306;1;F8W2;0,2690;1,5434;0,7930;0,3499;0,3016;-0,1134;0,8796;;False
571,41;4.61;p029​;20250324_161306;1;F8W2;0,2745;1,5452;0,7978;0,3562;0,2855;-0,1185;0,8818;;False
571,43;4.62;p029​;20250324_161306;1;F8W2;0,2794;1,5487;0,8033;0,3654;0,2671;-0,1166;0,8840;;False
571,44;4.63;p029​;20250324_161306;1;F8W2;0,2847;1,5542;0,8096;0,3742;0,2501;-0,1142;0,8857;;False
571,46;4.65;p029​;20250324_161306;1;F8W2;0,2891;1,5594;0,8166;0,3760;0,2369;-0,1097;0,8891;;False
571,47;4.66;p029​;20250324_161306;1;F8W2;0,2938;1,5657;0,8247;0,3752;0,2232;-0,1020;0,8939;;False
571,48;4.67;p029​;20250324_161306;1;F8W2;0,2978;1,5726;0,8326;0,3715;0,2085;-0,0910;0,9001;;False
571,50;4.69;p029​;20250324_161306;1;F8W2;0,3015;1,5795;0,8409;0,3685;0,1933;-0,0810;0,9057;;False
571,51;4.7;p029​;20250324_161306;1;F8W2;0,3046;1,5858;0,8485;0,3639;0,1804;-0,0746;0,9107;;False
571,53;4.72;p029​;20250324_161306;1;F8W2;0,3080;1,5918;0,8566;0,3598;0,1675;-0,0687;0,9153;;False
571,54;4.73;p029​;20250324_161306;1;F8W2;0,3113;1,5974;0,8650;0,3548;0,1563;-0,0634;0,9196;;False
571,55;4.74;p029​;20250324_161306;1;F8W2;0,3145;1,6019;0,8737;0,3495;0,1466;-0,0582;0,9236;;False
571,57;4.76;p029​;20250324_161306;1;F8W2;0,3172;1,6058;0,8827;0,3453;0,1371;-0,0521;0,9269;;False
571,58;4.77;p029​;20250324_161306;1;F8W2;0,3198;1,6085;0,8914;0,3404;0,1270;-0,0463;0,9305;;False
571,59;4.79;p029​;20250324_161306;1;F8W2;0,3220;1,6103;0,9002;0,3369;0,1163;-0,0407;0,9334;;False
571,61;4.8;p029​;20250324_161306;1;F8W2;0,3239;1,6115;0,9090;0,3349;0,1050;-0,0352;0,9357;;False
571,62;4.81;p029​;20250324_161306;1;F8W2;0,3259;1,6119;0,9182;0,3330;0,0939;-0,0309;0,9377;;False
571,64;4.83;p029​;20250324_161306;1;F8W2;0,3273;1,6114;0,9278;0,3305;0,0827;-0,0251;0,9399;;False
571,65;4.84;p029​;20250324_161306;1;F8W2;0,3287;1,6097;0,9376;0,3275;0,0705;-0,0188;0,9420;;False
571,66;4.86;p029​;20250324_161306;1;F8W2;0,3298;1,6073;0,9474;0,3238;0,0590;-0,0125;0,9442;;False
571,68;4.87;p029​;20250324_161306;1;F8W2;0,3308;1,6043;0,9577;0,3211;0,0477;-0,0071;0,9458;;False
571,69;4.88;p029​;20250324_161306;1;F8W2;0,3315;1,6013;0,9687;0,3179;0,0364;-0,0016;0,9474;;False
571,71;4.9;p029​;20250324_161306;1;F8W2;0,3317;1,5976;0,9802;0,3137;0,0264;0,0009;0,9491;;False
571,72;4.91;p029​;20250324_161306;1;F8W2;0,3312;1,5938;0,9910;0,3122;0,0192;0,0003;0,9498;;False
571,73;4.93;p029​;20250324_161306;1;F8W2;0,3302;1,5893;1,0015;0,3131;0,0151;-0,0035;0,9496;;False
571,75;4.94;p029​;20250324_161306;1;F8W2;0,3292;1,5856;1,0119;0,3133;0,0112;-0,0068;0,9496;;False
571,76;4.95;p029​;20250324_161306;1;F8W2;0,3277;1,5827;1,0225;0,3140;0,0092;-0,0092;0,9493;;False
571,78;4.97;p029​;20250324_161306;1;F8W2;0,3265;1,5836;1,0353;0,3248;0,0026;-0,0072;0,9458;;False
571,79;4.98;p029​;20250324_161306;1;F8W2;0,3237;1,5838;1,0474;0,3170;-0,0063;0,0017;0,9484;;False
571,80;4.99;p029​;20250324_161306;1;F8W2;0,3208;1,5813;1,0572;0,3034;-0,0141;0,0091;0,9527;;False
571,82;5.01;p029​;20250324_161306;1;F8W2;0,3176;1,5819;1,0659;0,3061;-0,0284;0,0182;0,9514;;False
571,83;5.02;p029​;20250324_161306;1;F8W2;0,3142;1,5831;1,0746;0,3129;-0,0463;0,0278;0,9482;;False
571,84;5.04;p029​;20250324_161306;1;F8W2;0,3114;1,5860;1,0836;0,3238;-0,0598;0,0315;0,9437;;False
571,86;5.05;p029​;20250324_161306;1;F8W2;0,3094;1,5907;1,0932;0,3339;-0,0717;0,0336;0,9393;;False
571,87;5.06;p029​;20250324_161306;1;F8W2;0,3078;1,5962;1,1026;0,3412;-0,0807;0,0358;0,9358;;False
571,89;5.08;p029​;20250324_161306;1;F8W2;0,3063;1,6015;1,1124;0,3422;-0,0890;0,0375;0,9347;;False
571,90;5.09;p029​;20250324_161306;1;F8W2;0,3047;1,6077;1,1230;0,3380;-0,0976;0,0375;0,9353;;False
571,91;5.11;p029​;20250324_161306;1;F8W2;0,3029;1,6136;1,1338;0,3329;-0,1041;0,0353;0,9365;;False
571,93;5.12;p029​;20250324_161306;1;F8W2;0,3008;1,6188;1,1444;0,3277;-0,1096;0,0331;0,9378;;False
571,94;5.13;p029​;20250324_161306;1;F8W2;0,2987;1,6231;1,1549;0,3220;-0,1139;0,0325;0,9393;;False
571,96;5.15;p029​;20250324_161306;1;F8W2;0,2965;1,6271;1,1662;0,3169;-0,1174;0,0327;0,9406;;False
571,97;5.16;p029​;20250324_161306;1;F8W2;0,2939;1,6305;1,1782;0,3121;-0,1197;0,0333;0,9419;;False
571,99;5.18;p029​;20250324_161306;1;F8W2;0,2913;1,6328;1,1906;0,3070;-0,1217;0,0336;0,9433;;False
572,00;5.19;p029​;20250324_161306;1;F8W2;0,2886;1,6343;1,2032;0,3030;-0,1230;0,0331;0,9444;;False
572,01;5.2;p029​;20250324_161306;1;F8W2;0,2857;1,6346;1,2161;0,2998;-0,1235;0,0323;0,9454;;False
572,03;5.22;p029​;20250324_161306;1;F8W2;0,2828;1,6341;1,2292;0,2978;-0,1233;0,0317;0,9461;;False
572,04;5.23;p029​;20250324_161306;1;F8W2;0,2799;1,6322;1,2421;0,2958;-0,1239;0,0315;0,9467;;False
572,05;5.25;p029​;20250324_161306;1;F8W2;0,2767;1,6292;1,2548;0,2956;-0,1252;0,0320;0,9465;;False
572,07;5.26;p029​;20250324_161306;1;F8W2;0,2732;1,6257;1,2677;0,2975;-0,1279;0,0343;0,9455;;False
572,08;5.28;p029​;20250324_161306;1;F8W2;0,2698;1,6224;1,2813;0,2984;-0,1299;0,0350;0,9449;;False
572,10;5.29;p029​;20250324_161306;1;F8W2;0,2665;1,6187;1,2959;0,2975;-0,1299;0,0333;0,9453;;False
572,12;5.31;p029​;20250324_161306;1;F8W2;0,2634;1,6151;1,3105;0,2948;-0,1297;0,0314;0,9462;;False
572,13;5.32;p029​;20250324_161306;1;F8W2;0,2606;1,6113;1,3251;0,2914;-0,1294;0,0298;0,9473;;False
572,15;5.34;p029​;20250324_161306;1;F8W2;0,2581;1,6071;1,3393;0,2882;-0,1290;0,0279;0,9484;;False
572,16;5.35;p029​;20250324_161306;1;F8W2;0,2555;1,6040;1,3540;0,2876;-0,1287;0,0259;0,9487;;False
572,18;5.37;p029​;20250324_161306;1;F8W2;0,2531;1,6022;1,3690;0,2862;-0,1286;0,0242;0,9492;;False
572,19;5.38;p029​;20250324_161306;1;F8W2;0,2511;1,6011;1,3842;0,2820;-0,1278;0,0219;0,9506;;False
572,20;5.4;p029​;20250324_161306;1;F8W2;0,2492;1,6009;1,4001;0,2765;-0,1270;0,0194;0,9524;;False
572,22;5.41;p029​;20250324_161306;1;F8W2;0,2458;1,6009;1,4319;0,2641;-0,1267;0,0155;0,9560;;False
572,24;5.43;p029​;20250324_161306;1;F8W2;0,2446;1,6025;1,4482;0,2544;-0,1287;0,0163;0,9584;;False
572,25;5.44;p029​;20250324_161306;1;F8W2;0,2438;1,6039;1,4636;0,2429;-0,1310;0,0165;0,9610;;False
572,27;5.46;p029​;20250324_161306;1;F8W2;0,2424;1,6083;1,4807;0,2381;-0,1332;0,0165;0,9619;;False
572,28;5.47;p029​;20250324_161306;1;F8W2;0,2408;1,6139;1,4987;0,2266;-0,1342;0,0124;0,9646;;False
572,29;5.49;p029​;20250324_161306;1;F8W2;0,2406;1,6138;1,5129;0,1975;-0,1317;0,0057;0,9714;;False
