Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
912,57;2.6;p011​;20250314_092321;1;F8W1;-0,0243;1,4443;1,3392;0,4221;0,0318;-0,0186;0,9058;;False
912,58;2.61;p011​;20250314_092321;1;F8W1;-0,0264;1,4557;1,3519;0,4264;0,0500;-0,0208;0,9029;;False
912,59;2.62;p011​;20250314_092321;1;F8W1;-0,0288;1,4666;1,3644;0,4274;0,0628;-0,0207;0,9017;;False
912,61;2.64;p011​;20250314_092321;1;F8W1;-0,0318;1,4772;1,3776;0,4290;0,0726;-0,0201;0,9002;;False
912,62;2.65;p011​;20250314_092321;1;F8W1;-0,0350;1,4864;1,3906;0,4234;0,0836;-0,0223;0,9018;;False
912,64;2.67;p011​;20250314_092321;1;F8W1;-0,0388;1,4951;1,4041;0,4171;0,0968;-0,0276;0,9032;;False
912,65;2.68;p011​;20250314_092321;1;F8W1;-0,0424;1,5015;1,4168;0,4010;0,1090;-0,0346;0,9089;;False
912,66;2.69;p011​;20250314_092321;1;F8W1;-0,0462;1,5086;1,4295;0,3903;0,1170;-0,0371;0,9125;;False
912,68;2.71;p011​;20250314_092321;1;F8W1;-0,0497;1,5157;1,4428;0,3866;0,1224;-0,0431;0,9131;;False
912,69;2.72;p011​;20250314_092321;1;F8W1;-0,0527;1,5223;1,4556;0,3821;0,1211;-0,0425;0,9152;;False
912,71;2.74;p011​;20250314_092321;1;F8W1;-0,0556;1,5281;1,4664;0,3772;0,1167;-0,0367;0,9180;;False
912,72;2.75;p011​;20250314_092321;1;F8W1;-0,0581;1,5347;1,4767;0,3776;0,1085;-0,0318;0,9190;;False
912,73;2.76;p011​;20250314_092321;1;F8W1;-0,0600;1,5412;1,4867;0,3757;0,1000;-0,0308;0,9208;;False
912,75;2.78;p011​;20250314_092321;1;F8W1;-0,0612;1,5480;1,4969;0,3750;0,0922;-0,0338;0,9218;;False
912,76;2.79;p011​;20250314_092321;1;F8W1;-0,0617;1,5547;1,5070;0,3723;0,0884;-0,0383;0,9231;;False
912,78;2.81;p011​;20250314_092321;1;F8W1;-0,0614;1,5614;1,5172;0,3679;0,0876;-0,0430;0,9247;;False
