Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1018,18;2.78;p025 ​;20250321_081951;1;TUG2;-0,3195;1,6067;2,0729;-0,1078;-0,9527;0,1420;0,2463;;False
1018,20;2.79;p025 ​;20250321_081951;1;TUG2;-0,3220;1,6085;2,0598;-0,0994;-0,9586;0,1433;0,2253;;False
1018,21;2.81;p025 ​;20250321_081951;1;TUG2;-0,3244;1,6104;2,0462;-0,0971;-0,9633;0,1421;0,2060;;False
1018,22;2.82;p025 ​;20250321_081951;1;TUG2;-0,3267;1,6128;2,0317;-0,1017;-0,9674;0,1356;0,1884;;False
1018,24;2.83;p025 ​;20250321_081951;1;TUG2;-0,3286;1,6145;2,0173;-0,1077;-0,9711;0,1256;0,1720;;False
1018,25;2.85;p025 ​;20250321_081951;1;TUG2;-0,3298;1,6148;2,0031;-0,1116;-0,9742;0,1167;0,1576;;False
1018,26;2.86;p025 ​;20250321_081951;1;TUG2;-0,3308;1,6139;1,9887;-0,1125;-0,9770;0,1097;0,1438;;False
1018,28;2.88;p025 ​;20250321_081951;1;TUG2;-0,3317;1,6123;1,9743;-0,1126;-0,9794;0,1060;0,1302;;False
1018,29;2.89;p025 ​;20250321_081951;1;TUG2;-0,3325;1,6098;1,9600;-0,1130;-0,9812;0,1050;0,1158;;False
1018,31;2.9;p025 ​;20250321_081951;1;TUG2;-0,3331;1,6069;1,9453;-0,1139;-0,9824;0,1074;0,1017;;False
1018,32;2.92;p025 ​;20250321_081951;1;TUG2;-0,3335;1,6034;1,9306;-0,1147;-0,9833;0,1110;0,0877;;False
1018,33;2.93;p025 ​;20250321_081951;1;TUG2;-0,3338;1,6004;1,9153;-0,1167;-0,9837;0,1152;0,0735;;False
1018,35;2.95;p025 ​;20250321_081951;1;TUG2;-0,3339;1,5981;1,8990;-0,1196;-0,9840;0,1176;0,0601;;False
1018,36;2.96;p025 ​;20250321_081951;1;TUG2;-0,3338;1,5961;1,8824;-0,1214;-0,9844;0,1183;0,0481;;False
1018,38;2.97;p025 ​;20250321_081951;1;TUG2;-0,3338;1,5947;1,8652;-0,1220;-0,9845;0,1198;0,0379;;False
1018,39;2.99;p025 ​;20250321_081951;1;TUG2;-0,3334;1,5943;1,8476;-0,1232;-0,9846;0,1208;0,0286;;False
1018,40;3.0;p025 ​;20250321_081951;1;TUG2;-0,3331;1,5946;1,8293;-0,1239;-0,9846;0,1213;0,0207;;False
1018,42;3.01;p025 ​;20250321_081951;1;TUG2;-0,3325;1,5953;1,8109;-0,1251;-0,9846;0,1216;0,0145;;False
1018,43;3.03;p025 ​;20250321_081951;1;TUG2;-0,3321;1,5969;1,7927;-0,1268;-0,9843;0,1227;0,0085;;False
1018,45;3.04;p025 ​;20250321_081951;1;TUG2;-0,3318;1,5997;1,7737;-0,1293;-0,9838;0,1243;0,0033;;False
1018,46;3.06;p025 ​;20250321_081951;1;TUG2;-0,3314;1,6036;1,7545;-0,1298;-0,9835;0,1257;-0,0012;;False
1018,47;3.07;p025 ​;20250321_081951;1;TUG2;-0,3308;1,6084;1,7350;-0,1286;-0,9837;0,1260;-0,0048;;False
1018,49;3.08;p025 ​;20250321_081951;1;TUG2;-0,3303;1,6134;1,7158;-0,1262;-0,9844;0,1224;-0,0092;;False
1018,50;3.1;p025 ​;20250321_081951;1;TUG2;-0,3300;1,6167;1,6975;-0,1209;-0,9860;0,1138;-0,0121;;False
1018,51;3.11;p025 ​;20250321_081951;1;TUG2;-0,3301;1,6199;1,6785;-0,1166;-0,9874;0,1063;-0,0151;;False
1018,53;3.13;p025 ​;20250321_081951;1;TUG2;-0,3298;1,6237;1,6588;-0,1190;-0,9877;0,0987;-0,0220;;False
1018,54;3.14;p025 ​;20250321_081951;1;TUG2;-0,3294;1,6285;1,6380;-0,1247;-0,9872;0,0938;-0,0321;;False
1018,56;3.15;p025 ​;20250321_081951;1;TUG2;-0,3289;1,6332;1,6173;-0,1285;-0,9869;0,0884;-0,0418;;False
1018,57;3.17;p025 ​;20250321_081951;1;TUG2;-0,3285;1,6369;1,5968;-0,1286;-0,9868;0,0847;-0,0497;;False
1018,58;3.18;p025 ​;20250321_081951;1;TUG2;-0,3283;1,6401;1,5766;-0,1252;-0,9868;0,0861;-0,0551;;False
1018,60;3.2;p025 ​;20250321_081951;1;TUG2;-0,3281;1,6431;1,5562;-0,1230;-0,9865;0,0899;-0,0607;;False
1018,61;3.21;p025 ​;20250321_081951;1;TUG2;-0,3281;1,6455;1,5358;-0,1199;-0,9860;0,0952;-0,0665;;False
1018,63;3.22;p025 ​;20250321_081951;1;TUG2;-0,3282;1,6475;1,5157;-0,1158;-0,9855;0,1012;-0,0721;;False
1018,64;3.24;p025 ​;20250321_081951;1;TUG2;-0,3281;1,6495;1,4961;-0,1114;-0,9850;0,1073;-0,0769;;False
1018,65;3.25;p025 ​;20250321_081951;1;TUG2;-0,3282;1,6515;1,4766;-0,1043;-0,9848;0,1133;-0,0803;;False
1018,67;3.26;p025 ​;20250321_081951;1;TUG2;-0,3281;1,6535;1,4563;-0,0971;-0,9852;0,1145;-0,0827;;False
1018,68;3.28;p025 ​;20250321_081951;1;TUG2;-0,3279;1,6552;1,4357;-0,0906;-0,9859;0,1121;-0,0845;;False
1018,70;3.29;p025 ​;20250321_081951;1;TUG2;-0,3275;1,6563;1,4153;-0,0848;-0,9867;0,1087;-0,0860;;False
1018,71;3.31;p025 ​;20250321_081951;1;TUG2;-0,3270;1,6567;1,3949;-0,0804;-0,9872;0,1048;-0,0892;;False
1018,72;3.32;p025 ​;20250321_081951;1;TUG2;-0,3263;1,6569;1,3740;-0,0770;-0,9874;0,1024;-0,0927;;False
1018,74;3.33;p025 ​;20250321_081951;1;TUG2;-0,3254;1,6564;1,3531;-0,0745;-0,9876;0,0989;-0,0968;;False
1018,75;3.35;p025 ​;20250321_081951;1;TUG2;-0,3241;1,6557;1,3317;-0,0724;-0,9876;0,0970;-0,1002;;False
1018,76;3.36;p025 ​;20250321_081951;1;TUG2;-0,3228;1,6545;1,3103;-0,0719;-0,9872;0,0965;-0,1045;;False
1018,78;3.38;p025 ​;20250321_081951;1;TUG2;-0,3213;1,6526;1,2890;-0,0724;-0,9867;0,0974;-0,1084;;False
1018,79;3.39;p025 ​;20250321_081951;1;TUG2;-0,3196;1,6508;1,2673;-0,0744;-0,9857;0,1010;-0,1127;;False
1018,81;3.4;p025 ​;20250321_081951;1;TUG2;-0,3178;1,6493;1,2456;-0,0778;-0,9842;0,1070;-0,1178;;False
1018,82;3.42;p025 ​;20250321_081951;1;TUG2;-0,3154;1,6486;1,2234;-0,0820;-0,9825;0,1134;-0,1227;;False
1018,83;3.43;p025 ​;20250321_081951;1;TUG2;-0,3130;1,6477;1,2007;-0,0850;-0,9813;0,1153;-0,1286;;False
1018,85;3.45;p025 ​;20250321_081951;1;TUG2;-0,3102;1,6459;1,1778;-0,0870;-0,9805;0,1141;-0,1342;;False
1018,86;3.46;p025 ​;20250321_081951;1;TUG2;-0,3070;1,6438;1,1550;-0,0894;-0,9795;0,1126;-0,1409;;False
1018,88;3.47;p025 ​;20250321_081951;1;TUG2;-0,3038;1,6420;1,1328;-0,0935;-0,9779;0,1123;-0,1495;;False
1018,89;3.49;p025 ​;20250321_081951;1;TUG2;-0,2999;1,6416;1,1103;-0,0985;-0,9754;0,1173;-0,1586;;False
1018,90;3.5;p025 ​;20250321_081951;1;TUG2;-0,2952;1,6429;1,0872;-0,1070;-0,9718;0,1232;-0,1705;;False
1018,92;3.51;p025 ​;20250321_081951;1;TUG2;-0,2899;1,6446;1,0642;-0,1154;-0,9679;0,1275;-0,1833;;False
1018,93;3.53;p025 ​;20250321_081951;1;TUG2;-0,2839;1,6465;1,0414;-0,1182;-0,9648;0,1319;-0,1942;;False
1018,95;3.54;p025 ​;20250321_081951;1;TUG2;-0,2777;1,6482;1,0192;-0,1121;-0,9639;0,1329;-0,2016;;False
1018,96;3.56;p025 ​;20250321_081951;1;TUG2;-0,2710;1,6518;0,9969;-0,1041;-0,9636;0,1366;-0,2049;;False
1018,97;3.57;p025 ​;20250321_081951;1;TUG2;-0,2636;1,6564;0,9742;-0,1024;-0,9623;0,1409;-0,2091;;False
1018,99;3.58;p025 ​;20250321_081951;1;TUG2;-0,2555;1,6609;0,9519;-0,1061;-0,9600;0,1417;-0,2168;;False
1019,00;3.6;p025 ​;20250321_081951;1;TUG2;-0,2468;1,6646;0,9304;-0,1086;-0,9583;0,1397;-0,2242;;False
1019,01;3.61;p025 ​;20250321_081951;1;TUG2;-0,2378;1,6683;0,9092;-0,1102;-0,9567;0,1385;-0,2309;;False
1019,03;3.63;p025 ​;20250321_081951;1;TUG2;-0,2281;1,6714;0,8885;-0,1129;-0,9553;0,1345;-0,2380;;False
1019,04;3.64;p025 ​;20250321_081951;1;TUG2;-0,2181;1,6743;0,8685;-0,1175;-0,9532;0,1286;-0,2471;;False
1019,06;3.65;p025 ​;20250321_081951;1;TUG2;-0,2074;1,6765;0,8491;-0,1236;-0,9506;0,1214;-0,2575;;False
1019,07;3.67;p025 ​;20250321_081951;1;TUG2;-0,1964;1,6779;0,8302;-0,1308;-0,9469;0,1136;-0,2709;;False
1019,08;3.68;p025 ​;20250321_081951;1;TUG2;-0,1849;1,6782;0,8121;-0,1380;-0,9427;0,1066;-0,2843;;False
1019,10;3.7;p025 ​;20250321_081951;1;TUG2;-0,1734;1,6777;0,7944;-0,1448;-0,9378;0,1008;-0,2990;;False
1019,11;3.71;p025 ​;20250321_081951;1;TUG2;-0,1615;1,6763;0,7774;-0,1522;-0,9319;0,0958;-0,3150;;False
1019,13;3.72;p025 ​;20250321_081951;1;TUG2;-0,1493;1,6742;0,7607;-0,1593;-0,9253;0,0916;-0,3316;;False
1019,14;3.74;p025 ​;20250321_081951;1;TUG2;-0,1371;1,6716;0,7446;-0,1655;-0,9178;0,0863;-0,3506;;False
1019,15;3.75;p025 ​;20250321_081951;1;TUG2;-0,1242;1,6687;0,7283;-0,1707;-0,9091;0,0816;-0,3710;;False
1019,17;3.76;p025 ​;20250321_081951;1;TUG2;-0,1114;1,6656;0,7124;-0,1761;-0,9001;0,0765;-0,3911;;False
1019,18;3.78;p025 ​;20250321_081951;1;TUG2;-0,0984;1,6617;0,6967;-0,1803;-0,8908;0,0712;-0,4110;;False
1019,20;3.79;p025 ​;20250321_081951;1;TUG2;-0,0860;1,6568;0,6816;-0,1838;-0,8816;0,0684;-0,4293;;False
1019,21;3.81;p025 ​;20250321_081951;1;TUG2;-0,0741;1,6518;0,6667;-0,1886;-0,8718;0,0696;-0,4468;;False
1019,22;3.82;p025 ​;20250321_081951;1;TUG2;-0,0621;1,6470;0,6520;-0,1960;-0,8607;0,0723;-0,4644;;False
1019,24;3.83;p025 ​;20250321_081951;1;TUG2;-0,0500;1,6423;0,6376;-0,2022;-0,8494;0,0733;-0,4819;;False
1019,25;3.85;p025 ​;20250321_081951;1;TUG2;-0,0381;1,6379;0,6232;-0,2060;-0,8383;0,0730;-0,4995;;False
1019,27;3.86;p025 ​;20250321_081951;1;TUG2;-0,0262;1,6335;0,6090;-0,2092;-0,8277;0,0675;-0,5163;;False
1019,28;3.88;p025 ​;20250321_081951;1;TUG2;-0,0148;1,6288;0,5953;-0,2119;-0,8175;0,0592;-0,5323;;False
1019,29;3.89;p025 ​;20250321_081951;1;TUG2;-0,0042;1,6236;0,5823;-0,2141;-0,8078;0,0531;-0,5466;;False
1019,31;3.9;p025 ​;20250321_081951;1;TUG2;0,0072;1,6204;0,5706;-0,2260;-0,7946;0,0535;-0,5609;;False
1019,32;3.92;p025 ​;20250321_081951;1;TUG2;0,0187;1,6176;0,5601;-0,2383;-0,7775;0,0517;-0,5797;;False
1019,33;3.93;p025 ​;20250321_081951;1;TUG2;0,0289;1,6135;0,5508;-0,2449;-0,7591;0,0440;-0,6016;;False
1019,35;3.95;p025 ​;20250321_081951;1;TUG2;0,0385;1,6094;0,5419;-0,2520;-0,7389;0,0327;-0,6241;;False
1019,36;3.96;p025 ​;20250321_081951;1;TUG2;0,0474;1,6062;0,5339;-0,2659;-0,7120;0,0242;-0,6494;;False
1019,38;3.97;p025 ​;20250321_081951;1;TUG2;0,0548;1,6027;0,5268;-0,2794;-0,6820;0,0204;-0,6756;;False
1019,39;3.99;p025 ​;20250321_081951;1;TUG2;0,0607;1,5994;0,5208;-0,2882;-0,6539;0,0249;-0,6991;;False
1019,40;4.0;p025 ​;20250321_081951;1;TUG2;0,0660;1,5967;0,5158;-0,2946;-0,6269;0,0318;-0,7206;;False
1019,42;4.02;p025 ​;20250321_081951;1;TUG2;0,0706;1,5946;0,5116;-0,2999;-0,5993;0,0363;-0,7413;;False
1019,43;4.03;p025 ​;20250321_081951;1;TUG2;0,0738;1,5938;0,5083;-0,3056;-0,5710;0,0378;-0,7610;;False
1019,45;4.04;p025 ​;20250321_081951;1;TUG2;0,0762;1,5936;0,5054;-0,3104;-0,5436;0,0379;-0,7789;;False
1019,46;4.06;p025 ​;20250321_081951;1;TUG2;0,0777;1,5937;0,5028;-0,3140;-0,5159;0,0338;-0,7963;;False
1019,47;4.07;p025 ​;20250321_081951;1;TUG2;0,0786;1,5941;0,5004;-0,3161;-0,4870;0,0252;-0,8138;;False
1019,49;4.08;p025 ​;20250321_081951;1;TUG2;0,0786;1,5942;0,4977;-0,3166;-0,4580;0,0154;-0,8306;;False
1019,50;4.1;p025 ​;20250321_081951;1;TUG2;0,0778;1,5936;0,4945;-0,3149;-0,4274;0,0040;-0,8474;;False
1019,52;4.11;p025 ​;20250321_081951;1;TUG2;0,0764;1,5923;0,4911;-0,3124;-0,3963;-0,0069;-0,8633;;False
1019,53;4.13;p025 ​;20250321_081951;1;TUG2;0,0740;1,5898;0,4866;-0,3072;-0,3647;-0,0164;-0,8788;;False
1019,54;4.14;p025 ​;20250321_081951;1;TUG2;0,0707;1,5856;0,4812;-0,2991;-0,3355;-0,0231;-0,8930;;False
1019,56;4.15;p025 ​;20250321_081951;1;TUG2;0,0669;1,5803;0,4746;-0,2919;-0,3085;-0,0266;-0,9049;;False
1019,57;4.17;p025 ​;20250321_081951;1;TUG2;0,0626;1,5735;0,4671;-0,2862;-0,2834;-0,0287;-0,9149;;False
1019,58;4.18;p025 ​;20250321_081951;1;TUG2;0,0581;1,5655;0,4588;-0,2798;-0,2592;-0,0308;-0,9239;;False
1019,60;4.19;p025 ​;20250321_081951;1;TUG2;0,0538;1,5562;0,4504;-0,2740;-0,2364;-0,0335;-0,9316;;False
1019,61;4.21;p025 ​;20250321_081951;1;TUG2;0,0497;1,5459;0,4416;-0,2686;-0,2142;-0,0377;-0,9384;;False
1019,63;4.22;p025 ​;20250321_081951;1;TUG2;0,0455;1,5343;0,4324;-0,2607;-0,1923;-0,0449;-0,9450;;False
1019,64;4.24;p025 ​;20250321_081951;1;TUG2;0,0415;1,5221;0,4233;-0,2557;-0,1734;-0,0500;-0,9498;;False
1019,65;4.25;p025 ​;20250321_081951;1;TUG2;0,0373;1,5088;0,4139;-0,2497;-0,1558;-0,0554;-0,9541;;False
1019,67;4.26;p025 ​;20250321_081951;1;TUG2;0,0334;1,4957;0,4055;-0,2505;-0,1411;-0,0570;-0,9561;;False
1019,68;4.28;p025 ​;20250321_081951;1;TUG2;0,0301;1,4836;0,3992;-0,2568;-0,1230;-0,0614;-0,9566;;False
1019,69;4.29;p025 ​;20250321_081951;1;TUG2;0,0266;1,4688;0,3935;-0,2470;-0,1041;-0,0664;-0,9611;;False
1019,71;4.31;p025 ​;20250321_081951;1;TUG2;0,0232;1,4529;0,3869;-0,2318;-0,0902;-0,0642;-0,9664;;False
1019,72;4.32;p025 ​;20250321_081951;1;TUG2;0,0197;1,4369;0,3798;-0,2271;-0,0801;-0,0622;-0,9686;;False
1019,74;4.33;p025 ​;20250321_081951;1;TUG2;0,0162;1,4208;0,3722;-0,2321;-0,0677;-0,0630;-0,9683;;False
1019,75;4.35;p025 ​;20250321_081951;1;TUG2;0,0122;1,4036;0,3635;-0,2427;-0,0551;-0,0654;-0,9663;;False
1019,76;4.36;p025 ​;20250321_081951;1;TUG2;0,0079;1,3855;0,3551;-0,2487;-0,0458;-0,0626;-0,9655;;False
1019,78;4.38;p025 ​;20250321_081951;1;TUG2;0,0032;1,3681;0,3479;-0,2524;-0,0384;-0,0582;-0,9651;;False
1019,79;4.39;p025 ​;20250321_081951;1;TUG2;-0,0014;1,3510;0,3414;-0,2514;-0,0303;-0,0566;-0,9657;;False
1019,81;4.4;p025 ​;20250321_081951;1;TUG2;-0,0063;1,3336;0,3348;-0,2473;-0,0238;-0,0571;-0,9670;;False
1019,82;4.42;p025 ​;20250321_081951;1;TUG2;-0,0114;1,3157;0,3274;-0,2427;-0,0191;-0,0565;-0,9683;;False
1019,83;4.43;p025 ​;20250321_081951;1;TUG2;-0,0168;1,2970;0,3193;-0,2380;-0,0157;-0,0547;-0,9696;;False
1019,85;4.44;p025 ​;20250321_081951;1;TUG2;-0,0224;1,2775;0,3108;-0,2342;-0,0119;-0,0534;-0,9706;;False
1019,86;4.46;p025 ​;20250321_081951;1;TUG2;-0,0280;1,2575;0,3014;-0,2309;-0,0073;-0,0521;-0,9716;;False
1019,88;4.47;p025 ​;20250321_081951;1;TUG2;-0,0337;1,2375;0,2913;-0,2303;-0,0020;-0,0513;-0,9718;;False
1019,89;4.49;p025 ​;20250321_081951;1;TUG2;-0,0393;1,2178;0,2811;-0,2329;0,0052;-0,0507;-0,9712;;False
1019,90;4.5;p025 ​;20250321_081951;1;TUG2;-0,0447;1,1988;0,2707;-0,2371;0,0148;-0,0527;-0,9699;;False
1019,92;4.51;p025 ​;20250321_081951;1;TUG2;-0,0497;1,1808;0,2605;-0,2426;0,0244;-0,0545;-0,9683;;False
1019,93;4.53;p025 ​;20250321_081951;1;TUG2;-0,0545;1,1640;0,2504;-0,2462;0,0308;-0,0521;-0,9673;;False
1019,96;4.56;p025 ​;20250321_081951;1;TUG2;-0,0628;1,1340;0,2283;-0,2485;0,0406;-0,0477;-0,9666;;False
1019,97;4.57;p025 ​;20250321_081951;1;TUG2;-0,0662;1,1210;0,2152;-0,2500;0,0445;-0,0454;-0,9662;;False
1019,99;4.58;p025 ​;20250321_081951;1;TUG2;-0,0692;1,1093;0,2014;-0,2524;0,0472;-0,0422;-0,9656;;False
1020,00;4.6;p025 ​;20250321_081951;1;TUG2;-0,0725;1,0988;0,1876;-0,2543;0,0484;-0,0388;-0,9651;;False
1020,01;4.61;p025 ​;20250321_081951;1;TUG2;-0,0754;1,0906;0,1740;-0,2579;0,0508;-0,0372;-0,9641;;False
1020,03;4.63;p025 ​;20250321_081951;1;TUG2;-0,0777;1,0841;0,1592;-0,2580;0,0531;-0,0369;-0,9640;;False
1020,04;4.64;p025 ​;20250321_081951;1;TUG2;-0,0790;1,0795;0,1433;-0,2566;0,0545;-0,0363;-0,9643;;False
1020,06;4.65;p025 ​;20250321_081951;1;TUG2;-0,0800;1,0768;0,1267;-0,2527;0,0544;-0,0372;-0,9653;;False
1020,07;4.67;p025 ​;20250321_081951;1;TUG2;-0,0805;1,0757;0,1099;-0,2465;0,0535;-0,0377;-0,9669;;False
1020,08;4.68;p025 ​;20250321_081951;1;TUG2;-0,0807;1,0761;0,0928;-0,2387;0,0506;-0,0387;-0,9690;;False
1020,10;4.69;p025 ​;20250321_081951;1;TUG2;-0,0803;1,0772;0,0744;-0,2295;0,0460;-0,0389;-0,9714;;False
1020,11;4.71;p025 ​;20250321_081951;1;TUG2;-0,0792;1,0792;0,0547;-0,2210;0,0406;-0,0399;-0,9736;;False
1020,13;4.72;p025 ​;20250321_081951;1;TUG2;-0,0774;1,0820;0,0337;-0,2117;0,0355;-0,0415;-0,9758;;False
1020,14;4.74;p025 ​;20250321_081951;1;TUG2;-0,0753;1,0858;0,0121;-0,2030;0,0302;-0,0431;-0,9778;;False
1020,15;4.75;p025 ​;20250321_081951;1;TUG2;-0,0731;1,0903;-0,0095;-0,1938;0,0255;-0,0437;-0,9797;;False
1020,17;4.76;p025 ​;20250321_081951;1;TUG2;-0,0713;1,0960;-0,0296;-0,1856;0,0219;-0,0436;-0,9814;;False
1020,18;4.78;p025 ​;20250321_081951;1;TUG2;-0,0704;1,1038;-0,0460;-0,1826;0,0204;-0,0426;-0,9820;;False
1020,19;4.79;p025 ​;20250321_081951;1;TUG2;-0,0694;1,1121;-0,0611;-0,1755;0,0223;-0,0415;-0,9834;;False
1020,21;4.81;p025 ​;20250321_081951;1;TUG2;-0,0680;1,1199;-0,0778;-0,1691;0,0195;-0,0404;-0,9846;;False
1020,22;4.82;p025 ​;20250321_081951;1;TUG2;-0,0661;1,1266;-0,0967;-0,1616;0,0165;-0,0358;-0,9861;;False
1020,24;4.83;p025 ​;20250321_081951;1;TUG2;-0,0639;1,1330;-0,1175;-0,1541;0,0145;-0,0336;-0,9874;;False
1020,25;4.85;p025 ​;20250321_081951;1;TUG2;-0,0616;1,1394;-0,1394;-0,1536;0,0119;-0,0319;-0,9876;;False
1020,26;4.86;p025 ​;20250321_081951;1;TUG2;-0,0590;1,1465;-0,1615;-0,1585;0,0079;-0,0287;-0,9869;;False
1020,28;4.88;p025 ​;20250321_081951;1;TUG2;-0,0565;1,1543;-0,1829;-0,1564;0,0030;-0,0249;-0,9874;;False
1020,29;4.89;p025 ​;20250321_081951;1;TUG2;-0,0541;1,1636;-0,2030;-0,1475;-0,0013;-0,0196;-0,9889;;False
1020,31;4.9;p025 ​;20250321_081951;1;TUG2;-0,0514;1,1733;-0,2227;-0,1337;-0,0043;-0,0159;-0,9909;;False
1020,32;4.92;p025 ​;20250321_081951;1;TUG2;-0,0488;1,1813;-0,2424;-0,1231;-0,0077;-0,0145;-0,9923;;False
1020,33;4.93;p025 ​;20250321_081951;1;TUG2;-0,0463;1,1888;-0,2617;-0,1172;-0,0098;-0,0127;-0,9930;;False
1020,35;4.94;p025 ​;20250321_081951;1;TUG2;-0,0440;1,1957;-0,2806;-0,1139;-0,0107;-0,0109;-0,9934;;False
1020,36;4.96;p025 ​;20250321_081951;1;TUG2;-0,0418;1,2017;-0,2994;-0,1107;-0,0126;-0,0082;-0,9937;;False
1020,37;4.97;p025 ​;20250321_081951;1;TUG2;-0,0398;1,2070;-0,3177;-0,1097;-0,0149;-0,0036;-0,9939;;False
1020,39;4.99;p025 ​;20250321_081951;1;TUG2;-0,0380;1,2127;-0,3354;-0,1077;-0,0161;-0,0003;-0,9940;;False
1020,40;5.0;p025 ​;20250321_081951;1;TUG2;-0,0362;1,2187;-0,3525;-0,1081;-0,0167;0,0014;-0,9940;;False
1020,42;5.01;p025 ​;20250321_081951;1;TUG2;-0,0343;1,2248;-0,3687;-0,1086;-0,0158;0,0029;-0,9940;;False
1020,43;5.03;p025 ​;20250321_081951;1;TUG2;-0,0325;1,2288;-0,3853;-0,1042;-0,0157;0,0052;-0,9944;;False
1020,44;5.04;p025 ​;20250321_081951;1;TUG2;-0,0312;1,2324;-0,4019;-0,1077;-0,0167;0,0084;-0,9940;;False
1020,46;5.06;p025 ​;20250321_081951;1;TUG2;-0,0299;1,2360;-0,4175;-0,1130;-0,0162;0,0119;-0,9934;;False
1020,47;5.07;p025 ​;20250321_081951;1;TUG2;-0,0284;1,2395;-0,4322;-0,1150;-0,0158;0,0155;-0,9931;;False
1020,49;5.08;p025 ​;20250321_081951;1;TUG2;-0,0269;1,2422;-0,4467;-0,1151;-0,0168;0,0191;-0,9930;;False
1020,50;5.1;p025 ​;20250321_081951;1;TUG2;-0,0251;1,2439;-0,4609;-0,1130;-0,0172;0,0219;-0,9932;;False
1020,51;5.11;p025 ​;20250321_081951;1;TUG2;-0,0234;1,2453;-0,4744;-0,1104;-0,0169;0,0233;-0,9935;;False
1020,53;5.12;p025 ​;20250321_081951;1;TUG2;-0,0220;1,2470;-0,4865;-0,1050;-0,0160;0,0232;-0,9941;;False
1020,54;5.14;p025 ​;20250321_081951;1;TUG2;-0,0204;1,2488;-0,4974;-0,0969;-0,0146;0,0223;-0,9949;;False
1020,55;5.15;p025 ​;20250321_081951;1;TUG2;-0,0187;1,2503;-0,5076;-0,0872;-0,0134;0,0206;-0,9959;;False
1020,57;5.17;p025 ​;20250321_081951;1;TUG2;-0,0170;1,2521;-0,5169;-0,0785;-0,0124;0,0186;-0,9967;;False
1020,58;5.18;p025 ​;20250321_081951;1;TUG2;-0,0155;1,2536;-0,5256;-0,0720;-0,0118;0,0185;-0,9972;;False
1020,60;5.19;p025 ​;20250321_081951;1;TUG2;-0,0140;1,2549;-0,5340;-0,0677;-0,0110;0,0195;-0,9975;;False
1020,61;5.21;p025 ​;20250321_081951;1;TUG2;-0,0128;1,2564;-0,5415;-0,0670;-0,0103;0,0203;-0,9975;;False
1020,62;5.22;p025 ​;20250321_081951;1;TUG2;-0,0116;1,2580;-0,5483;-0,0661;-0,0098;0,0215;-0,9975;;False
1020,64;5.24;p025 ​;20250321_081951;1;TUG2;-0,0104;1,2595;-0,5543;-0,0638;-0,0098;0,0228;-0,9977;;False
1020,65;5.25;p025 ​;20250321_081951;1;TUG2;-0,0092;1,2608;-0,5596;-0,0588;-0,0105;0,0239;-0,9979;;False
1020,67;5.26;p025 ​;20250321_081951;1;TUG2;-0,0081;1,2624;-0,5638;-0,0518;-0,0112;0,0247;-0,9983;;False
1020,68;5.28;p025 ​;20250321_081951;1;TUG2;-0,0071;1,2642;-0,5669;-0,0419;-0,0119;0,0243;-0,9988;;False
1020,69;5.29;p025 ​;20250321_081951;1;TUG2;-0,0062;1,2663;-0,5691;-0,0322;-0,0128;0,0229;-0,9991;;False
1020,71;5.31;p025 ​;20250321_081951;1;TUG2;-0,0054;1,2678;-0,5709;-0,0231;-0,0135;0,0215;-0,9994;;False
1020,72;5.32;p025 ​;20250321_081951;1;TUG2;-0,0048;1,2690;-0,5720;-0,0159;-0,0137;0,0198;-0,9996;;False
1020,74;5.33;p025 ​;20250321_081951;1;TUG2;-0,0041;1,2697;-0,5726;-0,0113;-0,0133;0,0185;-0,9997;;False
1020,75;5.35;p025 ​;20250321_081951;1;TUG2;-0,0036;1,2702;-0,5728;-0,0091;-0,0128;0,0169;-0,9997;;False
1020,76;5.36;p025 ​;20250321_081951;1;TUG2;-0,0031;1,2705;-0,5725;-0,0083;-0,0120;0,0152;-0,9998;;False
1020,78;5.38;p025 ​;20250321_081951;1;TUG2;-0,0027;1,2704;-0,5717;-0,0087;-0,0113;0,0142;-0,9998;;False
1020,79;5.39;p025 ​;20250321_081951;1;TUG2;-0,0023;1,2702;-0,5708;-0,0099;-0,0109;0,0132;-0,9998;;False
1020,81;5.4;p025 ​;20250321_081951;1;TUG2;-0,0020;1,2699;-0,5698;-0,0120;-0,0107;0,0124;-0,9998;;False
1020,82;5.42;p025 ​;20250321_081951;1;TUG2;-0,0016;1,2695;-0,5686;-0,0145;-0,0107;0,0114;-0,9998;;False
1020,83;5.43;p025 ​;20250321_081951;1;TUG2;-0,0012;1,2692;-0,5671;-0,0171;-0,0103;0,0104;-0,9997;;False
1020,85;5.44;p025 ​;20250321_081951;1;TUG2;-0,0009;1,2689;-0,5654;-0,0193;-0,0098;0,0092;-0,9997;;False
1020,86;5.46;p025 ​;20250321_081951;1;TUG2;-0,0005;1,2686;-0,5637;-0,0211;-0,0092;0,0082;-0,9997;;False
1020,88;5.47;p025 ​;20250321_081951;1;TUG2;-0,0003;1,2681;-0,5617;-0,0235;-0,0089;0,0078;-0,9997;;False
1020,89;5.49;p025 ​;20250321_081951;1;TUG2;0,0000;1,2677;-0,5597;-0,0264;-0,0084;0,0077;-0,9996;;False
