Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
564,07;5.79;p021​;20250318_161501;1;Marche2;-0,0235;1,6722;5,7851;-0,1052;-0,0094;0,0297;0,9940;;False
564,08;5.81;p021​;20250318_161501;1;Marche2;-0,0242;1,6656;5,8136;-0,1035;-0,0095;0,0297;0,9941;;False
564,10;5.82;p021​;20250318_161501;1;Marche2;-0,0247;1,6594;5,8424;-0,1007;-0,0113;0,0309;0,9944;;False
564,11;5.83;p021​;20250318_161501;1;Marche2;-0,0252;1,6545;5,8717;-0,0985;-0,0144;0,0332;0,9945;;False
564,13;5.85;p021​;20250318_161501;1;Marche2;-0,0256;1,6511;5,9007;-0,0981;-0,0172;0,0360;0,9944;;False
564,14;5.86;p021​;20250318_161501;1;Marche2;-0,0257;1,6482;5,9299;-0,0950;-0,0196;0,0361;0,9946;;False
564,15;5.88;p021​;20250318_161501;1;Marche2;-0,0255;1,6462;5,9601;-0,0927;-0,0215;0,0355;0,9948;;False
564,17;5.89;p021​;20250318_161501;1;Marche2;-0,0252;1,6459;5,9895;-0,0910;-0,0233;0,0373;0,9949;;False
564,18;5.9;p021​;20250318_161501;1;Marche2;-0,0247;1,6465;6,0191;-0,0907;-0,0242;0,0391;0,9948;;False
564,20;5.92;p021​;20250318_161501;1;Marche2;-0,0244;1,6504;6,0500;-0,0930;-0,0248;0,0382;0,9946;;False
564,21;5.93;p021​;20250318_161501;1;Marche2;-0,0243;1,6546;6,0787;-0,0956;-0,0255;0,0362;0,9944;;False
564,22;5.94;p021​;20250318_161501;1;Marche2;-0,0244;1,6571;6,1089;-0,0954;-0,0262;0,0340;0,9945;;False
564,24;5.96;p021​;20250318_161501;1;Marche2;-0,0249;1,6600;6,1389;-0,0933;-0,0261;0,0309;0,9948;;False
564,25;5.97;p021​;20250318_161501;1;Marche2;-0,0258;1,6640;6,1675;-0,0857;-0,0243;0,0270;0,9957;;False
564,26;5.99;p021​;20250318_161501;1;Marche2;-0,0271;1,6686;6,1965;-0,0803;-0,0216;0,0223;0,9963;;False
564,28;6.0;p021​;20250318_161501;1;Marche2;-0,0290;1,6743;6,2248;-0,0743;-0,0203;0,0207;0,9968;;False
564,29;6.01;p021​;20250318_161501;1;Marche2;-0,0313;1,6800;6,2528;-0,0733;-0,0208;0,0239;0,9968;;False
564,31;6.03;p021​;20250318_161501;1;Marche2;-0,0340;1,6861;6,2808;-0,0740;-0,0223;0,0289;0,9966;;False
564,32;6.04;p021​;20250318_161501;1;Marche2;-0,0368;1,6913;6,3079;-0,0746;-0,0235;0,0314;0,9964;;False
564,33;6.06;p021​;20250318_161501;1;Marche2;-0,0397;1,6953;6,3350;-0,0755;-0,0239;0,0312;0,9964;;False
564,35;6.07;p021​;20250318_161501;1;Marche2;-0,0427;1,6985;6,3616;-0,0769;-0,0242;0,0307;0,9963;;False
564,36;6.08;p021​;20250318_161501;1;Marche2;-0,0456;1,7008;6,3879;-0,0790;-0,0250;0,0305;0,9961;;False
564,38;6.1;p021​;20250318_161501;1;Marche2;-0,0486;1,7019;6,4143;-0,0823;-0,0257;0,0318;0,9958;;False
564,39;6.11;p021​;20250318_161501;1;Marche2;-0,0516;1,7018;6,4404;-0,0856;-0,0263;0,0335;0,9954;;False
564,40;6.13;p021​;20250318_161501;1;Marche2;-0,0546;1,7007;6,4667;-0,0868;-0,0275;0,0358;0,9952;;False
564,42;6.14;p021​;20250318_161501;1;Marche2;-0,0576;1,6984;6,4930;-0,0880;-0,0290;0,0387;0,9949;;False
564,43;6.15;p021​;20250318_161501;1;Marche2;-0,0604;1,6951;6,5193;-0,0881;-0,0309;0,0421;0,9947;;False
564,44;6.17;p021​;20250318_161501;1;Marche2;-0,0632;1,6913;6,5458;-0,0881;-0,0329;0,0447;0,9946;;False
564,46;6.18;p021​;20250318_161501;1;Marche2;-0,0659;1,6865;6,5723;-0,0885;-0,0345;0,0468;0,9944;;False
564,47;6.19;p021​;20250318_161501;1;Marche2;-0,0685;1,6811;6,5990;-0,0890;-0,0362;0,0486;0,9942;;False
564,49;6.21;p021​;20250318_161501;1;Marche2;-0,0712;1,6751;6,6259;-0,0886;-0,0373;0,0503;0,9941;;False
564,50;6.22;p021​;20250318_161501;1;Marche2;-0,0735;1,6687;6,6531;-0,0890;-0,0384;0,0522;0,9939;;False
564,51;6.24;p021​;20250318_161501;1;Marche2;-0,0761;1,6624;6,6803;-0,0892;-0,0382;0,0533;0,9939;;False
564,53;6.25;p021​;20250318_161501;1;Marche2;-0,0786;1,6562;6,7080;-0,0901;-0,0374;0,0535;0,9938;;False
564,54;6.26;p021​;20250318_161501;1;Marche2;-0,0814;1,6508;6,7359;-0,0893;-0,0361;0,0535;0,9939;;False
564,56;6.28;p021​;20250318_161501;1;Marche2;-0,0844;1,6463;6,7644;-0,0888;-0,0358;0,0544;0,9939;;False
564,57;6.29;p021​;20250318_161501;1;Marche2;-0,0875;1,6420;6,7923;-0,0871;-0,0343;0,0565;0,9940;;False
564,58;6.31;p021​;20250318_161501;1;Marche2;-0,0907;1,6384;6,8211;-0,0844;-0,0344;0,0575;0,9942;;False
564,60;6.32;p021​;20250318_161501;1;Marche2;-0,0940;1,6352;6,8495;-0,0821;-0,0346;0,0574;0,9944;;False
564,61;6.33;p021​;20250318_161501;1;Marche2;-0,0975;1,6342;6,8790;-0,0809;-0,0348;0,0579;0,9944;;False
564,63;6.35;p021​;20250318_161501;1;Marche2;-0,1013;1,6377;6,9090;-0,0843;-0,0353;0,0595;0,9940;;False
564,64;6.36;p021​;20250318_161501;1;Marche2;-0,1045;1,6411;6,9367;-0,0834;-0,0363;0,0605;0,9940;;False
564,65;6.37;p021​;20250318_161501;1;Marche2;-0,1064;1,6421;6,9664;-0,0833;-0,0391;0,0635;0,9937;;False
564,67;6.39;p021​;20250318_161501;1;Marche2;-0,1076;1,6452;6,9947;-0,0756;-0,0430;0,0731;0,9935;;False
564,68;6.4;p021​;20250318_161501;1;Marche2;-0,1080;1,6496;7,0227;-0,0692;-0,0469;0,0804;0,9933;;False
564,69;6.42;p021​;20250318_161501;1;Marche2;-0,1080;1,6563;7,0515;-0,0662;-0,0502;0,0823;0,9931;;False
564,71;6.43;p021​;20250318_161501;1;Marche2;-0,1073;1,6644;7,0792;-0,0627;-0,0519;0,0788;0,9936;;False
564,72;6.44;p021​;20250318_161501;1;Marche2;-0,1061;1,6723;7,1072;-0,0608;-0,0521;0,0718;0,9942;;False
564,74;6.46;p021​;20250318_161501;1;Marche2;-0,1041;1,6794;7,1344;-0,0593;-0,0522;0,0658;0,9947;;False
564,75;6.47;p021​;20250318_161501;1;Marche2;-0,1018;1,6854;7,1611;-0,0608;-0,0523;0,0607;0,9949;;False
564,76;6.49;p021​;20250318_161501;1;Marche2;-0,0995;1,6905;7,1876;-0,0633;-0,0515;0,0564;0,9951;;False
564,78;6.5;p021​;20250318_161501;1;Marche2;-0,0971;1,6942;7,2139;-0,0662;-0,0493;0,0513;0,9953;;False
564,79;6.51;p021​;20250318_161501;1;Marche2;-0,0947;1,6966;7,2401;-0,0692;-0,0462;0,0462;0,9955;;False
564,81;6.53;p021​;20250318_161501;1;Marche2;-0,0925;1,6973;7,2662;-0,0724;-0,0422;0,0415;0,9956;;False
564,82;6.54;p021​;20250318_161501;1;Marche2;-0,0906;1,6967;7,2920;-0,0747;-0,0388;0,0385;0,9957;;False
564,83;6.56;p021​;20250318_161501;1;Marche2;-0,0888;1,6947;7,3180;-0,0753;-0,0358;0,0375;0,9958;;False
564,85;6.57;p021​;20250318_161501;1;Marche2;-0,0872;1,6917;7,3441;-0,0745;-0,0336;0,0375;0,9959;;False
564,86;6.58;p021​;20250318_161501;1;Marche2;-0,0858;1,6878;7,3702;-0,0736;-0,0314;0,0373;0,9961;;False
564,88;6.6;p021​;20250318_161501;1;Marche2;-0,0844;1,6830;7,3964;-0,0737;-0,0293;0,0354;0,9962;;False
564,89;6.61;p021​;20250318_161501;1;Marche2;-0,0834;1,6774;7,4225;-0,0724;-0,0270;0,0333;0,9965;;False
564,90;6.63;p021​;20250318_161501;1;Marche2;-0,0826;1,6711;7,4489;-0,0697;-0,0256;0,0323;0,9967;;False
564,92;6.64;p021​;20250318_161501;1;Marche2;-0,0819;1,6645;7,4752;-0,0670;-0,0259;0,0327;0,9969;;False
564,93;6.65;p021​;20250318_161501;1;Marche2;-0,0810;1,6579;7,5018;-0,0635;-0,0269;0,0336;0,9971;;False
564,95;6.67;p021​;20250318_161501;1;Marche2;-0,0803;1,6517;7,5286;-0,0594;-0,0280;0,0347;0,9972;;False
564,96;6.68;p021​;20250318_161501;1;Marche2;-0,0794;1,6468;7,5558;-0,0535;-0,0293;0,0357;0,9975;;False
564,97;6.69;p021​;20250318_161501;1;Marche2;-0,0786;1,6427;7,5829;-0,0497;-0,0310;0,0370;0,9976;;False
564,99;6.71;p021​;20250318_161501;1;Marche2;-0,0773;1,6387;7,6097;-0,0416;-0,0328;0,0391;0,9978;;False
565,00;6.72;p021​;20250318_161501;1;Marche2;-0,0761;1,6344;7,6377;-0,0333;-0,0346;0,0420;0,9980;;False
565,01;6.74;p021​;20250318_161501;1;Marche2;-0,0747;1,6305;7,6650;-0,0196;-0,0354;0,0444;0,9982;;False
565,03;6.75;p021​;20250318_161501;1;Marche2;-0,0733;1,6276;7,6934;-0,0010;-0,0354;0,0464;0,9983;;False
565,04;6.76;p021​;20250318_161501;1;Marche2;-0,0726;1,6276;7,7227;0,0165;-0,0360;0,0477;0,9981;;False
565,06;6.78;p021​;20250318_161501;1;Marche2;-0,0716;1,6295;7,7504;0,0361;-0,0358;0,0510;0,9974;;False
565,07;6.79;p021​;20250318_161501;1;Marche2;-0,0711;1,6285;7,7790;0,0462;-0,0333;0,0523;0,9970;;False
565,08;6.81;p021​;20250318_161501;1;Marche2;-0,0702;1,6289;7,8063;0,0586;-0,0303;0,0511;0,9965;;False
565,10;6.82;p021​;20250318_161501;1;Marche2;-0,0698;1,6306;7,8330;0,0743;-0,0265;0,0498;0,9956;;False
565,11;6.83;p021​;20250318_161501;1;Marche2;-0,0698;1,6330;7,8601;0,0901;-0,0233;0,0493;0,9944;;False
565,13;6.85;p021​;20250318_161501;1;Marche2;-0,0702;1,6360;7,8864;0,1062;-0,0206;0,0497;0,9929;;False
565,14;6.86;p021​;20250318_161501;1;Marche2;-0,0709;1,6391;7,9128;0,1215;-0,0187;0,0510;0,9911;;False
565,15;6.88;p021​;20250318_161501;1;Marche2;-0,0717;1,6424;7,9386;0,1350;-0,0178;0,0523;0,9893;;False
565,17;6.89;p021​;20250318_161501;1;Marche2;-0,0727;1,6451;7,9640;0,1449;-0,0164;0,0530;0,9879;;False
565,18;6.9;p021​;20250318_161501;1;Marche2;-0,0733;1,6475;7,9891;0,1527;-0,0154;0,0531;0,9867;;False
565,20;6.92;p021​;20250318_161501;1;Marche2;-0,0740;1,6494;8,0136;0,1573;-0,0144;0,0533;0,9860;;False
565,21;6.93;p021​;20250318_161501;1;Marche2;-0,0748;1,6507;8,0380;0,1604;-0,0138;0,0540;0,9855;;False
565,22;6.95;p021​;20250318_161501;1;Marche2;-0,0758;1,6509;8,0623;0,1618;-0,0142;0,0551;0,9852;;False
565,24;6.96;p021​;20250318_161501;1;Marche2;-0,0768;1,6503;8,0863;0,1639;-0,0143;0,0567;0,9848;;False
565,25;6.97;p021​;20250318_161501;1;Marche2;-0,0769;1,6485;8,1102;0,1665;-0,0157;0,0577;0,9842;;False
565,26;6.99;p021​;20250318_161501;1;Marche2;-0,0773;1,6459;8,1342;0,1704;-0,0162;0,0587;0,9835;;False
565,28;7.0;p021​;20250318_161501;1;Marche2;-0,0773;1,6420;8,1581;0,1749;-0,0181;0,0596;0,9826;;False
565,29;7.01;p021​;20250318_161501;1;Marche2;-0,0777;1,6373;8,1820;0,1783;-0,0194;0,0593;0,9820;;False
565,31;7.03;p021​;20250318_161501;1;Marche2;-0,0780;1,6321;8,2060;0,1808;-0,0201;0,0582;0,9816;;False
565,32;7.04;p021​;20250318_161501;1;Marche2;-0,0780;1,6266;8,2301;0,1815;-0,0201;0,0574;0,9815;;False
565,33;7.06;p021​;20250318_161501;1;Marche2;-0,0778;1,6207;8,2543;0,1817;-0,0202;0,0559;0,9816;;False
565,35;7.07;p021​;20250318_161501;1;Marche2;-0,0775;1,6139;8,2784;0,1828;-0,0199;0,0543;0,9815;;False
565,36;7.08;p021​;20250318_161501;1;Marche2;-0,0773;1,6063;8,3023;0,1863;-0,0191;0,0531;0,9809;;False
565,38;7.1;p021​;20250318_161501;1;Marche2;-0,0774;1,5990;8,3264;0,1921;-0,0179;0,0521;0,9798;;False
