Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1384,14;2.71;p027 ​;20250321_102221;1;TUG2;-0,4606;1,3938;2,2971;-0,2329;-0,2927;0,1912;-0,9075;;False
1384,15;2.72;p027 ​;20250321_102221;1;TUG2;-0,4535;1,3965;2,3165;-0,2339;-0,3056;0,1979;-0,9015;;False
1384,16;2.74;p027 ​;20250321_102221;1;TUG2;-0,4461;1,3987;2,3358;-0,2331;-0,3176;0,2018;-0,8967;;False
1384,18;2.75;p027 ​;20250321_102221;1;TUG2;-0,4386;1,4021;2,3546;-0,2324;-0,3298;0,2043;-0,8919;;False
1384,19;2.76;p027 ​;20250321_102221;1;TUG2;-0,4307;1,4057;2,3733;-0,2327;-0,3413;0,2068;-0,8869;;False
1384,21;2.78;p027 ​;20250321_102221;1;TUG2;-0,4228;1,4094;2,3916;-0,2336;-0,3514;0,2089;-0,8822;;False
1384,22;2.79;p027 ​;20250321_102221;1;TUG2;-0,4148;1,4131;2,4097;-0,2344;-0,3614;0,2121;-0,8772;;False
1384,23;2.81;p027 ​;20250321_102221;1;TUG2;-0,4067;1,4167;2,4274;-0,2348;-0,3712;0,2163;-0,8720;;False
1384,25;2.82;p027 ​;20250321_102221;1;TUG2;-0,3984;1,4206;2,4450;-0,2353;-0,3819;0,2202;-0,8662;Collision avec Gauche1 - Objet Parent Plot1;False
1384,26;2.84;p027 ​;20250321_102221;1;TUG2;-0,3897;1,4241;2,4622;-0,2344;-0,3931;0,2227;-0,8608;Collision avec Gauche1 - Objet Parent Plot1;False
1384,27;2.85;p027 ​;20250321_102221;1;TUG2;-0,3807;1,4276;2,4794;-0,2333;-0,4041;0,2245;-0,8555;Collision avec Gauche1 - Objet Parent Plot1;False
1384,29;2.86;p027 ​;20250321_102221;1;TUG2;-0,3715;1,4307;2,4962;-0,2319;-0,4150;0,2266;-0,8501;Collision avec Gauche1 - Objet Parent Plot1;False
1384,30;2.88;p027 ​;20250321_102221;1;TUG2;-0,3619;1,4329;2,5128;-0,2291;-0,4254;0,2276;-0,8455;Collision avec Gauche1 - Objet Parent Plot1;False
1384,32;2.89;p027 ​;20250321_102221;1;TUG2;-0,3522;1,4340;2,5294;-0,2241;-0,4351;0,2274;-0,8419;Collision avec Gauche1 - Objet Parent Plot1;False
1384,33;2.9;p027 ​;20250321_102221;1;TUG2;-0,3423;1,4342;2,5455;-0,2169;-0,4455;0,2276;-0,8382;Collision avec Gauche1 - Objet Parent Plot1;False
1384,34;2.92;p027 ​;20250321_102221;1;TUG2;-0,3325;1,4327;2,5611;-0,2071;-0,4577;0,2286;-0,8339;Collision avec Gauche1 - Objet Parent Plot1;False
1384,36;2.93;p027 ​;20250321_102221;1;TUG2;-0,3224;1,4302;2,5760;-0,1974;-0,4698;0,2304;-0,8290;Collision avec Gauche1 - Objet Parent Plot1;False
1384,37;2.94;p027 ​;20250321_102221;1;TUG2;-0,3127;1,4264;2,5899;-0,1897;-0,4824;0,2329;-0,8228;Collision avec Gauche1 - Objet Parent Plot1;False
1384,38;2.96;p027 ​;20250321_102221;1;TUG2;-0,3032;1,4216;2,6033;-0,1846;-0,4941;0,2374;-0,8158;Collision avec Gauche1 - Objet Parent Plot1;False
1384,40;2.97;p027 ​;20250321_102221;1;TUG2;-0,2944;1,4156;2,6158;-0,1805;-0,5051;0,2428;-0,8083;Collision avec Gauche1 - Objet Parent Plot1;False
1384,41;2.99;p027 ​;20250321_102221;1;TUG2;-0,2862;1,4089;2,6275;-0,1788;-0,5155;0,2495;-0,8000;Collision avec Gauche1 - Objet Parent Plot1;False
1384,43;3.0;p027 ​;20250321_102221;1;TUG2;-0,2779;1,4015;2,6389;-0,1787;-0,5258;0,2565;-0,7911;Collision avec Gauche1 - Objet Parent Plot1;False
1384,44;3.01;p027 ​;20250321_102221;1;TUG2;-0,2695;1,3944;2,6494;-0,1799;-0,5372;0,2654;-0,7801;Collision avec Gauche1 - Objet Parent Plot1;False
1384,45;3.03;p027 ​;20250321_102221;1;TUG2;-0,2604;1,3881;2,6598;-0,1807;-0,5504;0,2752;-0,7672;Collision avec Gauche1 - Objet Parent Plot1;False
1384,47;3.04;p027 ​;20250321_102221;1;TUG2;-0,2494;1,3861;2,6705;-0,1823;-0,5639;0,2906;-0,7512;Collision avec Gauche1 - Objet Parent Plot1;False
1384,48;3.05;p027 ​;20250321_102221;1;TUG2;-0,2368;1,3846;2,6799;-0,1682;-0,5793;0,2953;-0,7409;Collision avec Gauche1 - Objet Parent Plot1;False
1384,50;3.07;p027 ​;20250321_102221;1;TUG2;-0,2265;1,3819;2,6885;-0,1645;-0,5906;0,2944;-0,7331;Collision avec Gauche1 - Objet Parent Plot1;False
1384,51;3.08;p027 ​;20250321_102221;1;TUG2;-0,2157;1,3781;2,6967;-0,1604;-0,5985;0,2866;-0,7307;Collision avec Chemin1 - Objet Parent Plot1;False
1384,52;3.1;p027 ​;20250321_102221;1;TUG2;-0,2052;1,3783;2,7038;-0,1629;-0,6044;0,2849;-0,7259;Collision avec Chemin1 - Objet Parent Plot1;False
1384,54;3.11;p027 ​;20250321_102221;1;TUG2;-0,1943;1,3782;2,7104;-0,1649;-0,6111;0,2905;-0,7176;Collision avec Chemin1 - Objet Parent Plot1;False
1384,55;3.12;p027 ​;20250321_102221;1;TUG2;-0,1834;1,3800;2,7163;-0,1690;-0,6167;0,2997;-0,7080;Collision avec Chemin1 - Objet Parent Plot1;False
1384,57;3.14;p027 ​;20250321_102221;1;TUG2;-0,1720;1,3831;2,7213;-0,1737;-0,6212;0,3099;-0,6985;Collision avec Chemin1 - Objet Parent Plot1;False
1384,58;3.15;p027 ​;20250321_102221;1;TUG2;-0,1599;1,3868;2,7259;-0,1758;-0,6271;0,3150;-0,6904;Collision avec Chemin1 - Objet Parent Plot1;False
1384,59;3.17;p027 ​;20250321_102221;1;TUG2;-0,1475;1,3914;2,7297;-0,1759;-0,6329;0,3200;-0,6827;Collision avec Chemin1 - Objet Parent Plot1;False
1384,61;3.18;p027 ​;20250321_102221;1;TUG2;-0,1344;1,3965;2,7328;-0,1728;-0,6400;0,3231;-0,6754;Collision avec Chemin1 - Objet Parent Plot1;False
1384,62;3.19;p027 ​;20250321_102221;1;TUG2;-0,1210;1,4019;2,7356;-0,1682;-0,6480;0,3255;-0,6677;Collision avec Chemin1 - Objet Parent Plot1;False
1384,63;3.21;p027 ​;20250321_102221;1;TUG2;-0,1077;1,4072;2,7380;-0,1612;-0,6564;0,3276;-0,6602;Collision avec Chemin1 - Objet Parent Plot1;False
1384,65;3.22;p027 ​;20250321_102221;1;TUG2;-0,0946;1,4118;2,7400;-0,1527;-0,6653;0,3282;-0,6529;Collision avec Droite1 - Objet Parent Plot1;False
1384,66;3.24;p027 ​;20250321_102221;1;TUG2;-0,0816;1,4158;2,7418;-0,1450;-0,6736;0,3278;-0,6463;Collision avec Droite1 - Objet Parent Plot1;False
1384,68;3.25;p027 ​;20250321_102221;1;TUG2;-0,0685;1,4190;2,7433;-0,1365;-0,6822;0,3270;-0,6396;Collision avec Droite1 - Objet Parent Plot1;False
1384,69;3.26;p027 ​;20250321_102221;1;TUG2;-0,0555;1,4211;2,7445;-0,1274;-0,6912;0,3255;-0,6325;Collision avec Droite1 - Objet Parent Plot1;False
1384,70;3.28;p027 ​;20250321_102221;1;TUG2;-0,0430;1,4219;2,7457;-0,1178;-0,7011;0,3224;-0,6250;Collision avec Droite1 - Objet Parent Plot1;False
1384,72;3.29;p027 ​;20250321_102221;1;TUG2;-0,0310;1,4215;2,7468;-0,1098;-0,7109;0,3183;-0,6175;Collision avec Droite1 - Objet Parent Plot1;False
1384,73;3.31;p027 ​;20250321_102221;1;TUG2;-0,0198;1,4198;2,7479;-0,1026;-0,7202;0,3142;-0,6100;Collision avec Droite1 - Objet Parent Plot1;False
1384,75;3.32;p027 ​;20250321_102221;1;TUG2;-0,0087;1,4173;2,7486;-0,0989;-0,7281;0,3130;-0,6017;Collision avec Droite1 - Objet Parent Plot1;False
1384,76;3.33;p027 ​;20250321_102221;1;TUG2;0,0017;1,4133;2,7493;-0,0969;-0,7357;0,3144;-0,5921;Collision avec Droite1 - Objet Parent Plot1;False
1384,78;3.35;p027 ​;20250321_102221;1;TUG2;0,0119;1,4086;2,7496;-0,0962;-0,7426;0,3169;-0,5822;Collision avec Droite1 - Objet Parent Plot1;False
1384,79;3.36;p027 ​;20250321_102221;1;TUG2;0,0223;1,4030;2,7496;-0,0942;-0,7502;0,3173;-0,5724;Collision avec Droite1 - Objet Parent Plot1;False
1384,80;3.38;p027 ​;20250321_102221;1;TUG2;0,0327;1,3970;2,7490;-0,0913;-0,7588;0,3168;-0,5618;Collision avec Droite1 - Objet Parent Plot1;False
1384,82;3.39;p027 ​;20250321_102221;1;TUG2;0,0437;1,3914;2,7475;-0,0885;-0,7678;0,3172;-0,5496;Collision avec Droite1 - Objet Parent Plot1;False
1384,83;3.4;p027 ​;20250321_102221;1;TUG2;0,0555;1,3883;2,7453;-0,0875;-0,7767;0,3232;-0,5335;Collision avec Droite1 - Objet Parent Plot1;False
1384,84;3.42;p027 ​;20250321_102221;1;TUG2;0,0664;1,3840;2,7418;-0,0804;-0,7874;0,3256;-0,5173;Collision avec Droite1 - Objet Parent Plot1;False
1384,86;3.43;p027 ​;20250321_102221;1;TUG2;0,0773;1,3779;2,7392;-0,0808;-0,7955;0,3248;-0,5052;Collision avec Droite1 - Objet Parent Plot1;False
1384,87;3.44;p027 ​;20250321_102221;1;TUG2;0,0879;1,3744;2,7356;-0,0781;-0,8027;0,3262;-0,4931;Collision avec Droite1 - Objet Parent Plot1;False
1384,89;3.46;p027 ​;20250321_102221;1;TUG2;0,0986;1,3721;2,7314;-0,0702;-0,8105;0,3310;-0,4781;Collision avec Droite1 - Objet Parent Plot1;False
1384,90;3.47;p027 ​;20250321_102221;1;TUG2;0,1093;1,3699;2,7268;-0,0644;-0,8178;0,3386;-0,4609;Collision avec Droite1 - Objet Parent Plot1;False
1384,91;3.49;p027 ​;20250321_102221;1;TUG2;0,1199;1,3689;2,7217;-0,0609;-0,8238;0,3462;-0,4448;Collision avec Droite1 - Objet Parent Plot1;False
1384,93;3.5;p027 ​;20250321_102221;1;TUG2;0,1309;1,3695;2,7158;-0,0603;-0,8288;0,3550;-0,4282;;False
1384,94;3.51;p027 ​;20250321_102221;1;TUG2;0,1418;1,3714;2,7096;-0,0612;-0,8336;0,3632;-0,4117;;False
1384,95;3.53;p027 ​;20250321_102221;1;TUG2;0,1532;1,3742;2,7029;-0,0618;-0,8382;0,3710;-0,3950;;False
1384,97;3.54;p027 ​;20250321_102221;1;TUG2;0,1643;1,3776;2,6955;-0,0602;-0,8432;0,3754;-0,3801;;False
1384,98;3.56;p027 ​;20250321_102221;1;TUG2;0,1764;1,3821;2,6875;-0,0572;-0,8498;0,3758;-0,3650;;False
1385,00;3.57;p027 ​;20250321_102221;1;TUG2;0,1881;1,3867;2,6790;-0,0543;-0,8563;0,3745;-0,3515;;False
1385,01;3.58;p027 ​;20250321_102221;1;TUG2;0,1999;1,3912;2,6702;-0,0505;-0,8639;0,3698;-0,3382;;False
1385,03;3.6;p027 ​;20250321_102221;1;TUG2;0,2114;1,3956;2,6608;-0,0460;-0,8719;0,3641;-0,3242;;False
1385,04;3.61;p027 ​;20250321_102221;1;TUG2;0,2227;1,3996;2,6513;-0,0416;-0,8803;0,3577;-0,3090;;False
1385,05;3.62;p027 ​;20250321_102221;1;TUG2;0,2334;1,4028;2,6416;-0,0365;-0,8888;0,3503;-0,2934;;False
1385,07;3.64;p027 ​;20250321_102221;1;TUG2;0,2441;1,4052;2,6316;-0,0304;-0,8972;0,3431;-0,2763;;False
1385,08;3.65;p027 ​;20250321_102221;1;TUG2;0,2543;1,4064;2,6217;-0,0222;-0,9062;0,3344;-0,2578;;False
1385,09;3.67;p027 ​;20250321_102221;1;TUG2;0,2639;1,4066;2,6116;-0,0141;-0,9149;0,3254;-0,2383;;False
1385,11;3.68;p027 ​;20250321_102221;1;TUG2;0,2733;1,4054;2,6016;-0,0058;-0,9234;0,3160;-0,2178;;False
1385,12;3.69;p027 ​;20250321_102221;1;TUG2;0,2821;1,4031;2,5914;0,0015;-0,9310;0,3072;-0,1971;;False
1385,14;3.71;p027 ​;20250321_102221;1;TUG2;0,2900;1,3993;2,5820;0,0090;-0,9384;0,2974;-0,1760;;False
1385,15;3.72;p027 ​;20250321_102221;1;TUG2;0,2973;1,3950;2,5727;0,0143;-0,9437;0,2914;-0,1557;;False
1385,16;3.74;p027 ​;20250321_102221;1;TUG2;0,3039;1,3908;2,5639;0,0174;-0,9459;0,2944;-0,1351;;False
1385,18;3.75;p027 ​;20250321_102221;1;TUG2;0,3097;1,3856;2,5554;0,0214;-0,9470;0,2994;-0,1144;;False
1385,19;3.76;p027 ​;20250321_102221;1;TUG2;0,3150;1,3798;2,5468;0,0202;-0,9476;0,3036;-0,0970;;False
1385,21;3.78;p027 ​;20250321_102221;1;TUG2;0,3203;1,3756;2,5376;0,0164;-0,9459;0,3136;-0,0809;;False
1385,22;3.79;p027 ​;20250321_102221;1;TUG2;0,3261;1,3740;2,5267;0,0234;-0,9431;0,3261;-0,0600;;False
1385,23;3.81;p027 ​;20250321_102221;1;TUG2;0,3309;1,3727;2,5138;0,0359;-0,9445;0,3241;-0,0394;;False
1385,25;3.82;p027 ​;20250321_102221;1;TUG2;0,3359;1,3709;2,5014;0,0354;-0,9456;0,3222;-0,0268;;False
1385,26;3.83;p027 ​;20250321_102221;1;TUG2;0,3403;1,3697;2,4880;0,0343;-0,9477;0,3165;-0,0217;;False
1385,27;3.85;p027 ​;20250321_102221;1;TUG2;0,3445;1,3711;2,4739;0,0367;-0,9476;0,3170;-0,0122;;False
1385,29;3.86;p027 ​;20250321_102221;1;TUG2;0,3481;1,3719;2,4590;0,0388;-0,9470;0,3188;-0,0011;;False
1385,30;3.88;p027 ​;20250321_102221;1;TUG2;0,3517;1,3742;2,4429;0,0389;-0,9461;0,3216;0,0071;;False
1385,32;3.89;p027 ​;20250321_102221;1;TUG2;0,3552;1,3765;2,4263;0,0393;-0,9460;0,3214;0,0147;;False
1385,33;3.9;p027 ​;20250321_102221;1;TUG2;0,3587;1,3781;2,4095;0,0398;-0,9465;0,3196;0,0212;;False
1385,34;3.92;p027 ​;20250321_102221;1;TUG2;0,3618;1,3789;2,3923;0,0405;-0,9477;0,3155;0,0259;;False
1385,36;3.93;p027 ​;20250321_102221;1;TUG2;0,3647;1,3787;2,3750;0,0400;-0,9496;0,3094;0,0297;;False
1385,37;3.94;p027 ​;20250321_102221;1;TUG2;0,3672;1,3769;2,3579;0,0402;-0,9517;0,3026;0,0337;;False
1385,39;3.96;p027 ​;20250321_102221;1;TUG2;0,3695;1,3742;2,3412;0,0430;-0,9538;0,2949;0,0389;;False
1385,40;3.97;p027 ​;20250321_102221;1;TUG2;0,3718;1,3701;2,3249;0,0473;-0,9559;0,2864;0,0455;;False
1385,41;3.99;p027 ​;20250321_102221;1;TUG2;0,3741;1,3652;2,3087;0,0521;-0,9571;0,2802;0,0525;;False
1385,43;4.0;p027 ​;20250321_102221;1;TUG2;0,3765;1,3592;2,2930;0,0573;-0,9579;0,2751;0,0595;;False
1385,44;4.01;p027 ​;20250321_102221;1;TUG2;0,3791;1,3525;2,2768;0,0626;-0,9578;0,2727;0,0656;;False
1385,45;4.03;p027 ​;20250321_102221;1;TUG2;0,3816;1,3453;2,2605;0,0685;-0,9577;0,2700;0,0718;;False
1385,47;4.04;p027 ​;20250321_102221;1;TUG2;0,3839;1,3379;2,2440;0,0745;-0,9572;0,2683;0,0787;;False
1385,48;4.06;p027 ​;20250321_102221;1;TUG2;0,3861;1,3308;2,2266;0,0803;-0,9563;0,2677;0,0860;;False
1385,50;4.07;p027 ​;20250321_102221;1;TUG2;0,3881;1,3258;2,2073;0,0869;-0,9564;0,2627;0,0933;;False
1385,51;4.08;p027 ​;20250321_102221;1;TUG2;0,3898;1,3220;2,1866;0,0913;-0,9569;0,2565;0,1008;;False
1385,53;4.1;p027 ​;20250321_102221;1;TUG2;0,3908;1,3188;2,1656;0,0923;-0,9587;0,2476;0,1053;;False
1385,54;4.11;p027 ​;20250321_102221;1;TUG2;0,3923;1,3172;2,1438;0,0921;-0,9585;0,2464;0,1101;;False
1385,55;4.12;p027 ​;20250321_102221;1;TUG2;0,3933;1,3174;2,1215;0,0913;-0,9586;0,2448;0,1136;;False
1385,57;4.14;p027 ​;20250321_102221;1;TUG2;0,3941;1,3197;2,0988;0,0915;-0,9587;0,2433;0,1159;;False
1385,58;4.15;p027 ​;20250321_102221;1;TUG2;0,3946;1,3235;2,0750;0,0953;-0,9575;0,2450;0,1185;;False
1385,59;4.17;p027 ​;20250321_102221;1;TUG2;0,3947;1,3288;2,0513;0,0989;-0,9567;0,2451;0,1215;;False
1385,61;4.18;p027 ​;20250321_102221;1;TUG2;0,3950;1,3336;2,0291;0,0984;-0,9570;0,2432;0,1240;;False
1385,62;4.19;p027 ​;20250321_102221;1;TUG2;0,3959;1,3388;2,0079;0,0967;-0,9570;0,2434;0,1247;;False
1385,64;4.21;p027 ​;20250321_102221;1;TUG2;0,3970;1,3454;1,9870;0,0997;-0,9561;0,2449;0,1266;;False
1385,65;4.22;p027 ​;20250321_102221;1;TUG2;0,3979;1,3538;1,9659;0,1086;-0,9535;0,2480;0,1323;;False
1385,66;4.24;p027 ​;20250321_102221;1;TUG2;0,3986;1,3626;1,9449;0,1123;-0,9525;0,2481;0,1362;;False
1385,68;4.25;p027 ​;20250321_102221;1;TUG2;0,3992;1,3718;1,9239;0,1123;-0,9530;0,2457;0,1368;;False
1385,69;4.26;p027 ​;20250321_102221;1;TUG2;0,3995;1,3820;1,9020;0,1127;-0,9537;0,2431;0,1367;;False
1385,71;4.28;p027 ​;20250321_102221;1;TUG2;0,3996;1,3925;1,8805;0,1152;-0,9545;0,2377;0,1382;;False
1385,72;4.29;p027 ​;20250321_102221;1;TUG2;0,3998;1,4021;1,8591;0,1157;-0,9557;0,2329;0,1380;;False
1385,73;4.31;p027 ​;20250321_102221;1;TUG2;0,4000;1,4111;1,8379;0,1142;-0,9571;0,2282;0,1373;;False
1385,75;4.32;p027 ​;20250321_102221;1;TUG2;0,4000;1,4194;1,8169;0,1121;-0,9586;0,2238;0,1361;;False
1385,76;4.33;p027 ​;20250321_102221;1;TUG2;0,3997;1,4268;1,7961;0,1085;-0,9601;0,2196;0,1348;;False
1385,77;4.35;p027 ​;20250321_102221;1;TUG2;0,3993;1,4333;1,7756;0,1046;-0,9617;0,2160;0,1324;;False
1385,79;4.36;p027 ​;20250321_102221;1;TUG2;0,3990;1,4384;1,7552;0,1001;-0,9635;0,2121;0,1290;;False
1385,80;4.38;p027 ​;20250321_102221;1;TUG2;0,3986;1,4424;1,7352;0,0956;-0,9653;0,2086;0,1250;;False
1385,82;4.39;p027 ​;20250321_102221;1;TUG2;0,3980;1,4451;1,7151;0,0934;-0,9666;0,2053;0,1219;;False
1385,83;4.4;p027 ​;20250321_102221;1;TUG2;0,3974;1,4471;1,6952;0,0912;-0,9679;0,2014;0,1195;;False
1385,84;4.42;p027 ​;20250321_102221;1;TUG2;0,3959;1,4478;1,6752;0,0888;-0,9692;0,1974;0,1178;;False
1385,86;4.43;p027 ​;20250321_102221;1;TUG2;0,3942;1,4475;1,6553;0,0850;-0,9707;0,1924;0,1158;;False
1385,87;4.44;p027 ​;20250321_102221;1;TUG2;0,3927;1,4461;1,6355;0,0811;-0,9723;0,1873;0,1140;;False
1385,89;4.46;p027 ​;20250321_102221;1;TUG2;0,3915;1,4434;1,6159;0,0780;-0,9736;0,1824;0,1124;;False
1385,90;4.47;p027 ​;20250321_102221;1;TUG2;0,3906;1,4399;1,5967;0,0766;-0,9745;0,1788;0,1115;;False
1385,91;4.49;p027 ​;20250321_102221;1;TUG2;0,3895;1,4359;1,5776;0,0766;-0,9750;0,1762;0,1120;;False
1385,93;4.5;p027 ​;20250321_102221;1;TUG2;0,3881;1,4319;1,5587;0,0795;-0,9748;0,1749;0,1134;;False
1385,94;4.51;p027 ​;20250321_102221;1;TUG2;0,3868;1,4285;1,5395;0,0848;-0,9735;0,1773;0,1171;;False
1385,95;4.53;p027 ​;20250321_102221;1;TUG2;0,3854;1,4261;1,5196;0,0900;-0,9721;0,1791;0,1217;;False
1385,97;4.54;p027 ​;20250321_102221;1;TUG2;0,3839;1,4246;1,4990;0,0923;-0,9715;0,1764;0,1285;;False
1385,98;4.56;p027 ​;20250321_102221;1;TUG2;0,3820;1,4222;1,4786;0,0935;-0,9720;0,1695;0,1328;;False
1386,00;4.57;p027 ​;20250321_102221;1;TUG2;0,3799;1,4206;1,4579;0,0971;-0,9716;0,1639;0,1400;;False
1386,01;4.58;p027 ​;20250321_102221;1;TUG2;0,3780;1,4186;1,4376;0,1012;-0,9708;0,1595;0,1478;;False
1386,03;4.6;p027 ​;20250321_102221;1;TUG2;0,3761;1,4200;1,4153;0,1088;-0,9680;0,1642;0,1551;;False
1386,04;4.61;p027 ​;20250321_102221;1;TUG2;0,3730;1,4242;1,3935;0,1200;-0,9651;0,1651;0,1640;;False
1386,05;4.63;p027 ​;20250321_102221;1;TUG2;0,3707;1,4215;1,3727;0,1214;-0,9650;0,1550;0,1736;;False
1386,07;4.64;p027 ​;20250321_102221;1;TUG2;0,3681;1,4224;1,3501;0,1185;-0,9641;0,1601;0,1756;;False
1386,08;4.65;p027 ​;20250321_102221;1;TUG2;0,3637;1,4275;1,3297;0,1212;-0,9626;0,1632;0,1788;;False
1386,10;4.67;p027 ​;20250321_102221;1;TUG2;0,3597;1,4288;1,3081;0,1237;-0,9606;0,1675;0,1843;;False
1386,11;4.68;p027 ​;20250321_102221;1;TUG2;0,3557;1,4325;1,2876;0,1229;-0,9591;0,1730;0,1875;;False
1386,12;4.69;p027 ​;20250321_102221;1;TUG2;0,3514;1,4359;1,2669;0,1221;-0,9580;0,1764;0,1904;;False
1386,14;4.71;p027 ​;20250321_102221;1;TUG2;0,3464;1,4416;1,2459;0,1239;-0,9560;0,1838;0,1923;;False
1386,15;4.72;p027 ​;20250321_102221;1;TUG2;0,3411;1,4466;1,2254;0,1255;-0,9543;0,1885;0,1951;;False
1386,16;4.74;p027 ​;20250321_102221;1;TUG2;0,3357;1,4510;1,2053;0,1250;-0,9530;0,1936;0,1965;;False
1386,19;4.76;p027 ​;20250321_102221;1;TUG2;0,3236;1,4592;1,1653;0,1262;-0,9510;0,2006;0,1986;;False
1386,21;4.78;p027 ​;20250321_102221;1;TUG2;0,3171;1,4624;1,1452;0,1271;-0,9503;0,2020;0,2000;;False
1386,22;4.79;p027 ​;20250321_102221;1;TUG2;0,3106;1,4648;1,1253;0,1286;-0,9495;0,2020;0,2027;;False
1386,23;4.8;p027 ​;20250321_102221;1;TUG2;0,3041;1,4661;1,1055;0,1305;-0,9486;0,2014;0,2062;;False
1386,25;4.82;p027 ​;20250321_102221;1;TUG2;0,2973;1,4658;1,0862;0,1332;-0,9477;0,1997;0,2103;;False
1386,26;4.83;p027 ​;20250321_102221;1;TUG2;0,2905;1,4643;1,0675;0,1362;-0,9465;0,1990;0,2146;;False
1386,27;4.85;p027 ​;20250321_102221;1;TUG2;0,2838;1,4618;1,0490;0,1387;-0,9450;0,1995;0,2190;;False
1386,29;4.86;p027 ​;20250321_102221;1;TUG2;0,2773;1,4584;1,0308;0,1421;-0,9432;0,2019;0,2223;;False
1386,30;4.88;p027 ​;20250321_102221;1;TUG2;0,2707;1,4539;1,0126;0,1480;-0,9409;0,2038;0,2266;;False
1386,32;4.89;p027 ​;20250321_102221;1;TUG2;0,2638;1,4490;0,9941;0,1550;-0,9386;0,2040;0,2312;;False
1386,33;4.9;p027 ​;20250321_102221;1;TUG2;0,2563;1,4434;0,9757;0,1612;-0,9368;0,2014;0,2364;;False
1386,34;4.92;p027 ​;20250321_102221;1;TUG2;0,2487;1,4367;0,9581;0,1653;-0,9356;0,1959;0,2427;;False
1386,36;4.93;p027 ​;20250321_102221;1;TUG2;0,2415;1,4296;0,9409;0,1687;-0,9342;0,1925;0,2484;;False
1386,37;4.95;p027 ​;20250321_102221;1;TUG2;0,2344;1,4230;0,9241;0,1738;-0,9320;0,1930;0,2530;;False
1386,39;4.96;p027 ​;20250321_102221;1;TUG2;0,2269;1,4173;0,9073;0,1804;-0,9291;0,1950;0,2571;;False
1386,40;4.97;p027 ​;20250321_102221;1;TUG2;0,2185;1,4126;0,8901;0,1882;-0,9262;0,1943;0,2625;;False
1386,41;4.99;p027 ​;20250321_102221;1;TUG2;0,2093;1,4092;0,8726;0,1940;-0,9237;0,1912;0,2694;;False
1386,43;5.0;p027 ​;20250321_102221;1;TUG2;0,1995;1,4061;0,8548;0,1966;-0,9225;0,1859;0,2753;;False
1386,44;5.01;p027 ​;20250321_102221;1;TUG2;0,1893;1,4046;0,8372;0,1945;-0,9224;0,1803;0,2808;;False
1386,45;5.03;p027 ​;20250321_102221;1;TUG2;0,1788;1,4035;0,8192;0,1907;-0,9225;0,1756;0,2860;;False
1386,47;5.04;p027 ​;20250321_102221;1;TUG2;0,1675;1,4049;0,8014;0,1900;-0,9216;0,1751;0,2897;;False
1386,48;5.06;p027 ​;20250321_102221;1;TUG2;0,1564;1,4061;0,7843;0,1935;-0,9193;0,1730;0,2957;;False
1386,50;5.07;p027 ​;20250321_102221;1;TUG2;0,1461;1,4055;0,7675;0,1971;-0,9169;0,1683;0,3035;;False
1386,51;5.08;p027 ​;20250321_102221;1;TUG2;0,1356;1,4062;0,7511;0,2045;-0,9131;0,1660;0,3113;;False
1386,53;5.1;p027 ​;20250321_102221;1;TUG2;0,1249;1,4080;0,7346;0,2158;-0,9073;0,1622;0,3225;;False
1386,54;5.11;p027 ​;20250321_102221;1;TUG2;0,1150;1,4086;0,7191;0,2258;-0,9011;0,1544;0,3365;;False
1386,55;5.13;p027 ​;20250321_102221;1;TUG2;0,1052;1,4096;0,7042;0,2365;-0,8940;0,1527;0,3487;;False
1386,57;5.14;p027 ​;20250321_102221;1;TUG2;0,0956;1,4116;0,6899;0,2471;-0,8863;0,1542;0,3602;;False
1386,58;5.15;p027 ​;20250321_102221;1;TUG2;0,0858;1,4130;0,6756;0,2543;-0,8798;0,1526;0,3715;;False
1386,59;5.17;p027 ​;20250321_102221;1;TUG2;0,0760;1,4159;0,6619;0,2624;-0,8729;0,1520;0,3823;;False
1386,61;5.18;p027 ​;20250321_102221;1;TUG2;0,0662;1,4189;0,6487;0,2684;-0,8663;0,1505;0,3935;;False
1386,62;5.2;p027 ​;20250321_102221;1;TUG2;0,0565;1,4220;0,6359;0,2731;-0,8600;0,1497;0,4043;;False
1386,64;5.21;p027 ​;20250321_102221;1;TUG2;0,0470;1,4252;0,6233;0,2773;-0,8535;0,1483;0,4154;;False
1386,65;5.22;p027 ​;20250321_102221;1;TUG2;0,0375;1,4279;0,6114;0,2833;-0,8460;0,1462;0,4273;;False
1386,66;5.24;p027 ​;20250321_102221;1;TUG2;0,0284;1,4303;0,6001;0,2903;-0,8374;0,1449;0,4398;;False
1386,68;5.25;p027 ​;20250321_102221;1;TUG2;0,0197;1,4328;0,5889;0,2974;-0,8279;0,1461;0,4525;;False
1386,69;5.26;p027 ​;20250321_102221;1;TUG2;0,0111;1,4350;0,5781;0,3039;-0,8184;0,1482;0,4646;;False
1386,71;5.28;p027 ​;20250321_102221;1;TUG2;0,0029;1,4368;0,5679;0,3099;-0,8095;0,1500;0,4756;;False
