Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1088,89;2.51;p020​;20250318_151038;1;F8W1;-0,0690;1,6460;1,3603;0,0164;-0,9352;0,3243;0,1412;;False
1088,91;2.53;p020​;20250318_151038;1;F8W1;-0,0716;1,6490;1,3435;0,0130;-0,9372;0,3238;0,1288;;False
1088,92;2.54;p020​;20250318_151038;1;F8W1;-0,0739;1,6518;1,3271;0,0090;-0,9391;0,3230;0,1173;;False
1088,93;2.56;p020​;20250318_151038;1;F8W1;-0,0762;1,6540;1,3106;0,0043;-0,9408;0,3220;0,1056;;False
1088,95;2.57;p020​;20250318_151038;1;F8W1;-0,0783;1,6559;1,2941;-0,0011;-0,9424;0,3209;0,0945;;False
1088,96;2.58;p020​;20250318_151038;1;F8W1;-0,0802;1,6570;1,2776;-0,0072;-0,9439;0,3194;0,0834;;False
1088,98;2.6;p020​;20250318_151038;1;F8W1;-0,0820;1,6574;1,2612;-0,0138;-0,9453;0,3178;0,0725;;False
1088,99;2.61;p020​;20250318_151038;1;F8W1;-0,0837;1,6571;1,2447;-0,0210;-0,9463;0,3167;0,0608;;False
1089,00;2.63;p020​;20250318_151038;1;F8W1;-0,0850;1,6560;1,2283;-0,0287;-0,9471;0,3158;0,0493;;False
1089,02;2.64;p020​;20250318_151038;1;F8W1;-0,0862;1,6542;1,2118;-0,0367;-0,9475;0,3154;0,0370;;False
1089,03;2.65;p020​;20250318_151038;1;F8W1;-0,0872;1,6517;1,1954;-0,0447;-0,9475;0,3156;0,0249;Collision avec Droite2 - Objet Parent Plot2;False
1089,05;2.67;p020​;20250318_151038;1;F8W1;-0,0880;1,6486;1,1788;-0,0531;-0,9470;0,3165;0,0124;Collision avec Droite2 - Objet Parent Plot2;False
1089,06;2.68;p020​;20250318_151038;1;F8W1;-0,0887;1,6446;1,1621;-0,0617;-0,9463;0,3175;-0,0004;Collision avec Droite2 - Objet Parent Plot2;False
1089,07;2.7;p020​;20250318_151038;1;F8W1;-0,0893;1,6399;1,1455;-0,0703;-0,9452;0,3184;-0,0140;Collision avec Gauche2 - Objet Parent Plot2;False
1089,09;2.71;p020​;20250318_151038;1;F8W1;-0,0896;1,6350;1,1291;-0,0796;-0,9437;0,3199;-0,0279;Collision avec Chemin2 - Objet Parent Plot2;False
1089,10;2.72;p020​;20250318_151038;1;F8W1;-0,0897;1,6296;1,1129;-0,0887;-0,9420;0,3210;-0,0422;Collision avec Chemin2 - Objet Parent Plot2;False
1089,11;2.74;p020​;20250318_151038;1;F8W1;-0,0897;1,6238;1,0968;-0,0974;-0,9400;0,3219;-0,0571;Collision avec Chemin2 - Objet Parent Plot2;False
1089,13;2.75;p020​;20250318_151038;1;F8W1;-0,0890;1,6178;1,0806;-0,1068;-0,9376;0,3229;-0,0722;Collision avec Chemin2 - Objet Parent Plot2;False
1089,14;2.76;p020​;20250318_151038;1;F8W1;-0,0882;1,6115;1,0643;-0,1153;-0,9355;0,3221;-0,0883;Collision avec Chemin2 - Objet Parent Plot2;False
1089,16;2.78;p020​;20250318_151038;1;F8W1;-0,0870;1,6058;1,0480;-0,1240;-0,9331;0,3212;-0,1038;Collision avec Chemin2 - Objet Parent Plot2;False
1089,17;2.79;p020​;20250318_151038;1;F8W1;-0,0857;1,6002;1,0319;-0,1320;-0,9308;0,3190;-0,1197;Collision avec Chemin2 - Objet Parent Plot2;False
1089,18;2.81;p020​;20250318_151038;1;F8W1;-0,0838;1,5950;1,0161;-0,1401;-0,9280;0,3176;-0,1355;Collision avec Chemin2 - Objet Parent Plot2;False
1089,20;2.82;p020​;20250318_151038;1;F8W1;-0,0818;1,5892;1,0010;-0,1482;-0,9254;0,3139;-0,1523;Collision avec Chemin2 - Objet Parent Plot2;False
1089,21;2.83;p020​;20250318_151038;1;F8W1;-0,0794;1,5840;0,9865;-0,1576;-0,9219;0,3108;-0,1692;Collision avec Chemin2 - Objet Parent Plot2;False
1089,23;2.85;p020​;20250318_151038;1;F8W1;-0,0767;1,5801;0,9723;-0,1699;-0,9163;0,3102;-0,1878;Collision avec Chemin2 - Objet Parent Plot2;False
1089,24;2.86;p020​;20250318_151038;1;F8W1;-0,0728;1,5792;0,9575;-0,1872;-0,9064;0,3166;-0,2076;Collision avec Chemin2 - Objet Parent Plot2;False
1089,25;2.87;p020​;20250318_151038;1;F8W1;-0,0686;1,5755;0,9439;-0,2022;-0,9002;0,3089;-0,2311;Collision avec Chemin2 - Objet Parent Plot2;False
1089,27;2.89;p020​;20250318_151038;1;F8W1;-0,0639;1,5715;0,9330;-0,2072;-0,8968;0,3009;-0,2494;Collision avec Chemin2 - Objet Parent Plot2;False
1089,28;2.9;p020​;20250318_151038;1;F8W1;-0,0588;1,5690;0,9231;-0,2049;-0,8941;0,3014;-0,2604;Collision avec Chemin2 - Objet Parent Plot2;False
1089,30;2.92;p020​;20250318_151038;1;F8W1;-0,0533;1,5672;0,9141;-0,2080;-0,8890;0,3034;-0,2728;Collision avec Chemin2 - Objet Parent Plot2;False
1089,31;2.93;p020​;20250318_151038;1;F8W1;-0,0472;1,5666;0,9063;-0,2172;-0,8803;0,3083;-0,2879;Collision avec Chemin2 - Objet Parent Plot2;False
1089,32;2.94;p020​;20250318_151038;1;F8W1;-0,0403;1,5666;0,9003;-0,2302;-0,8693;0,3126;-0,3058;Collision avec Chemin2 - Objet Parent Plot2;False
1089,34;2.96;p020​;20250318_151038;1;F8W1;-0,0323;1,5680;0,8948;-0,2418;-0,8585;0,3161;-0,3235;Collision avec Chemin2 - Objet Parent Plot2;False
1089,35;2.97;p020​;20250318_151038;1;F8W1;-0,0235;1,5696;0,8900;-0,2520;-0,8497;0,3123;-0,3419;Collision avec Chemin2 - Objet Parent Plot2;False
1089,36;2.99;p020​;20250318_151038;1;F8W1;-0,0146;1,5721;0,8864;-0,2626;-0,8412;0,3054;-0,3609;Collision avec Chemin2 - Objet Parent Plot2;False
1089,38;3.0;p020​;20250318_151038;1;F8W1;-0,0054;1,5749;0,8839;-0,2735;-0,8320;0,2982;-0,3796;Collision avec Chemin2 - Objet Parent Plot2;False
1089,39;3.01;p020​;20250318_151038;1;F8W1;0,0037;1,5775;0,8825;-0,2843;-0,8219;0,2902;-0,3992;Collision avec Chemin2 - Objet Parent Plot2;False
1089,41;3.03;p020​;20250318_151038;1;F8W1;0,0128;1,5801;0,8819;-0,2949;-0,8110;0,2832;-0,4185;Collision avec Chemin2 - Objet Parent Plot2;False
1089,42;3.04;p020​;20250318_151038;1;F8W1;0,0217;1,5823;0,8820;-0,3048;-0,7994;0,2754;-0,4385;Collision avec Chemin2 - Objet Parent Plot2;False
1089,43;3.06;p020​;20250318_151038;1;F8W1;0,0309;1,5842;0,8827;-0,3131;-0,7877;0,2683;-0,4577;Collision avec Chemin2 - Objet Parent Plot2;False
1089,45;3.07;p020​;20250318_151038;1;F8W1;0,0405;1,5856;0,8840;-0,3202;-0,7758;0,2611;-0,4770;Collision avec Chemin2 - Objet Parent Plot2;False
1089,46;3.08;p020​;20250318_151038;1;F8W1;0,0498;1,5863;0,8855;-0,3259;-0,7630;0,2538;-0,4971;Collision avec Chemin2 - Objet Parent Plot2;False
1089,48;3.1;p020​;20250318_151038;1;F8W1;0,0586;1,5862;0,8877;-0,3305;-0,7497;0,2481;-0,5169;Collision avec Chemin2 - Objet Parent Plot2;False
1089,49;3.11;p020​;20250318_151038;1;F8W1;0,0671;1,5852;0,8907;-0,3349;-0,7356;0,2443;-0,5358;Collision avec Chemin2 - Objet Parent Plot2;False
1089,50;3.13;p020​;20250318_151038;1;F8W1;0,0749;1,5833;0,8942;-0,3391;-0,7212;0,2421;-0,5535;Collision avec Chemin2 - Objet Parent Plot2;False
1089,52;3.14;p020​;20250318_151038;1;F8W1;0,0826;1,5811;0,8979;-0,3437;-0,7064;0,2403;-0,5702;Collision avec Chemin2 - Objet Parent Plot2;False
1089,53;3.15;p020​;20250318_151038;1;F8W1;0,0903;1,5782;0,9020;-0,3486;-0,6915;0,2375;-0,5865;Collision avec Chemin2 - Objet Parent Plot2;False
1089,55;3.17;p020​;20250318_151038;1;F8W1;0,0983;1,5746;0,9062;-0,3537;-0,6759;0,2336;-0,6028;Collision avec Chemin2 - Objet Parent Plot2;False
1089,56;3.18;p020​;20250318_151038;1;F8W1;0,1063;1,5705;0,9110;-0,3583;-0,6614;0,2286;-0,6180;Collision avec Chemin2 - Objet Parent Plot2;False
1089,57;3.19;p020​;20250318_151038;1;F8W1;0,1139;1,5658;0,9159;-0,3615;-0,6477;0,2241;-0,6321;Collision avec Chemin2 - Objet Parent Plot2;False
1089,59;3.21;p020​;20250318_151038;1;F8W1;0,1211;1,5610;0,9208;-0,3652;-0,6338;0,2193;-0,6456;Collision avec Chemin2 - Objet Parent Plot2;False
1089,60;3.22;p020​;20250318_151038;1;F8W1;0,1283;1,5562;0,9264;-0,3703;-0,6191;0,2141;-0,6586;Collision avec Chemin2 - Objet Parent Plot2;False
1089,62;3.24;p020​;20250318_151038;1;F8W1;0,1355;1,5517;0,9322;-0,3745;-0,6047;0,2103;-0,6707;Collision avec Chemin2 - Objet Parent Plot2;False
1089,63;3.25;p020​;20250318_151038;1;F8W1;0,1432;1,5476;0,9383;-0,3782;-0,5909;0,2064;-0,6820;Collision avec Chemin2 - Objet Parent Plot2;False
1089,64;3.26;p020​;20250318_151038;1;F8W1;0,1513;1,5440;0,9449;-0,3819;-0,5771;0,2006;-0,6934;Collision avec Chemin2 - Objet Parent Plot2;False
1089,66;3.28;p020​;20250318_151038;1;F8W1;0,1594;1,5407;0,9520;-0,3841;-0,5638;0,1934;-0,7051;Collision avec Chemin2 - Objet Parent Plot2;False
1089,67;3.29;p020​;20250318_151038;1;F8W1;0,1673;1,5382;0,9596;-0,3852;-0,5504;0,1882;-0,7164;Collision avec Chemin2 - Objet Parent Plot2;False
1089,68;3.31;p020​;20250318_151038;1;F8W1;0,1751;1,5363;0,9673;-0,3861;-0,5373;0,1837;-0,7269;Collision avec Chemin2 - Objet Parent Plot2;False
1089,70;3.32;p020​;20250318_151038;1;F8W1;0,1825;1,5351;0,9752;-0,3868;-0,5241;0,1785;-0,7374;Collision avec Chemin2 - Objet Parent Plot2;False
1089,71;3.33;p020​;20250318_151038;1;F8W1;0,1890;1,5348;0,9831;-0,3880;-0,5105;0,1726;-0,7477;;False
1089,73;3.35;p020​;20250318_151038;1;F8W1;0,1948;1,5351;0,9909;-0,3882;-0,4977;0,1656;-0,7577;;False
1089,74;3.36;p020​;20250318_151038;1;F8W1;0,2002;1,5364;0,9988;-0,3874;-0,4862;0,1583;-0,7671;;False
1089,75;3.38;p020​;20250318_151038;1;F8W1;0,2057;1,5382;1,0067;-0,3843;-0,4734;0,1462;-0,7790;;False
1089,77;3.39;p020​;20250318_151038;1;F8W1;0,2109;1,5408;1,0151;-0,3817;-0,4586;0,1306;-0,7918;;False
1089,78;3.4;p020​;20250318_151038;1;F8W1;0,2153;1,5434;1,0235;-0,3793;-0,4415;0,1146;-0,8051;;False
1089,80;3.42;p020​;20250318_151038;1;F8W1;0,2182;1,5461;1,0318;-0,3772;-0,4241;0,1029;-0,8169;;False
1089,81;3.43;p020​;20250318_151038;1;F8W1;0,2207;1,5489;1,0398;-0,3749;-0,4071;0,0957;-0,8274;;False
1089,82;3.45;p020​;20250318_151038;1;F8W1;0,2224;1,5518;1,0479;-0,3734;-0,3914;0,0913;-0,8361;;False
1089,84;3.46;p020​;20250318_151038;1;F8W1;0,2235;1,5549;1,0557;-0,3732;-0,3744;0,0858;-0,8445;;False
1089,85;3.47;p020​;20250318_151038;1;F8W1;0,2242;1,5585;1,0637;-0,3747;-0,3560;0,0802;-0,8523;;False
1089,87;3.49;p020​;20250318_151038;1;F8W1;0,2245;1,5624;1,0720;-0,3755;-0,3375;0,0754;-0,8599;;False
1089,88;3.5;p020​;20250318_151038;1;F8W1;0,2244;1,5668;1,0809;-0,3755;-0,3197;0,0705;-0,8671;;False
1089,89;3.51;p020​;20250318_151038;1;F8W1;0,2240;1,5714;1,0900;-0,3743;-0,3023;0,0652;-0,8743;;False
1089,91;3.53;p020​;20250318_151038;1;F8W1;0,2232;1,5762;1,0996;-0,3724;-0,2842;0,0598;-0,8814;;False
1089,92;3.54;p020​;20250318_151038;1;F8W1;0,2218;1,5810;1,1095;-0,3698;-0,2660;0,0540;-0,8886;;False
1089,93;3.56;p020​;20250318_151038;1;F8W1;0,2201;1,5858;1,1196;-0,3680;-0,2476;0,0484;-0,8949;;False
1089,95;3.57;p020​;20250318_151038;1;F8W1;0,2181;1,5903;1,1299;-0,3661;-0,2291;0,0428;-0,9009;;False
1089,96;3.58;p020​;20250318_151038;1;F8W1;0,2157;1,5947;1,1405;-0,3646;-0,2107;0,0368;-0,9063;;False
1089,98;3.6;p020​;20250318_151038;1;F8W1;0,2131;1,5989;1,1515;-0,3633;-0,1925;0,0308;-0,9110;;False
1089,99;3.61;p020​;20250318_151038;1;F8W1;0,2103;1,6026;1,1626;-0,3621;-0,1735;0,0246;-0,9155;;False
1090,00;3.63;p020​;20250318_151038;1;F8W1;0,2071;1,6057;1,1739;-0,3610;-0,1554;0,0184;-0,9193;;False
1090,02;3.64;p020​;20250318_151038;1;F8W1;0,2039;1,6081;1,1852;-0,3603;-0,1373;0,0137;-0,9226;;False
1090,03;3.65;p020​;20250318_151038;1;F8W1;0,2004;1,6096;1,1964;-0,3594;-0,1203;0,0091;-0,9254;;False
1090,05;3.67;p020​;20250318_151038;1;F8W1;0,1969;1,6105;1,2078;-0,3591;-0,1036;0,0048;-0,9275;;False
1090,06;3.68;p020​;20250318_151038;1;F8W1;0,1932;1,6105;1,2190;-0,3589;-0,0883;0,0014;-0,9292;;False
1090,07;3.69;p020​;20250318_151038;1;F8W1;0,1895;1,6097;1,2305;-0,3588;-0,0730;-0,0017;-0,9306;;False
1090,09;3.71;p020​;20250318_151038;1;F8W1;0,1857;1,6081;1,2420;-0,3584;-0,0581;-0,0056;-0,9318;;False
1090,10;3.72;p020​;20250318_151038;1;F8W1;0,1820;1,6055;1,2537;-0,3577;-0,0440;-0,0083;-0,9328;;False
1090,12;3.74;p020​;20250318_151038;1;F8W1;0,1782;1,6019;1,2654;-0,3569;-0,0315;-0,0106;-0,9336;;False
1090,13;3.75;p020​;20250318_151038;1;F8W1;0,1747;1,5979;1,2773;-0,3563;-0,0191;-0,0132;-0,9341;;False
1090,14;3.76;p020​;20250318_151038;1;F8W1;0,1714;1,5935;1,2894;-0,3562;-0,0074;-0,0164;-0,9343;;False
1090,16;3.78;p020​;20250318_151038;1;F8W1;0,1682;1,5889;1,3020;-0,3559;0,0036;-0,0202;-0,9343;;False
1090,17;3.79;p020​;20250318_151038;1;F8W1;0,1652;1,5841;1,3150;-0,3552;0,0145;-0,0242;-0,9344;;False
1090,18;3.81;p020​;20250318_151038;1;F8W1;0,1625;1,5793;1,3286;-0,3542;0,0249;-0,0274;-0,9345;;False
1090,20;3.82;p020​;20250318_151038;1;F8W1;0,1598;1,5749;1,3427;-0,3524;0,0340;-0,0307;-0,9347;;False
1090,21;3.83;p020​;20250318_151038;1;F8W1;0,1572;1,5708;1,3573;-0,3503;0,0434;-0,0333;-0,9351;;False
1090,23;3.85;p020​;20250318_151038;1;F8W1;0,1547;1,5671;1,3723;-0,3472;0,0523;-0,0352;-0,9357;;False
1090,24;3.86;p020​;20250318_151038;1;F8W1;0,1522;1,5641;1,3875;-0,3449;0,0617;-0,0378;-0,9358;;False
1090,25;3.87;p020​;20250318_151038;1;F8W1;0,1499;1,5622;1,4031;-0,3446;0,0709;-0,0401;-0,9352;;False
1090,27;3.89;p020​;20250318_151038;1;F8W1;0,1477;1,5616;1,4192;-0,3453;0,0789;-0,0422;-0,9342;;False
1090,28;3.9;p020​;20250318_151038;1;F8W1;0,1454;1,5621;1,4356;-0,3460;0,0863;-0,0442;-0,9332;;False
1090,30;3.92;p020​;20250318_151038;1;F8W1;0,1429;1,5639;1,4520;-0,3460;0,0932;-0,0468;-0,9324;;False
1090,31;3.93;p020​;20250318_151038;1;F8W1;0,1402;1,5672;1,4686;-0,3457;0,1017;-0,0506;-0,9314;;False
1090,32;3.94;p020​;20250318_151038;1;F8W1;0,1370;1,5728;1,4860;-0,3468;0,1120;-0,0560;-0,9295;;False
1090,34;3.96;p020​;20250318_151038;1;F8W1;0,1336;1,5781;1,5033;-0,3385;0,1231;-0,0599;-0,9309;;False
1090,35;3.97;p020​;20250318_151038;1;F8W1;0,1306;1,5830;1,5190;-0,3253;0,1326;-0,0610;-0,9343;;False
