Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
558,95;2.76;p009 ​;20250312_160646;1;TUG2;0,3682;1,5023;1,9811;-0,0102;0,1269;-0,0661;-0,9897;;False
558,97;2.78;p009 ​;20250312_160646;1;TUG2;0,3690;1,4995;2,0056;-0,0108;0,1338;-0,0713;-0,9884;;False
558,98;2.79;p009 ​;20250312_160646;1;TUG2;0,3690;1,5008;2,0301;-0,0156;0,1429;-0,0792;-0,9864;;False
558,99;2.81;p009 ​;20250312_160646;1;TUG2;0,3681;1,5010;2,0545;-0,0155;0,1512;-0,0810;-0,9851;;False
559,01;2.82;p009 ​;20250312_160646;1;TUG2;0,3661;1,5016;2,0780;-0,0151;0,1579;-0,0784;-0,9842;;False
559,02;2.83;p009 ​;20250312_160646;1;TUG2;0,3640;1,5045;2,1003;-0,0195;0,1659;-0,0804;-0,9827;;False
559,04;2.85;p009 ​;20250312_160646;1;TUG2;0,3614;1,5068;2,1221;-0,0219;0,1746;-0,0841;-0,9808;;False
559,05;2.86;p009 ​;20250312_160646;1;TUG2;0,3581;1,5103;2,1433;-0,0263;0,1839;-0,0885;-0,9786;;False
559,06;2.87;p009 ​;20250312_160646;1;TUG2;0,3538;1,5146;2,1635;-0,0329;0,1952;-0,0928;-0,9758;;False
559,08;2.89;p009 ​;20250312_160646;1;TUG2;0,3485;1,5195;2,1836;-0,0379;0,2095;-0,0956;-0,9724;;False
559,09;2.9;p009 ​;20250312_160646;1;TUG2;0,3427;1,5253;2,2031;-0,0425;0,2249;-0,0954;-0,9688;;False
559,10;2.92;p009 ​;20250312_160646;1;TUG2;0,3369;1,5315;2,2221;-0,0436;0,2379;-0,0914;-0,9660;;False
559,12;2.93;p009 ​;20250312_160646;1;TUG2;0,3313;1,5381;2,2409;-0,0400;0,2491;-0,0869;-0,9637;;False
559,13;2.94;p009 ​;20250312_160646;1;TUG2;0,3256;1,5435;2,2596;-0,0320;0,2595;-0,0842;-0,9615;Collision avec Droite1 - Objet Parent Plot1;False
559,15;2.96;p009 ​;20250312_160646;1;TUG2;0,3197;1,5478;2,2778;-0,0224;0,2688;-0,0816;-0,9595;Collision avec Droite1 - Objet Parent Plot1;False
559,16;2.97;p009 ​;20250312_160646;1;TUG2;0,3133;1,5511;2,2952;-0,0148;0,2768;-0,0782;-0,9576;Collision avec Droite1 - Objet Parent Plot1;False
559,17;2.99;p009 ​;20250312_160646;1;TUG2;0,3066;1,5538;2,3121;-0,0098;0,2850;-0,0763;-0,9554;Collision avec Droite1 - Objet Parent Plot1;False
559,19;3.0;p009 ​;20250312_160646;1;TUG2;0,2995;1,5558;2,3290;-0,0058;0,2942;-0,0766;-0,9527;Collision avec Droite1 - Objet Parent Plot1;False
559,20;3.01;p009 ​;20250312_160646;1;TUG2;0,2919;1,5569;2,3456;-0,0016;0,3027;-0,0768;-0,9500;Collision avec Droite1 - Objet Parent Plot1;False
559,22;3.03;p009 ​;20250312_160646;1;TUG2;0,2839;1,5570;2,3618;0,0035;0,3117;-0,0765;-0,9471;Collision avec Droite1 - Objet Parent Plot1;False
559,23;3.04;p009 ​;20250312_160646;1;TUG2;0,2756;1,5561;2,3778;0,0096;0,3207;-0,0760;-0,9441;Collision avec Droite1 - Objet Parent Plot1;False
559,24;3.06;p009 ​;20250312_160646;1;TUG2;0,2670;1,5542;2,3934;0,0160;0,3301;-0,0745;-0,9409;Collision avec Droite1 - Objet Parent Plot1;False
559,26;3.07;p009 ​;20250312_160646;1;TUG2;0,2581;1,5505;2,4085;0,0228;0,3394;-0,0732;-0,9375;Collision avec Droite1 - Objet Parent Plot1;False
559,27;3.08;p009 ​;20250312_160646;1;TUG2;0,2492;1,5454;2,4233;0,0274;0,3491;-0,0728;-0,9338;Collision avec Droite1 - Objet Parent Plot1;False
559,28;3.1;p009 ​;20250312_160646;1;TUG2;0,2399;1,5399;2,4374;0,0303;0,3589;-0,0743;-0,9299;Collision avec Droite1 - Objet Parent Plot1;False
559,30;3.11;p009 ​;20250312_160646;1;TUG2;0,2303;1,5342;2,4511;0,0316;0,3700;-0,0774;-0,9253;Collision avec Droite1 - Objet Parent Plot1;False
559,31;3.13;p009 ​;20250312_160646;1;TUG2;0,2198;1,5285;2,4646;0,0348;0,3813;-0,0802;-0,9203;Collision avec Droite1 - Objet Parent Plot1;False
559,33;3.14;p009 ​;20250312_160646;1;TUG2;0,2089;1,5234;2,4780;0,0383;0,3933;-0,0818;-0,9150;Collision avec Chemin1 - Objet Parent Plot1;False
559,34;3.15;p009 ​;20250312_160646;1;TUG2;0,1975;1,5187;2,4907;0,0416;0,4049;-0,0833;-0,9096;Collision avec Chemin1 - Objet Parent Plot1;False
559,35;3.17;p009 ​;20250312_160646;1;TUG2;0,1860;1,5133;2,5031;0,0455;0,4170;-0,0829;-0,9040;Collision avec Chemin1 - Objet Parent Plot1;False
559,37;3.18;p009 ​;20250312_160646;1;TUG2;0,1744;1,5077;2,5149;0,0487;0,4288;-0,0813;-0,8984;Collision avec Chemin1 - Objet Parent Plot1;False
559,38;3.19;p009 ​;20250312_160646;1;TUG2;0,1629;1,5019;2,5259;0,0528;0,4407;-0,0786;-0,8926;Collision avec Chemin1 - Objet Parent Plot1;False
559,40;3.21;p009 ​;20250312_160646;1;TUG2;0,1510;1,4983;2,5367;0,0534;0,4535;-0,0790;-0,8861;Collision avec Chemin1 - Objet Parent Plot1;False
559,41;3.22;p009 ​;20250312_160646;1;TUG2;0,1389;1,4966;2,5471;0,0552;0,4679;-0,0832;-0,8781;Collision avec Chemin1 - Objet Parent Plot1;False
559,42;3.24;p009 ​;20250312_160646;1;TUG2;0,1264;1,4974;2,5573;0,0574;0,4833;-0,0903;-0,8689;Collision avec Chemin1 - Objet Parent Plot1;False
559,44;3.25;p009 ​;20250312_160646;1;TUG2;0,1140;1,4969;2,5670;0,0667;0,4997;-0,0951;-0,8584;Collision avec Chemin1 - Objet Parent Plot1;False
559,45;3.26;p009 ​;20250312_160646;1;TUG2;0,1014;1,4968;2,5755;0,0765;0,5155;-0,0971;-0,8479;Collision avec Chemin1 - Objet Parent Plot1;False
559,47;3.28;p009 ​;20250312_160646;1;TUG2;0,0901;1,4970;2,5829;0,0824;0,5344;-0,1033;-0,8348;Collision avec Gauche1 - Objet Parent Plot1;False
559,48;3.29;p009 ​;20250312_160646;1;TUG2;0,0787;1,4968;2,5896;0,0834;0,5542;-0,1095;-0,8209;Collision avec Gauche1 - Objet Parent Plot1;False
559,49;3.31;p009 ​;20250312_160646;1;TUG2;0,0674;1,4994;2,5953;0,0754;0,5729;-0,1173;-0,8077;Collision avec Gauche1 - Objet Parent Plot1;False
559,51;3.32;p009 ​;20250312_160646;1;TUG2;0,0562;1,5048;2,5999;0,0609;0,5903;-0,1263;-0,7949;Collision avec Gauche1 - Objet Parent Plot1;False
559,52;3.33;p009 ​;20250312_160646;1;TUG2;0,0442;1,5101;2,6044;0,0558;0,6076;-0,1302;-0,7815;Collision avec Gauche1 - Objet Parent Plot1;False
559,54;3.35;p009 ​;20250312_160646;1;TUG2;0,0320;1,5165;2,6081;0,0575;0,6245;-0,1331;-0,7674;Collision avec Gauche1 - Objet Parent Plot1;False
559,55;3.36;p009 ​;20250312_160646;1;TUG2;0,0206;1,5224;2,6108;0,0625;0,6424;-0,1352;-0,7518;Collision avec Gauche1 - Objet Parent Plot1;False
559,56;3.38;p009 ​;20250312_160646;1;TUG2;0,0095;1,5275;2,6122;0,0648;0,6597;-0,1355;-0,7364;Collision avec Gauche1 - Objet Parent Plot1;False
559,58;3.39;p009 ​;20250312_160646;1;TUG2;-0,0012;1,5318;2,6129;0,0654;0,6766;-0,1340;-0,7211;Collision avec Gauche1 - Objet Parent Plot1;False
559,59;3.4;p009 ​;20250312_160646;1;TUG2;-0,0118;1,5358;2,6133;0,0648;0,6935;-0,1324;-0,7052;Collision avec Gauche1 - Objet Parent Plot1;False
559,60;3.42;p009 ​;20250312_160646;1;TUG2;-0,0222;1,5391;2,6131;0,0655;0,7103;-0,1320;-0,6883;Collision avec Gauche1 - Objet Parent Plot1;False
559,62;3.43;p009 ​;20250312_160646;1;TUG2;-0,0324;1,5418;2,6123;0,0706;0,7281;-0,1340;-0,6686;Collision avec Gauche1 - Objet Parent Plot1;False
559,63;3.45;p009 ​;20250312_160646;1;TUG2;-0,0428;1,5437;2,6106;0,0804;0,7482;-0,1360;-0,6444;Collision avec Gauche1 - Objet Parent Plot1;False
559,65;3.46;p009 ​;20250312_160646;1;TUG2;-0,0530;1,5450;2,6082;0,0876;0,7676;-0,1345;-0,6205;Collision avec Gauche1 - Objet Parent Plot1;False
559,66;3.47;p009 ​;20250312_160646;1;TUG2;-0,0627;1,5450;2,6052;0,0927;0,7872;-0,1285;-0,5960;Collision avec Gauche1 - Objet Parent Plot1;False
559,67;3.49;p009 ​;20250312_160646;1;TUG2;-0,0719;1,5437;2,6021;0,0964;0,8058;-0,1207;-0,5717;Collision avec Gauche1 - Objet Parent Plot1;False
559,69;3.5;p009 ​;20250312_160646;1;TUG2;-0,0808;1,5410;2,5993;0,1005;0,8237;-0,1137;-0,5464;Collision avec Gauche1 - Objet Parent Plot1;False
559,70;3.51;p009 ​;20250312_160646;1;TUG2;-0,0894;1,5374;2,5967;0,1047;0,8403;-0,1093;-0,5205;Collision avec Gauche1 - Objet Parent Plot1;False
559,72;3.53;p009 ​;20250312_160646;1;TUG2;-0,0976;1,5330;2,5942;0,1095;0,8555;-0,1079;-0,4945;Collision avec Gauche1 - Objet Parent Plot1;False
559,73;3.54;p009 ​;20250312_160646;1;TUG2;-0,1057;1,5275;2,5919;0,1142;0,8696;-0,1080;-0,4681;Collision avec Gauche1 - Objet Parent Plot1;False
559,74;3.56;p009 ​;20250312_160646;1;TUG2;-0,1137;1,5215;2,5895;0,1185;0,8823;-0,1078;-0,4426;;False
559,76;3.57;p009 ​;20250312_160646;1;TUG2;-0,1219;1,5155;2,5869;0,1203;0,8943;-0,1057;-0,4178;;False
559,77;3.58;p009 ​;20250312_160646;1;TUG2;-0,1305;1,5100;2,5840;0,1199;0,9052;-0,1027;-0,3946;;False
559,79;3.6;p009 ​;20250312_160646;1;TUG2;-0,1394;1,5046;2,5812;0,1188;0,9151;-0,0979;-0,3727;;False
559,80;3.61;p009 ​;20250312_160646;1;TUG2;-0,1486;1,4993;2,5784;0,1189;0,9238;-0,0928;-0,3519;;False
559,81;3.62;p009 ​;20250312_160646;1;TUG2;-0,1581;1,4942;2,5759;0,1206;0,9314;-0,0895;-0,3315;;False
559,83;3.64;p009 ​;20250312_160646;1;TUG2;-0,1680;1,4891;2,5734;0,1245;0,9378;-0,0878;-0,3119;;False
559,84;3.65;p009 ​;20250312_160646;1;TUG2;-0,1781;1,4847;2,5706;0,1277;0,9435;-0,0890;-0,2924;;False
559,85;3.67;p009 ​;20250312_160646;1;TUG2;-0,1885;1,4809;2,5672;0,1288;0,9491;-0,0899;-0,2730;;False
559,87;3.68;p009 ​;20250312_160646;1;TUG2;-0,1988;1,4777;2,5630;0,1277;0,9545;-0,0893;-0,2541;;False
559,88;3.69;p009 ​;20250312_160646;1;TUG2;-0,2091;1,4761;2,5582;0,1248;0,9600;-0,0907;-0,2338;;False
559,90;3.71;p009 ​;20250312_160646;1;TUG2;-0,2195;1,4780;2,5523;0,1213;0,9648;-0,1002;-0,2110;;False
559,91;3.72;p009 ​;20250312_160646;1;TUG2;-0,2302;1,4806;2,5457;0,1193;0,9696;-0,1072;-0,1850;;False
559,92;3.74;p009 ​;20250312_160646;1;TUG2;-0,2405;1,4810;2,5385;0,1141;0,9747;-0,1041;-0,1613;;False
559,94;3.75;p009 ​;20250312_160646;1;TUG2;-0,2496;1,4827;2,5324;0,1041;0,9790;-0,1049;-0,1403;;False
559,95;3.77;p009 ​;20250312_160646;1;TUG2;-0,2584;1,4841;2,5268;0,0950;0,9822;-0,1070;-0,1219;;False
559,97;3.78;p009 ​;20250312_160646;1;TUG2;-0,2673;1,4866;2,5199;0,0872;0,9848;-0,1084;-0,1038;;False
559,98;3.79;p009 ​;20250312_160646;1;TUG2;-0,2755;1,4909;2,5117;0,0816;0,9870;-0,1085;-0,0855;;False
559,99;3.81;p009 ​;20250312_160646;1;TUG2;-0,2830;1,4943;2,5023;0,0757;0,9896;-0,1021;-0,0676;;False
560,01;3.82;p009 ​;20250312_160646;1;TUG2;-0,2901;1,4977;2,4929;0,0670;0,9916;-0,0984;-0,0500;;False
560,02;3.83;p009 ​;20250312_160646;1;TUG2;-0,2968;1,5014;2,4834;0,0577;0,9928;-0,0994;-0,0335;;False
560,04;3.85;p009 ​;20250312_160646;1;TUG2;-0,3035;1,5043;2,4738;0,0492;0,9937;-0,0991;-0,0194;;False
560,05;3.86;p009 ​;20250312_160646;1;TUG2;-0,3097;1,5072;2,4647;0,0438;0,9943;-0,0969;-0,0073;;False
560,06;3.88;p009 ​;20250312_160646;1;TUG2;-0,3154;1,5106;2,4557;0,0425;0,9943;-0,0973;0,0050;;False
560,08;3.89;p009 ​;20250312_160646;1;TUG2;-0,3206;1,5136;2,4462;0,0407;0,9944;-0,0963;0,0170;;False
560,09;3.9;p009 ​;20250312_160646;1;TUG2;-0,3248;1,5164;2,4365;0,0371;0,9945;-0,0944;0,0274;;False
560,10;3.92;p009 ​;20250312_160646;1;TUG2;-0,3291;1,5190;2,4267;0,0325;0,9945;-0,0930;0,0362;;False
560,12;3.93;p009 ​;20250312_160646;1;TUG2;-0,3334;1,5207;2,4165;0,0278;0,9946;-0,0897;0,0430;;False
560,13;3.94;p009 ​;20250312_160646;1;TUG2;-0,3380;1,5218;2,4057;0,0254;0,9947;-0,0864;0,0487;;False
560,15;3.96;p009 ​;20250312_160646;1;TUG2;-0,3424;1,5218;2,3946;0,0245;0,9948;-0,0829;0,0533;;False
560,16;3.97;p009 ​;20250312_160646;1;TUG2;-0,3461;1,5209;2,3833;0,0246;0,9948;-0,0801;0,0576;;False
560,17;3.99;p009 ​;20250312_160646;1;TUG2;-0,3491;1,5189;2,3720;0,0246;0,9946;-0,0788;0,0622;;False
560,19;4.0;p009 ​;20250312_160646;1;TUG2;-0,3518;1,5159;2,3605;0,0252;0,9942;-0,0792;0,0676;;False
560,20;4.01;p009 ​;20250312_160646;1;TUG2;-0,3542;1,5124;2,3488;0,0264;0,9937;-0,0810;0,0729;;False
560,22;4.03;p009 ​;20250312_160646;1;TUG2;-0,3568;1,5086;2,3367;0,0278;0,9932;-0,0826;0,0775;;False
560,23;4.04;p009 ​;20250312_160646;1;TUG2;-0,3590;1,5048;2,3240;0,0298;0,9929;-0,0832;0,0791;;False
560,24;4.06;p009 ​;20250312_160646;1;TUG2;-0,3608;1,5008;2,3112;0,0313;0,9929;-0,0826;0,0799;;False
560,26;4.07;p009 ​;20250312_160646;1;TUG2;-0,3620;1,4973;2,2980;0,0346;0,9928;-0,0825;0,0803;;False
560,27;4.08;p009 ​;20250312_160646;1;TUG2;-0,3629;1,4940;2,2844;0,0393;0,9925;-0,0825;0,0818;;False
560,29;4.1;p009 ​;20250312_160646;1;TUG2;-0,3636;1,4908;2,2702;0,0440;0,9920;-0,0827;0,0846;;False
560,30;4.11;p009 ​;20250312_160646;1;TUG2;-0,3639;1,4884;2,2552;0,0482;0,9916;-0,0825;0,0875;;False
560,31;4.13;p009 ​;20250312_160646;1;TUG2;-0,3640;1,4874;2,2391;0,0506;0,9912;-0,0802;0,0920;;False
560,33;4.14;p009 ​;20250312_160646;1;TUG2;-0,3636;1,4876;2,2225;0,0510;0,9911;-0,0776;0,0955;;False
560,34;4.15;p009 ​;20250312_160646;1;TUG2;-0,3631;1,4887;2,2054;0,0487;0,9913;-0,0726;0,0981;;False
560,35;4.17;p009 ​;20250312_160646;1;TUG2;-0,3630;1,4901;2,1883;0,0481;0,9915;-0,0682;0,1001;;False
560,37;4.18;p009 ​;20250312_160646;1;TUG2;-0,3629;1,4922;2,1716;0,0500;0,9915;-0,0651;0,1010;;False
560,38;4.2;p009 ​;20250312_160646;1;TUG2;-0,3629;1,4978;2,1544;0,0551;0,9908;-0,0690;0,1024;;False
560,40;4.21;p009 ​;20250312_160646;1;TUG2;-0,3627;1,5008;2,1370;0,0565;0,9913;-0,0575;0,1044;;False
560,41;4.22;p009 ​;20250312_160646;1;TUG2;-0,3621;1,5038;2,1202;0,0542;0,9920;-0,0450;0,1050;;False
560,42;4.24;p009 ​;20250312_160646;1;TUG2;-0,3622;1,5090;2,1052;0,0544;0,9917;-0,0461;0,1073;;False
560,44;4.25;p009 ​;20250312_160646;1;TUG2;-0,3624;1,5136;2,0900;0,0551;0,9910;-0,0526;0,1105;;False
560,45;4.26;p009 ​;20250312_160646;1;TUG2;-0,3625;1,5189;2,0743;0,0549;0,9903;-0,0588;0,1130;;False
560,47;4.28;p009 ​;20250312_160646;1;TUG2;-0,3627;1,5251;2,0590;0,0540;0,9898;-0,0643;0,1148;;False
560,48;4.29;p009 ​;20250312_160646;1;TUG2;-0,3628;1,5310;2,0435;0,0514;0,9898;-0,0654;0,1159;;False
560,49;4.31;p009 ​;20250312_160646;1;TUG2;-0,3632;1,5380;2,0281;0,0488;0,9899;-0,0655;0,1163;;False
560,51;4.32;p009 ​;20250312_160646;1;TUG2;-0,3639;1,5454;2,0128;0,0483;0,9899;-0,0640;0,1170;;False
560,52;4.33;p009 ​;20250312_160646;1;TUG2;-0,3645;1,5515;1,9976;0,0477;0,9901;-0,0608;0,1176;;False
560,54;4.35;p009 ​;20250312_160646;1;TUG2;-0,3650;1,5572;1,9827;0,0456;0,9902;-0,0601;0,1175;;False
560,55;4.36;p009 ​;20250312_160646;1;TUG2;-0,3653;1,5616;1,9675;0,0415;0,9906;-0,0583;0,1165;;False
560,56;4.37;p009 ​;20250312_160646;1;TUG2;-0,3658;1,5646;1,9521;0,0371;0,9911;-0,0550;0,1154;;False
560,58;4.39;p009 ​;20250312_160646;1;TUG2;-0,3665;1,5667;1,9368;0,0342;0,9914;-0,0538;0,1141;;False
560,59;4.4;p009 ​;20250312_160646;1;TUG2;-0,3672;1,5671;1,9216;0,0325;0,9918;-0,0520;0,1123;;False
560,60;4.42;p009 ​;20250312_160646;1;TUG2;-0,3679;1,5665;1,9062;0,0322;0,9921;-0,0511;0,1102;;False
560,62;4.43;p009 ​;20250312_160646;1;TUG2;-0,3686;1,5653;1,8905;0,0340;0,9922;-0,0510;0,1087;;False
560,63;4.44;p009 ​;20250312_160646;1;TUG2;-0,3692;1,5635;1,8746;0,0350;0,9924;-0,0498;0,1074;;False
560,65;4.46;p009 ​;20250312_160646;1;TUG2;-0,3696;1,5610;1,8579;0,0344;0,9927;-0,0461;0,1058;;False
560,66;4.47;p009 ​;20250312_160646;1;TUG2;-0,3700;1,5578;1,8410;0,0325;0,9931;-0,0417;0,1043;;False
560,67;4.49;p009 ​;20250312_160646;1;TUG2;-0,3704;1,5536;1,8241;0,0294;0,9936;-0,0370;0,1027;;False
560,69;4.5;p009 ​;20250312_160646;1;TUG2;-0,3709;1,5488;1,8071;0,0267;0,9940;-0,0339;0,1008;;False
560,70;4.51;p009 ​;20250312_160646;1;TUG2;-0,3715;1,5440;1,7899;0,0255;0,9943;-0,0325;0,0982;;False
560,72;4.53;p009 ​;20250312_160646;1;TUG2;-0,3726;1,5389;1,7722;0,0257;0,9946;-0,0317;0,0957;;False
560,73;4.54;p009 ​;20250312_160646;1;TUG2;-0,3736;1,5340;1,7542;0,0268;0,9948;-0,0318;0,0928;;False
560,74;4.56;p009 ​;20250312_160646;1;TUG2;-0,3743;1,5291;1,7358;0,0279;0,9951;-0,0328;0,0885;;False
560,76;4.57;p009 ​;20250312_160646;1;TUG2;-0,3751;1,5246;1,7167;0,0288;0,9954;-0,0340;0,0853;;False
560,77;4.58;p009 ​;20250312_160646;1;TUG2;-0,3757;1,5208;1,6972;0,0310;0,9954;-0,0354;0,0835;;False
560,79;4.6;p009 ​;20250312_160646;1;TUG2;-0,3757;1,5182;1,6769;0,0320;0,9954;-0,0354;0,0828;;False
560,80;4.61;p009 ​;20250312_160646;1;TUG2;-0,3756;1,5167;1,6558;0,0318;0,9954;-0,0332;0,0839;;False
560,81;4.62;p009 ​;20250312_160646;1;TUG2;-0,3754;1,5155;1,6343;0,0305;0,9955;-0,0293;0,0852;;False
560,83;4.64;p009 ​;20250312_160646;1;TUG2;-0,3754;1,5141;1,6132;0,0304;0,9955;-0,0251;0,0864;;False
560,84;4.65;p009 ​;20250312_160646;1;TUG2;-0,3754;1,5142;1,5917;0,0337;0,9953;-0,0247;0,0875;;False
560,86;4.67;p009 ​;20250312_160646;1;TUG2;-0,3750;1,5153;1,5702;0,0387;0,9950;-0,0227;0,0887;;False
560,87;4.68;p009 ​;20250312_160646;1;TUG2;-0,3739;1,5174;1,5484;0,0423;0,9949;-0,0194;0,0900;;False
560,88;4.69;p009 ​;20250312_160646;1;TUG2;-0,3723;1,5202;1,5266;0,0439;0,9947;-0,0174;0,0910;;False
560,90;4.71;p009 ​;20250312_160646;1;TUG2;-0,3704;1,5228;1,5056;0,0438;0,9947;-0,0161;0,0916;;False
560,91;4.72;p009 ​;20250312_160646;1;TUG2;-0,3682;1,5259;1,4852;0,0435;0,9947;-0,0175;0,0916;;False
560,92;4.74;p009 ​;20250312_160646;1;TUG2;-0,3657;1,5302;1,4649;0,0420;0,9947;-0,0196;0,0916;;False
560,94;4.75;p009 ​;20250312_160646;1;TUG2;-0,3622;1,5361;1,4446;0,0401;0,9947;-0,0207;0,0921;;False
560,95;4.76;p009 ​;20250312_160646;1;TUG2;-0,3581;1,5416;1,4243;0,0375;0,9948;-0,0179;0,0933;;False
560,97;4.78;p009 ​;20250312_160646;1;TUG2;-0,3537;1,5477;1,4043;0,0341;0,9948;-0,0154;0,0950;;False
560,98;4.79;p009 ​;20250312_160646;1;TUG2;-0,3488;1,5534;1,3844;0,0304;0,9948;-0,0149;0,0963;;False
560,99;4.81;p009 ​;20250312_160646;1;TUG2;-0,3437;1,5589;1,3647;0,0286;0,9947;-0,0163;0,0976;;False
561,01;4.82;p009 ​;20250312_160646;1;TUG2;-0,3384;1,5641;1,3453;0,0296;0,9944;-0,0190;0,0998;;False
561,02;4.83;p009 ​;20250312_160646;1;TUG2;-0,3328;1,5683;1,3263;0,0330;0,9939;-0,0219;0,1027;;False
561,04;4.85;p009 ​;20250312_160646;1;TUG2;-0,3268;1,5714;1,3079;0,0391;0,9931;-0,0247;0,1080;;False
561,05;4.86;p009 ​;20250312_160646;1;TUG2;-0,3202;1,5742;1,2895;0,0439;0,9921;-0,0280;0,1144;;False
561,06;4.88;p009 ​;20250312_160646;1;TUG2;-0,3131;1,5762;1,2713;0,0458;0,9910;-0,0301;0,1218;;False
561,08;4.89;p009 ​;20250312_160646;1;TUG2;-0,3057;1,5776;1,2531;0,0442;0,9902;-0,0306;0,1291;;False
561,09;4.9;p009 ​;20250312_160646;1;TUG2;-0,2984;1,5782;1,2350;0,0417;0,9893;-0,0301;0,1368;;False
561,10;4.92;p009 ​;20250312_160646;1;TUG2;-0,2909;1,5780;1,2170;0,0407;0,9883;-0,0292;0,1443;;False
561,12;4.93;p009 ​;20250312_160646;1;TUG2;-0,2834;1,5766;1,1988;0,0409;0,9871;-0,0288;0,1520;;False
561,13;4.94;p009 ​;20250312_160646;1;TUG2;-0,2754;1,5744;1,1810;0,0432;0,9858;-0,0290;0,1596;;False
561,15;4.96;p009 ​;20250312_160646;1;TUG2;-0,2674;1,5714;1,1631;0,0456;0,9843;-0,0297;0,1679;;False
561,16;4.97;p009 ​;20250312_160646;1;TUG2;-0,2589;1,5682;1,1452;0,0485;0,9829;-0,0297;0,1753;;False
561,17;4.99;p009 ​;20250312_160646;1;TUG2;-0,2501;1,5642;1,1273;0,0502;0,9816;-0,0273;0,1821;;False
561,19;5.0;p009 ​;20250312_160646;1;TUG2;-0,2413;1,5601;1,1096;0,0508;0,9806;-0,0243;0,1878;;False
561,20;5.01;p009 ​;20250312_160646;1;TUG2;-0,2325;1,5559;1,0924;0,0519;0,9796;-0,0226;0,1929;;False
561,22;5.03;p009 ​;20250312_160646;1;TUG2;-0,2234;1,5512;1,0751;0,0543;0,9784;-0,0220;0,1984;;False
561,23;5.04;p009 ​;20250312_160646;1;TUG2;-0,2139;1,5466;1,0578;0,0568;0,9770;-0,0215;0,2042;;False
561,24;5.06;p009 ​;20250312_160646;1;TUG2;-0,2039;1,5422;1,0404;0,0585;0,9757;-0,0208;0,2099;;False
561,26;5.07;p009 ​;20250312_160646;1;TUG2;-0,1935;1,5384;1,0229;0,0602;0,9745;-0,0204;0,2153;;False
561,27;5.08;p009 ​;20250312_160646;1;TUG2;-0,1828;1,5346;1,0053;0,0612;0,9733;-0,0192;0,2203;;False
561,29;5.1;p009 ​;20250312_160646;1;TUG2;-0,1721;1,5317;0,9876;0,0617;0,9724;-0,0182;0,2245;;False
561,30;5.11;p009 ​;20250312_160646;1;TUG2;-0,1611;1,5299;0,9699;0,0625;0,9714;-0,0183;0,2283;;False
561,31;5.13;p009 ​;20250312_160646;1;TUG2;-0,1499;1,5279;0,9522;0,0613;0,9707;-0,0159;0,2316;;False
561,33;5.14;p009 ​;20250312_160646;1;TUG2;-0,1387;1,5268;0,9348;0,0609;0,9699;-0,0152;0,2353;;False
561,34;5.15;p009 ​;20250312_160646;1;TUG2;-0,1271;1,5291;0,9175;0,0635;0,9686;-0,0230;0,2391;;False
561,36;5.17;p009 ​;20250312_160646;1;TUG2;-0,1155;1,5311;0,8995;0,0644;0,9674;-0,0222;0,2439;;False
561,37;5.18;p009 ​;20250312_160646;1;TUG2;-0,1035;1,5313;0,8811;0,0604;0,9670;-0,0094;0,2472;;False
561,38;5.2;p009 ​;20250312_160646;1;TUG2;-0,0930;1,5332;0,8648;0,0611;0,9660;-0,0065;0,2510;;False
561,40;5.21;p009 ​;20250312_160646;1;TUG2;-0,0829;1,5345;0,8492;0,0660;0,9644;-0,0091;0,2560;;False
561,41;5.22;p009 ​;20250312_160646;1;TUG2;-0,0728;1,5360;0,8334;0,0720;0,9620;-0,0121;0,2629;;False
561,42;5.24;p009 ​;20250312_160646;1;TUG2;-0,0628;1,5394;0,8184;0,0785;0,9593;-0,0186;0,2705;;False
561,44;5.25;p009 ​;20250312_160646;1;TUG2;-0,0529;1,5427;0,8030;0,0817;0,9568;-0,0209;0,2781;;False
561,45;5.26;p009 ​;20250312_160646;1;TUG2;-0,0432;1,5468;0,7876;0,0839;0,9543;-0,0194;0,2862;;False
561,47;5.28;p009 ​;20250312_160646;1;TUG2;-0,0339;1,5520;0,7726;0,0863;0,9517;-0,0207;0,2939;;False
561,48;5.29;p009 ​;20250312_160646;1;TUG2;-0,0248;1,5567;0,7579;0,0877;0,9494;-0,0213;0,3010;;False
561,49;5.31;p009 ​;20250312_160646;1;TUG2;-0,0158;1,5612;0,7436;0,0886;0,9467;-0,0201;0,3089;;False
561,51;5.32;p009 ​;20250312_160646;1;TUG2;-0,0069;1,5659;0,7298;0,0905;0,9435;-0,0197;0,3181;;False
561,52;5.33;p009 ​;20250312_160646;1;TUG2;0,0021;1,5704;0,7160;0,0913;0,9399;-0,0175;0,3286;;False
561,54;5.35;p009 ​;20250312_160646;1;TUG2;0,0110;1,5745;0,7024;0,0906;0,9363;-0,0140;0,3391;;False
561,55;5.36;p009 ​;20250312_160646;1;TUG2;0,0197;1,5778;0,6890;0,0889;0,9324;-0,0099;0,3501;;False
561,56;5.38;p009 ​;20250312_160646;1;TUG2;0,0282;1,5805;0,6759;0,0878;0,9283;-0,0066;0,3612;;False
