Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
430,42;2.74;p003​;20250218_141153;1;TUG1;-0,3870;1,4169;1,8172;-0,0156;-0,9948;-0,0312;-0,0955;;False
430,44;2.75;p003​;20250218_141153;1;TUG1;-0,3818;1,4199;1,7933;-0,0138;-0,9951;-0,0200;-0,0957;;False
430,45;2.77;p003​;20250218_141153;1;TUG1;-0,3769;1,4243;1,7688;-0,0116;-0,9952;-0,0125;-0,0961;;False
430,46;2.78;p003​;20250218_141153;1;TUG1;-0,3717;1,4305;1,7432;-0,0110;-0,9953;-0,0135;-0,0955;;False
430,48;2.79;p003​;20250218_141153;1;TUG1;-0,3659;1,4370;1,7176;-0,0113;-0,9951;-0,0183;-0,0961;;False
430,49;2.81;p003​;20250218_141153;1;TUG1;-0,3600;1,4417;1,6919;-0,0114;-0,9949;-0,0207;-0,0982;;False
430,51;2.82;p003​;20250218_141153;1;TUG1;-0,3543;1,4452;1,6664;-0,0121;-0,9946;-0,0224;-0,1009;;False
430,52;2.84;p003​;20250218_141153;1;TUG1;-0,3490;1,4476;1,6410;-0,0140;-0,9942;-0,0217;-0,1047;;False
430,53;2.85;p003​;20250218_141153;1;TUG1;-0,3442;1,4490;1,6158;-0,0150;-0,9937;-0,0206;-0,1091;;False
430,55;2.86;p003​;20250218_141153;1;TUG1;-0,3393;1,4495;1,5903;-0,0154;-0,9931;-0,0187;-0,1147;;False
430,56;2.88;p003​;20250218_141153;1;TUG1;-0,3340;1,4504;1,5644;-0,0174;-0,9924;-0,0175;-0,1207;;False
430,58;2.89;p003​;20250218_141153;1;TUG1;-0,3286;1,4521;1,5383;-0,0208;-0,9916;-0,0179;-0,1266;;False
430,59;2.91;p003​;20250218_141153;1;TUG1;-0,3232;1,4542;1,5117;-0,0234;-0,9906;-0,0221;-0,1332;;False
430,60;2.92;p003​;20250218_141153;1;TUG1;-0,3176;1,4568;1,4849;-0,0232;-0,9897;-0,0266;-0,1386;;False
430,62;2.93;p003​;20250218_141153;1;TUG1;-0,3122;1,4590;1,4582;-0,0192;-0,9891;-0,0320;-0,1426;;False
430,63;2.95;p003​;20250218_141153;1;TUG1;-0,3066;1,4603;1,4318;-0,0150;-0,9884;-0,0373;-0,1465;;False
430,64;2.96;p003​;20250218_141153;1;TUG1;-0,3002;1,4605;1,4054;-0,0116;-0,9876;-0,0412;-0,1511;;False
430,66;2.97;p003​;20250218_141153;1;TUG1;-0,2937;1,4590;1,3797;-0,0093;-0,9869;-0,0411;-0,1555;;False
430,67;2.99;p003​;20250218_141153;1;TUG1;-0,2874;1,4573;1,3546;-0,0105;-0,9864;-0,0339;-0,1602;;False
430,69;3.0;p003​;20250218_141153;1;TUG1;-0,2816;1,4553;1,3298;-0,0137;-0,9859;-0,0233;-0,1654;;False
430,70;3.02;p003​;20250218_141153;1;TUG1;-0,2756;1,4539;1,3046;-0,0148;-0,9855;-0,0149;-0,1686;;False
430,71;3.03;p003​;20250218_141153;1;TUG1;-0,2689;1,4535;1,2795;-0,0115;-0,9853;-0,0131;-0,1698;;False
430,73;3.04;p003​;20250218_141153;1;TUG1;-0,2624;1,4515;1,2545;-0,0076;-0,9850;-0,0096;-0,1720;;False
430,74;3.06;p003​;20250218_141153;1;TUG1;-0,2564;1,4495;1,2290;-0,0089;-0,9848;-0,0001;-0,1737;;False
430,76;3.07;p003​;20250218_141153;1;TUG1;-0,2502;1,4507;1,2032;-0,0120;-0,9845;0,0096;-0,1745;;False
430,77;3.09;p003​;20250218_141153;1;TUG1;-0,2433;1,4554;1,1761;-0,0132;-0,9842;0,0065;-0,1767;;False
430,78;3.1;p003​;20250218_141153;1;TUG1;-0,2368;1,4585;1,1501;-0,0113;-0,9835;0,0007;-0,1805;;False
430,80;3.11;p003​;20250218_141153;1;TUG1;-0,2304;1,4580;1,1239;-0,0125;-0,9828;0,0024;-0,1841;;False
430,81;3.13;p003​;20250218_141153;1;TUG1;-0,2243;1,4604;1,0977;-0,0204;-0,9819;0,0098;-0,1881;;False
430,83;3.14;p003​;20250218_141153;1;TUG1;-0,2180;1,4634;1,0716;-0,0274;-0,9808;0,0149;-0,1924;;False
430,84;3.16;p003​;20250218_141153;1;TUG1;-0,2117;1,4649;1,0456;-0,0299;-0,9800;0,0167;-0,1959;;False
430,85;3.17;p003​;20250218_141153;1;TUG1;-0,2061;1,4669;1,0205;-0,0342;-0,9789;0,0253;-0,1998;;False
430,87;3.18;p003​;20250218_141153;1;TUG1;-0,2002;1,4686;0,9957;-0,0372;-0,9778;0,0329;-0,2034;;False
430,88;3.2;p003​;20250218_141153;1;TUG1;-0,1936;1,4697;0,9704;-0,0370;-0,9769;0,0381;-0,2071;;False
430,90;3.21;p003​;20250218_141153;1;TUG1;-0,1867;1,4705;0,9454;-0,0357;-0,9760;0,0436;-0,2102;;False
430,91;3.23;p003​;20250218_141153;1;TUG1;-0,1795;1,4715;0,9202;-0,0341;-0,9754;0,0475;-0,2124;;False
430,92;3.24;p003​;20250218_141153;1;TUG1;-0,1722;1,4728;0,8956;-0,0327;-0,9750;0,0472;-0,2145;;False
430,94;3.25;p003​;20250218_141153;1;TUG1;-0,1647;1,4740;0,8710;-0,0318;-0,9747;0,0430;-0,2172;;False
430,95;3.27;p003​;20250218_141153;1;TUG1;-0,1569;1,4742;0,8467;-0,0323;-0,9740;0,0387;-0,2207;;False
430,96;3.28;p003​;20250218_141153;1;TUG1;-0,1487;1,4735;0,8229;-0,0324;-0,9734;0,0364;-0,2239;;False
430,98;3.29;p003​;20250218_141153;1;TUG1;-0,1402;1,4714;0,7998;-0,0320;-0,9726;0,0331;-0,2280;;False
430,99;3.31;p003​;20250218_141153;1;TUG1;-0,1315;1,4682;0,7773;-0,0322;-0,9712;0,0287;-0,2344;;False
431,01;3.32;p003​;20250218_141153;1;TUG1;-0,1228;1,4641;0,7559;-0,0358;-0,9690;0,0257;-0,2433;;False
431,02;3.34;p003​;20250218_141153;1;TUG1;-0,1138;1,4595;0,7347;-0,0411;-0,9662;0,0241;-0,2533;;False
431,03;3.35;p003​;20250218_141153;1;TUG1;-0,1040;1,4534;0,7142;-0,0429;-0,9636;0,0161;-0,2635;;False
431,05;3.36;p003​;20250218_141153;1;TUG1;-0,0940;1,4452;0,6948;-0,0396;-0,9607;0,0038;-0,2747;;False
431,06;3.38;p003​;20250218_141153;1;TUG1;-0,0841;1,4356;0,6769;-0,0353;-0,9572;-0,0079;-0,2872;;False
431,08;3.39;p003​;20250218_141153;1;TUG1;-0,0743;1,4276;0,6595;-0,0393;-0,9525;-0,0024;-0,3019;;False
431,09;3.41;p003​;20250218_141153;1;TUG1;-0,0636;1,4253;0,6406;-0,0562;-0,9453;0,0189;-0,3209;;False
431,10;3.42;p003​;20250218_141153;1;TUG1;-0,0498;1,4308;0,6197;-0,0625;-0,9396;-0,0056;-0,3366;;False
431,12;3.43;p003​;20250218_141153;1;TUG1;-0,0363;1,4292;0,6033;-0,0450;-0,9380;-0,0224;-0,3429;;False
431,13;3.45;p003​;20250218_141153;1;TUG1;-0,0242;1,4233;0,5865;-0,0415;-0,9330;-0,0256;-0,3567;;False
431,15;3.46;p003​;20250218_141153;1;TUG1;-0,0118;1,4202;0,5724;-0,0472;-0,9272;-0,0163;-0,3712;;False
431,16;3.47;p003​;20250218_141153;1;TUG1;-0,0006;1,4195;0,5602;-0,0590;-0,9179;0,0028;-0,3924;;False
431,17;3.49;p003​;20250218_141153;1;TUG1;0,0123;1,4243;0,5483;-0,0720;-0,9074;0,0231;-0,4134;;False
431,19;3.5;p003​;20250218_141153;1;TUG1;0,0273;1,4307;0,5338;-0,0589;-0,8992;0,0067;-0,4335;;False
431,20;3.52;p003​;20250218_141153;1;TUG1;0,0399;1,4355;0,5225;-0,0506;-0,8916;-0,0028;-0,4500;;False
431,22;3.53;p003​;20250218_141153;1;TUG1;0,0525;1,4375;0,5103;-0,0494;-0,8808;-0,0118;-0,4707;;False
431,23;3.54;p003​;20250218_141153;1;TUG1;0,0650;1,4401;0,4985;-0,0518;-0,8702;-0,0176;-0,4897;;False
431,24;3.56;p003​;20250218_141153;1;TUG1;0,0767;1,4422;0,4867;-0,0541;-0,8595;-0,0218;-0,5077;;False
431,26;3.57;p003​;20250218_141153;1;TUG1;0,0874;1,4419;0,4757;-0,0534;-0,8496;-0,0278;-0,5240;;False
431,27;3.59;p003​;20250218_141153;1;TUG1;0,0969;1,4391;0,4646;-0,0514;-0,8386;-0,0337;-0,5412;;False
431,28;3.6;p003​;20250218_141153;1;TUG1;0,1055;1,4348;0,4538;-0,0487;-0,8275;-0,0390;-0,5580;;False
431,30;3.61;p003​;20250218_141153;1;TUG1;0,1130;1,4282;0,4435;-0,0439;-0,8169;-0,0430;-0,5735;;False
431,31;3.63;p003​;20250218_141153;1;TUG1;0,1197;1,4203;0,4330;-0,0388;-0,8069;-0,0395;-0,5880;;False
431,33;3.64;p003​;20250218_141153;1;TUG1;0,1257;1,4117;0,4228;-0,0416;-0,7978;-0,0285;-0,6008;;False
431,34;3.66;p003​;20250218_141153;1;TUG1;0,1319;1,4031;0,4126;-0,0506;-0,7878;-0,0138;-0,6138;;False
431,35;3.67;p003​;20250218_141153;1;TUG1;0,1421;1,3993;0,3990;-0,0717;-0,7770;0,0043;-0,6254;;False
431,37;3.68;p003​;20250218_141153;1;TUG1;0,1541;1,4027;0,3939;-0,0687;-0,7719;-0,0136;-0,6319;;False
431,38;3.7;p003​;20250218_141153;1;TUG1;0,1643;1,4018;0,3828;-0,0515;-0,7519;-0,0316;-0,6565;;False
431,40;3.71;p003​;20250218_141153;1;TUG1;0,1746;1,3943;0,3756;-0,0506;-0,7432;-0,0227;-0,6668;;False
431,41;3.72;p003​;20250218_141153;1;TUG1;0,1831;1,3867;0,3672;-0,0516;-0,7314;-0,0184;-0,6797;;False
431,42;3.74;p003​;20250218_141153;1;TUG1;0,1923;1,3800;0,3598;-0,0656;-0,7162;-0,0099;-0,6948;;False
431,44;3.75;p003​;20250218_141153;1;TUG1;0,2021;1,3753;0,3527;-0,0785;-0,6976;-0,0097;-0,7121;;False
431,45;3.77;p003​;20250218_141153;1;TUG1;0,2138;1,3742;0,3461;-0,0834;-0,6771;-0,0175;-0,7310;;False
431,46;3.78;p003​;20250218_141153;1;TUG1;0,2250;1,3722;0,3400;-0,0737;-0,6596;-0,0237;-0,7477;;False
431,48;3.79;p003​;20250218_141153;1;TUG1;0,2362;1,3664;0,3341;-0,0636;-0,6411;-0,0247;-0,7644;;False
431,49;3.81;p003​;20250218_141153;1;TUG1;0,2466;1,3602;0,3287;-0,0583;-0,6223;-0,0257;-0,7802;;False
431,51;3.82;p003​;20250218_141153;1;TUG1;0,2573;1,3532;0,3234;-0,0542;-0,6029;-0,0296;-0,7954;;False
431,52;3.84;p003​;20250218_141153;1;TUG1;0,2672;1,3455;0,3183;-0,0492;-0,5839;-0,0358;-0,8096;;False
431,53;3.85;p003​;20250218_141153;1;TUG1;0,2759;1,3364;0,3133;-0,0452;-0,5659;-0,0399;-0,8223;;False
431,55;3.86;p003​;20250218_141153;1;TUG1;0,2839;1,3264;0,3085;-0,0427;-0,5481;-0,0400;-0,8343;;False
431,56;3.88;p003​;20250218_141153;1;TUG1;0,2907;1,3149;0,3039;-0,0419;-0,5321;-0,0361;-0,8448;;False
431,58;3.89;p003​;20250218_141153;1;TUG1;0,2970;1,3033;0,2994;-0,0439;-0,5169;-0,0290;-0,8544;;False
431,59;3.91;p003​;20250218_141153;1;TUG1;0,3032;1,2922;0,2952;-0,0483;-0,5015;-0,0234;-0,8635;;False
431,60;3.92;p003​;20250218_141153;1;TUG1;0,3094;1,2819;0,2917;-0,0508;-0,4844;-0,0221;-0,8731;;False
431,62;3.93;p003​;20250218_141153;1;TUG1;0,3150;1,2724;0,2892;-0,0472;-0,4679;-0,0268;-0,8821;;False
431,63;3.95;p003​;20250218_141153;1;TUG1;0,3198;1,2621;0,2868;-0,0379;-0,4526;-0,0313;-0,8903;;False
431,65;3.96;p003​;20250218_141153;1;TUG1;0,3238;1,2498;0,2845;-0,0302;-0,4382;-0,0331;-0,8978;;False
431,66;3.97;p003​;20250218_141153;1;TUG1;0,3265;1,2367;0,2828;-0,0282;-0,4236;-0,0333;-0,9048;;False
431,67;3.99;p003​;20250218_141153;1;TUG1;0,3280;1,2247;0,2816;-0,0364;-0,4079;-0,0286;-0,9119;;False
431,69;4.0;p003​;20250218_141153;1;TUG1;0,3288;1,2136;0,2804;-0,0424;-0,3913;-0,0235;-0,9190;;False
