Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
886,66;5.05;p014 ​;20250314_123138;1;F8W2;0,0065;1,3915;0,9899;-0,3157;-0,3541;0,0486;-0,8790;Collision avec Chemin2 - Objet Parent Plot2;False
886,67;5.07;p014 ​;20250314_123138;1;F8W2;0,0079;1,3883;0,9959;-0,3190;-0,3393;0,0425;-0,8839;Collision avec Chemin2 - Objet Parent Plot2;False
886,69;5.08;p014 ​;20250314_123138;1;F8W2;0,0096;1,3850;1,0022;-0,3229;-0,3246;0,0387;-0,8882;Collision avec Chemin2 - Objet Parent Plot2;False
886,70;5.1;p014 ​;20250314_123138;1;F8W2;0,0114;1,3822;1,0089;-0,3269;-0,3108;0,0359;-0,8918;Collision avec Chemin2 - Objet Parent Plot2;False
886,72;5.11;p014 ​;20250314_123138;1;F8W2;0,0135;1,3796;1,0159;-0,3293;-0,2965;0,0319;-0,8959;Collision avec Chemin2 - Objet Parent Plot2;False
886,73;5.12;p014 ​;20250314_123138;1;F8W2;0,0155;1,3772;1,0235;-0,3307;-0,2833;0,0281;-0,8998;Collision avec Chemin2 - Objet Parent Plot2;False
886,74;5.14;p014 ​;20250314_123138;1;F8W2;0,0176;1,3750;1,0316;-0,3319;-0,2706;0,0253;-0,9033;Collision avec Chemin2 - Objet Parent Plot2;False
886,76;5.15;p014 ​;20250314_123138;1;F8W2;0,0198;1,3729;1,0401;-0,3311;-0,2590;0,0225;-0,9071;Collision avec Chemin2 - Objet Parent Plot2;False
886,77;5.17;p014 ​;20250314_123138;1;F8W2;0,0223;1,3712;1,0490;-0,3296;-0,2486;0,0203;-0,9106;Collision avec Chemin2 - Objet Parent Plot2;False
886,78;5.18;p014 ​;20250314_123138;1;F8W2;0,0249;1,3698;1,0583;-0,3266;-0,2397;0,0182;-0,9141;Collision avec Chemin2 - Objet Parent Plot2;False
886,80;5.19;p014 ​;20250314_123138;1;F8W2;0,0279;1,3694;1,0685;-0,3238;-0,2314;0,0158;-0,9173;Collision avec Chemin2 - Objet Parent Plot2;False
886,81;5.21;p014 ​;20250314_123138;1;F8W2;0,0312;1,3703;1,0793;-0,3237;-0,2215;0,0118;-0,9198;Collision avec Chemin2 - Objet Parent Plot2;False
886,83;5.22;p014 ​;20250314_123138;1;F8W2;0,0344;1,3711;1,0907;-0,3230;-0,2109;0,0061;-0,9226;Collision avec Chemin2 - Objet Parent Plot2;False
886,84;5.23;p014 ​;20250314_123138;1;F8W2;0,0370;1,3709;1,1011;-0,3195;-0,1999;0,0012;-0,9263;Collision avec Chemin2 - Objet Parent Plot2;False
886,85;5.25;p014 ​;20250314_123138;1;F8W2;0,0391;1,3717;1,1108;-0,3202;-0,1895;-0,0015;-0,9282;Collision avec Chemin2 - Objet Parent Plot2;False
886,87;5.26;p014 ​;20250314_123138;1;F8W2;0,0413;1,3721;1,1201;-0,3203;-0,1802;-0,0017;-0,9300;Collision avec Chemin2 - Objet Parent Plot2;False
886,88;5.28;p014 ​;20250314_123138;1;F8W2;0,0434;1,3725;1,1290;-0,3212;-0,1725;-0,0006;-0,9312;Collision avec Chemin2 - Objet Parent Plot2;False
886,90;5.29;p014 ​;20250314_123138;1;F8W2;0,0457;1,3731;1,1376;-0,3217;-0,1650;-0,0003;-0,9324;Collision avec Chemin2 - Objet Parent Plot2;False
886,91;5.3;p014 ​;20250314_123138;1;F8W2;0,0482;1,3740;1,1463;-0,3225;-0,1580;-0,0013;-0,9333;Collision avec Chemin2 - Objet Parent Plot2;False
886,92;5.32;p014 ​;20250314_123138;1;F8W2;0,0507;1,3755;1,1557;-0,3255;-0,1510;-0,0034;-0,9334;Collision avec Chemin2 - Objet Parent Plot2;False
886,94;5.33;p014 ​;20250314_123138;1;F8W2;0,0530;1,3771;1,1654;-0,3260;-0,1439;-0,0061;-0,9343;Collision avec Chemin2 - Objet Parent Plot2;False
886,95;5.35;p014 ​;20250314_123138;1;F8W2;0,0551;1,3794;1,1756;-0,3265;-0,1360;-0,0086;-0,9353;;False
886,97;5.36;p014 ​;20250314_123138;1;F8W2;0,0572;1,3817;1,1855;-0,3275;-0,1274;-0,0104;-0,9361;;False
886,98;5.37;p014 ​;20250314_123138;1;F8W2;0,0591;1,3837;1,1951;-0,3284;-0,1189;-0,0120;-0,9369;;False
886,99;5.39;p014 ​;20250314_123138;1;F8W2;0,0608;1,3857;1,2046;-0,3305;-0,1109;-0,0132;-0,9372;;False
887,01;5.4;p014 ​;20250314_123138;1;F8W2;0,0625;1,3877;1,2141;-0,3337;-0,1041;-0,0137;-0,9368;;False
887,02;5.42;p014 ​;20250314_123138;1;F8W2;0,0641;1,3896;1,2236;-0,3364;-0,0976;-0,0142;-0,9366;;False
887,04;5.43;p014 ​;20250314_123138;1;F8W2;0,0656;1,3916;1,2333;-0,3390;-0,0911;-0,0144;-0,9363;;False
887,05;5.44;p014 ​;20250314_123138;1;F8W2;0,0669;1,3935;1,2431;-0,3413;-0,0847;-0,0153;-0,9360;;False
887,06;5.46;p014 ​;20250314_123138;1;F8W2;0,0680;1,3952;1,2529;-0,3436;-0,0774;-0,0165;-0,9358;;False
887,08;5.47;p014 ​;20250314_123138;1;F8W2;0,0691;1,3969;1,2626;-0,3462;-0,0698;-0,0173;-0,9354;;False
887,09;5.49;p014 ​;20250314_123138;1;F8W2;0,0700;1,3985;1,2721;-0,3486;-0,0621;-0,0175;-0,9350;;False
887,11;5.5;p014 ​;20250314_123138;1;F8W2;0,0711;1,4000;1,2818;-0,3504;-0,0548;-0,0167;-0,9349;;False
887,12;5.51;p014 ​;20250314_123138;1;F8W2;0,0720;1,4012;1,2914;-0,3507;-0,0479;-0,0162;-0,9351;;False
887,13;5.53;p014 ​;20250314_123138;1;F8W2;0,0731;1,4023;1,3013;-0,3506;-0,0408;-0,0148;-0,9355;;False
887,15;5.54;p014 ​;20250314_123138;1;F8W2;0,0741;1,4030;1,3115;-0,3493;-0,0342;-0,0138;-0,9363;;False
887,16;5.55;p014 ​;20250314_123138;1;F8W2;0,0752;1,4034;1,3215;-0,3466;-0,0268;-0,0128;-0,9375;;False
887,17;5.57;p014 ​;20250314_123138;1;F8W2;0,0764;1,4035;1,3313;-0,3448;-0,0190;-0,0123;-0,9384;;False
887,19;5.58;p014 ​;20250314_123138;1;F8W2;0,0776;1,4033;1,3410;-0,3435;-0,0109;-0,0122;-0,9390;;False
887,20;5.6;p014 ​;20250314_123138;1;F8W2;0,0790;1,4027;1,3507;-0,3424;-0,0027;-0,0117;-0,9395;;False
887,22;5.61;p014 ​;20250314_123138;1;F8W2;0,0804;1,4018;1,3603;-0,3400;0,0047;-0,0106;-0,9403;;False
887,23;5.62;p014 ​;20250314_123138;1;F8W2;0,0819;1,4006;1,3702;-0,3376;0,0118;-0,0093;-0,9412;;False
887,24;5.64;p014 ​;20250314_123138;1;F8W2;0,0835;1,3989;1,3799;-0,3337;0,0186;-0,0076;-0,9425;;False
887,26;5.65;p014 ​;20250314_123138;1;F8W2;0,0852;1,3970;1,3894;-0,3300;0,0248;-0,0062;-0,9436;;False
887,27;5.67;p014 ​;20250314_123138;1;F8W2;0,0871;1,3948;1,3986;-0,3266;0,0307;-0,0047;-0,9446;;False
887,29;5.68;p014 ​;20250314_123138;1;F8W2;0,0890;1,3926;1,4076;-0,3243;0,0362;-0,0036;-0,9452;;False
887,30;5.69;p014 ​;20250314_123138;1;F8W2;0,0910;1,3903;1,4165;-0,3222;0,0419;-0,0032;-0,9458;;False
887,31;5.71;p014 ​;20250314_123138;1;F8W2;0,0930;1,3881;1,4253;-0,3196;0,0476;-0,0039;-0,9464;;False
887,33;5.72;p014 ​;20250314_123138;1;F8W2;0,0951;1,3860;1,4341;-0,3162;0,0538;-0,0053;-0,9472;;False
887,34;5.74;p014 ​;20250314_123138;1;F8W2;0,0970;1,3851;1,4436;-0,3157;0,0596;-0,0075;-0,9470;;False
887,36;5.75;p014 ​;20250314_123138;1;F8W2;0,0988;1,3847;1,4535;-0,3128;0,0644;-0,0090;-0,9476;;False
887,37;5.76;p014 ​;20250314_123138;1;F8W2;0,1006;1,3859;1,4643;-0,3109;0,0686;-0,0106;-0,9479;;False
887,38;5.78;p014 ​;20250314_123138;1;F8W2;0,1023;1,3880;1,4756;-0,3094;0,0717;-0,0119;-0,9482;;False
887,40;5.79;p014 ​;20250314_123138;1;F8W2;0,1039;1,3895;1,4866;-0,3042;0,0754;-0,0140;-0,9495;;False
887,41;5.8;p014 ​;20250314_123138;1;F8W2;0,1055;1,3911;1,4963;-0,2990;0,0792;-0,0170;-0,9508;;False
887,42;5.82;p014 ​;20250314_123138;1;F8W2;0,1067;1,3933;1,5057;-0,2970;0,0813;-0,0185;-0,9512;;False
887,44;5.83;p014 ​;20250314_123138;1;F8W2;0,1076;1,3954;1,5153;-0,2945;0,0828;-0,0171;-0,9519;;False
