Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1337,03;2.86;p019​;20250318_141851;1;TUG2;-0,3055;1,5451;2,3331;-0,0142;-0,1631;0,0800;-0,9833;;False
1337,04;2.88;p019​;20250318_141851;1;TUG2;-0,3007;1,5434;2,3497;-0,0085;-0,1673;0,0817;-0,9825;;False
1337,06;2.89;p019​;20250318_141851;1;TUG2;-0,2958;1,5412;2,3661;-0,0042;-0,1717;0,0830;-0,9816;;False
1337,07;2.9;p019​;20250318_141851;1;TUG2;-0,2906;1,5381;2,3823;-0,0005;-0,1768;0,0847;-0,9806;;False
1337,09;2.92;p019​;20250318_141851;1;TUG2;-0,2850;1,5346;2,3982;0,0019;-0,1827;0,0863;-0,9794;;False
1337,10;2.93;p019​;20250318_141851;1;TUG2;-0,2789;1,5309;2,4139;0,0033;-0,1881;0,0870;-0,9783;;False
1337,11;2.95;p019​;20250318_141851;1;TUG2;-0,2724;1,5274;2,4293;0,0029;-0,1939;0,0879;-0,9771;;False
1337,13;2.96;p019​;20250318_141851;1;TUG2;-0,2655;1,5241;2,4448;0,0018;-0,1996;0,0899;-0,9757;;False
1337,14;2.97;p019​;20250318_141851;1;TUG2;-0,2581;1,5210;2,4603;0,0028;-0,2056;0,0914;-0,9744;;False
1337,15;2.99;p019​;20250318_141851;1;TUG2;-0,2503;1,5180;2,4759;0,0066;-0,2113;0,0920;-0,9731;;False
1337,17;3.0;p019​;20250318_141851;1;TUG2;-0,2423;1,5152;2,4912;0,0126;-0,2169;0,0938;-0,9716;;False
1337,18;3.01;p019​;20250318_141851;1;TUG2;-0,2339;1,5126;2,5064;0,0183;-0,2226;0,0957;-0,9700;;False
1337,20;3.03;p019​;20250318_141851;1;TUG2;-0,2251;1,5109;2,5210;0,0207;-0,2292;0,0992;-0,9681;;False
1337,21;3.04;p019​;20250318_141851;1;TUG2;-0,2158;1,5121;2,5356;0,0153;-0,2384;0,1075;-0,9651;;False
1337,22;3.06;p019​;20250318_141851;1;TUG2;-0,2061;1,5132;2,5503;0,0188;-0,2506;0,1149;-0,9611;Collision avec Gauche1 - Objet Parent Plot1;False
1337,24;3.07;p019​;20250318_141851;1;TUG2;-0,1957;1,5138;2,5646;0,0263;-0,2652;0,1183;-0,9565;Collision avec Gauche1 - Objet Parent Plot1;False
1337,25;3.08;p019​;20250318_141851;1;TUG2;-0,1860;1,5136;2,5778;0,0343;-0,2822;0,1200;-0,9512;Collision avec Gauche1 - Objet Parent Plot1;False
1337,27;3.1;p019​;20250318_141851;1;TUG2;-0,1760;1,5133;2,5908;0,0393;-0,2998;0,1250;-0,9450;Collision avec Gauche1 - Objet Parent Plot1;False
1337,28;3.11;p019​;20250318_141851;1;TUG2;-0,1664;1,5139;2,6030;0,0388;-0,3197;0,1354;-0,9370;Collision avec Gauche1 - Objet Parent Plot1;False
1337,29;3.13;p019​;20250318_141851;1;TUG2;-0,1565;1,5140;2,6149;0,0386;-0,3410;0,1457;-0,9279;Collision avec Gauche1 - Objet Parent Plot1;False
1337,31;3.14;p019​;20250318_141851;1;TUG2;-0,1465;1,5143;2,6261;0,0366;-0,3633;0,1531;-0,9183;Collision avec Gauche1 - Objet Parent Plot1;False
1337,32;3.15;p019​;20250318_141851;1;TUG2;-0,1364;1,5146;2,6369;0,0351;-0,3862;0,1600;-0,9078;Collision avec Gauche1 - Objet Parent Plot1;False
1337,33;3.17;p019​;20250318_141851;1;TUG2;-0,1263;1,5151;2,6473;0,0338;-0,4096;0,1655;-0,8965;Collision avec Gauche1 - Objet Parent Plot1;False
1337,35;3.18;p019​;20250318_141851;1;TUG2;-0,1162;1,5154;2,6572;0,0326;-0,4332;0,1697;-0,8846;Collision avec Gauche1 - Objet Parent Plot1;False
1337,36;3.2;p019​;20250318_141851;1;TUG2;-0,1060;1,5159;2,6665;0,0300;-0,4569;0,1727;-0,8721;Collision avec Gauche1 - Objet Parent Plot1;False
1337,38;3.21;p019​;20250318_141851;1;TUG2;-0,0958;1,5168;2,6753;0,0278;-0,4812;0,1750;-0,8585;Collision avec Gauche1 - Objet Parent Plot1;False
1337,39;3.22;p019​;20250318_141851;1;TUG2;-0,0854;1,5176;2,6836;0,0264;-0,5050;0,1763;-0,8445;Collision avec Droite1 - Objet Parent Plot1;False
1337,41;3.24;p019​;20250318_141851;1;TUG2;-0,0751;1,5184;2,6915;0,0259;-0,5285;0,1772;-0,8298;Collision avec Droite1 - Objet Parent Plot1;False
1337,42;3.25;p019​;20250318_141851;1;TUG2;-0,0649;1,5192;2,6993;0,0259;-0,5522;0,1779;-0,8141;Collision avec Droite1 - Objet Parent Plot1;False
1337,43;3.26;p019​;20250318_141851;1;TUG2;-0,0547;1,5199;2,7067;0,0265;-0,5758;0,1785;-0,7974;Collision avec Droite1 - Objet Parent Plot1;False
1337,45;3.28;p019​;20250318_141851;1;TUG2;-0,0444;1,5209;2,7136;0,0268;-0,5989;0,1783;-0,7803;Collision avec Droite1 - Objet Parent Plot1;False
1337,46;3.29;p019​;20250318_141851;1;TUG2;-0,0341;1,5218;2,7201;0,0282;-0,6213;0,1768;-0,7629;Collision avec Droite1 - Objet Parent Plot1;False
1337,47;3.31;p019​;20250318_141851;1;TUG2;-0,0235;1,5227;2,7262;0,0303;-0,6424;0,1739;-0,7458;Collision avec Droite1 - Objet Parent Plot1;False
1337,49;3.32;p019​;20250318_141851;1;TUG2;-0,0129;1,5233;2,7321;0,0331;-0,6622;0,1715;-0,7287;Collision avec Droite1 - Objet Parent Plot1;False
1337,50;3.33;p019​;20250318_141851;1;TUG2;-0,0023;1,5236;2,7379;0,0363;-0,6816;0,1682;-0,7112;Collision avec Droite1 - Objet Parent Plot1;False
1337,52;3.35;p019​;20250318_141851;1;TUG2;0,0084;1,5234;2,7436;0,0403;-0,7003;0,1646;-0,6935;Collision avec Droite1 - Objet Parent Plot1;False
1337,53;3.36;p019​;20250318_141851;1;TUG2;0,0192;1,5228;2,7490;0,0441;-0,7182;0,1596;-0,6758;Collision avec Droite1 - Objet Parent Plot1;False
1337,54;3.37;p019​;20250318_141851;1;TUG2;0,0299;1,5220;2,7540;0,0479;-0,7356;0,1545;-0,6578;Collision avec Droite1 - Objet Parent Plot1;False
1337,56;3.39;p019​;20250318_141851;1;TUG2;0,0406;1,5206;2,7588;0,0520;-0,7519;0,1494;-0,6401;Collision avec Droite1 - Objet Parent Plot1;False
1337,57;3.4;p019​;20250318_141851;1;TUG2;0,0512;1,5191;2,7636;0,0555;-0,7677;0,1451;-0,6217;Collision avec Droite1 - Objet Parent Plot1;False
1337,58;3.42;p019​;20250318_141851;1;TUG2;0,0617;1,5167;2,7686;0,0588;-0,7824;0,1409;-0,6038;Collision avec Droite1 - Objet Parent Plot1;False
1337,60;3.43;p019​;20250318_141851;1;TUG2;0,0723;1,5139;2,7735;0,0609;-0,7957;0,1374;-0,5867;Collision avec Droite1 - Objet Parent Plot1;False
1337,61;3.44;p019​;20250318_141851;1;TUG2;0,0829;1,5109;2,7782;0,0611;-0,8080;0,1341;-0,5704;Collision avec Droite1 - Objet Parent Plot1;False
1337,63;3.46;p019​;20250318_141851;1;TUG2;0,0934;1,5072;2,7826;0,0613;-0,8194;0,1316;-0,5545;Collision avec Droite1 - Objet Parent Plot1;False
1337,64;3.47;p019​;20250318_141851;1;TUG2;0,1038;1,5034;2,7870;0,0606;-0,8305;0,1305;-0,5381;Collision avec Droite1 - Objet Parent Plot1;False
1337,65;3.49;p019​;20250318_141851;1;TUG2;0,1143;1,4997;2,7910;0,0595;-0,8408;0,1319;-0,5216;Collision avec Droite1 - Objet Parent Plot1;False
1337,67;3.5;p019​;20250318_141851;1;TUG2;0,1248;1,4956;2,7950;0,0588;-0,8506;0,1333;-0,5052;Collision avec Droite1 - Objet Parent Plot1;False
1337,68;3.52;p019​;20250318_141851;1;TUG2;0,1354;1,4924;2,7989;0,0578;-0,8601;0,1397;-0,4872;;False
1337,70;3.53;p019​;20250318_141851;1;TUG2;0,1463;1,4914;2,8022;0,0574;-0,8692;0,1530;-0,4667;;False
1337,71;3.54;p019​;20250318_141851;1;TUG2;0,1575;1,4890;2,8048;0,0655;-0,8796;0,1559;-0,4446;;False
1337,72;3.56;p019​;20250318_141851;1;TUG2;0,1681;1,4873;2,8072;0,0644;-0,8885;0,1567;-0,4264;;False
1337,74;3.57;p019​;20250318_141851;1;TUG2;0,1789;1,4863;2,8093;0,0625;-0,8959;0,1595;-0,4098;;False
1337,75;3.58;p019​;20250318_141851;1;TUG2;0,1899;1,4870;2,8106;0,0613;-0,9022;0,1645;-0,3940;;False
1337,77;3.6;p019​;20250318_141851;1;TUG2;0,2011;1,4889;2,8111;0,0580;-0,9084;0,1663;-0,3793;;False
1337,78;3.61;p019​;20250318_141851;1;TUG2;0,2122;1,4914;2,8103;0,0556;-0,9142;0,1660;-0,3655;;False
1337,79;3.63;p019​;20250318_141851;1;TUG2;0,2233;1,4945;2,8088;0,0547;-0,9201;0,1637;-0,3516;;False
1337,81;3.64;p019​;20250318_141851;1;TUG2;0,2340;1,4977;2,8069;0,0536;-0,9259;0,1598;-0,3382;;False
1337,82;3.65;p019​;20250318_141851;1;TUG2;0,2444;1,5007;2,8046;0,0520;-0,9311;0,1550;-0,3260;;False
1337,84;3.67;p019​;20250318_141851;1;TUG2;0,2545;1,5033;2,8021;0,0507;-0,9358;0,1498;-0,3150;;False
1337,85;3.68;p019​;20250318_141851;1;TUG2;0,2644;1,5059;2,7991;0,0500;-0,9402;0,1456;-0,3039;;False
1337,86;3.69;p019​;20250318_141851;1;TUG2;0,2737;1,5082;2,7952;0,0507;-0,9441;0,1410;-0,2935;;False
1337,88;3.71;p019​;20250318_141851;1;TUG2;0,2828;1,5101;2,7908;0,0519;-0,9480;0,1357;-0,2833;;False
1337,89;3.72;p019​;20250318_141851;1;TUG2;0,2919;1,5117;2,7859;0,0537;-0,9518;0,1293;-0,2729;;False
1337,90;3.74;p019​;20250318_141851;1;TUG2;0,3005;1,5128;2,7807;0,0573;-0,9554;0,1227;-0,2623;;False
1337,92;3.75;p019​;20250318_141851;1;TUG2;0,3089;1,5133;2,7752;0,0611;-0,9590;0,1160;-0,2512;;False
1337,93;3.76;p019​;20250318_141851;1;TUG2;0,3172;1,5134;2,7693;0,0652;-0,9624;0,1107;-0,2395;;False
1337,95;3.78;p019​;20250318_141851;1;TUG2;0,3252;1,5130;2,7630;0,0691;-0,9654;0,1054;-0,2284;;False
1337,96;3.79;p019​;20250318_141851;1;TUG2;0,3331;1,5120;2,7565;0,0725;-0,9682;0,1001;-0,2177;;False
1337,97;3.81;p019​;20250318_141851;1;TUG2;0,3409;1,5109;2,7496;0,0751;-0,9705;0,0955;-0,2081;;False
1337,99;3.82;p019​;20250318_141851;1;TUG2;0,3486;1,5095;2,7425;0,0779;-0,9727;0,0908;-0,1987;;False
1338,00;3.83;p019​;20250318_141851;1;TUG2;0,3560;1,5077;2,7351;0,0804;-0,9748;0,0857;-0,1898;;False
1338,01;3.85;p019​;20250318_141851;1;TUG2;0,3634;1,5062;2,7269;0,0828;-0,9766;0,0814;-0,1810;;False
1338,03;3.86;p019​;20250318_141851;1;TUG2;0,3706;1,5047;2,7182;0,0849;-0,9784;0,0754;-0,1729;;False
1338,05;3.88;p019​;20250318_141851;1;TUG2;0,3776;1,5034;2,7091;0,0863;-0,9800;0,0695;-0,1650;;False
1338,06;3.89;p019​;20250318_141851;1;TUG2;0,3846;1,5020;2,6998;0,0876;-0,9815;0,0638;-0,1576;;False
1338,07;3.9;p019​;20250318_141851;1;TUG2;0,3914;1,5006;2,6907;0,0873;-0,9829;0,0589;-0,1512;;False
1338,09;3.92;p019​;20250318_141851;1;TUG2;0,3979;1,4993;2,6813;0,0861;-0,9839;0,0560;-0,1465;;False
1338,10;3.93;p019​;20250318_141851;1;TUG2;0,4040;1,4982;2,6713;0,0839;-0,9846;0,0557;-0,1427;;False
1338,11;3.94;p019​;20250318_141851;1;TUG2;0,4100;1,4971;2,6612;0,0814;-0,9853;0,0555;-0,1398;;False
1338,13;3.96;p019​;20250318_141851;1;TUG2;0,4155;1,4958;2,6514;0,0782;-0,9856;0,0575;-0,1388;;False
1338,14;3.97;p019​;20250318_141851;1;TUG2;0,4210;1,4949;2,6416;0,0759;-0,9856;0,0616;-0,1379;;False
1338,15;3.99;p019​;20250318_141851;1;TUG2;0,4264;1,4971;2,6308;0,0768;-0,9851;0,0732;-0,1355;;False
1338,17;4.0;p019​;20250318_141851;1;TUG2;0,4315;1,4983;2,6190;0,0820;-0,9857;0,0657;-0,1316;;False
1338,18;4.01;p019​;20250318_141851;1;TUG2;0,4362;1,4981;2,6079;0,0832;-0,9866;0,0559;-0,1286;;False
1338,20;4.03;p019​;20250318_141851;1;TUG2;0,4406;1,4982;2,5976;0,0849;-0,9870;0,0547;-0,1251;;False
1338,21;4.04;p019​;20250318_141851;1;TUG2;0,4449;1,4985;2,5871;0,0879;-0,9871;0,0593;-0,1199;;False
1338,22;4.06;p019​;20250318_141851;1;TUG2;0,4484;1,4986;2,5766;0,0898;-0,9872;0,0657;-0,1141;;False
1338,24;4.07;p019​;20250318_141851;1;TUG2;0,4519;1,4991;2,5657;0,0891;-0,9876;0,0705;-0,1080;;False
1338,25;4.08;p019​;20250318_141851;1;TUG2;0,4553;1,5003;2,5547;0,0888;-0,9881;0,0756;-0,1006;;False
1338,27;4.1;p019​;20250318_141851;1;TUG2;0,4586;1,5020;2,5434;0,0887;-0,9885;0,0802;-0,0925;;False
1338,28;4.11;p019​;20250318_141851;1;TUG2;0,4619;1,5038;2,5318;0,0883;-0,9892;0,0816;-0,0838;;False
1338,29;4.13;p019​;20250318_141851;1;TUG2;0,4647;1,5053;2,5202;0,0872;-0,9900;0,0812;-0,0753;;False
1338,31;4.14;p019​;20250318_141851;1;TUG2;0,4674;1,5069;2,5083;0,0851;-0,9908;0,0818;-0,0668;;False
1338,32;4.15;p019​;20250318_141851;1;TUG2;0,4698;1,5084;2,4963;0,0830;-0,9915;0,0816;-0,0580;;False
1338,33;4.17;p019​;20250318_141851;1;TUG2;0,4720;1,5101;2,4839;0,0818;-0,9921;0,0819;-0,0491;;False
1338,35;4.18;p019​;20250318_141851;1;TUG2;0,4739;1,5118;2,4712;0,0813;-0,9927;0,0803;-0,0392;;False
1338,36;4.2;p019​;20250318_141851;1;TUG2;0,4755;1,5133;2,4580;0,0809;-0,9933;0,0774;-0,0292;;False
1338,38;4.21;p019​;20250318_141851;1;TUG2;0,4768;1,5145;2,4447;0,0805;-0,9938;0,0743;-0,0196;;False
1338,39;4.22;p019​;20250318_141851;1;TUG2;0,4777;1,5152;2,4310;0,0802;-0,9942;0,0706;-0,0094;;False
1338,40;4.24;p019​;20250318_141851;1;TUG2;0,4784;1,5154;2,4171;0,0796;-0,9946;0,0659;-0,0002;;False
1338,42;4.25;p019​;20250318_141851;1;TUG2;0,4793;1,5156;2,4028;0,0794;-0,9949;0,0615;0,0086;;False
1338,43;4.26;p019​;20250318_141851;1;TUG2;0,4801;1,5153;2,3882;0,0793;-0,9951;0,0563;0,0173;;False
1338,45;4.28;p019​;20250318_141851;1;TUG2;0,4809;1,5144;2,3734;0,0783;-0,9953;0,0518;0,0252;;False
1338,46;4.29;p019​;20250318_141851;1;TUG2;0,4814;1,5129;2,3585;0,0772;-0,9953;0,0480;0,0323;;False
1338,47;4.31;p019​;20250318_141851;1;TUG2;0,4819;1,5110;2,3434;0,0760;-0,9954;0,0446;0,0388;;False
1338,49;4.32;p019​;20250318_141851;1;TUG2;0,4823;1,5091;2,3278;0,0754;-0,9953;0,0408;0,0446;;False
1338,50;4.33;p019​;20250318_141851;1;TUG2;0,4832;1,5073;2,3120;0,0745;-0,9952;0,0364;0,0511;;False
1338,52;4.35;p019​;20250318_141851;1;TUG2;0,4843;1,5054;2,2958;0,0733;-0,9952;0,0319;0,0571;;False
1338,53;4.36;p019​;20250318_141851;1;TUG2;0,4855;1,5036;2,2795;0,0734;-0,9950;0,0273;0,0626;;False
1338,54;4.37;p019​;20250318_141851;1;TUG2;0,4868;1,5021;2,2630;0,0745;-0,9946;0,0243;0,0685;;False
1338,56;4.39;p019​;20250318_141851;1;TUG2;0,4881;1,5007;2,2465;0,0753;-0,9941;0,0225;0,0747;;False
1338,57;4.4;p019​;20250318_141851;1;TUG2;0,4896;1,4993;2,2299;0,0761;-0,9936;0,0209;0,0809;;False
1338,59;4.42;p019​;20250318_141851;1;TUG2;0,4913;1,4985;2,2131;0,0779;-0,9929;0,0211;0,0869;;False
1338,60;4.43;p019​;20250318_141851;1;TUG2;0,4930;1,4987;2,1958;0,0814;-0,9920;0,0226;0,0937;;False
1338,61;4.44;p019​;20250318_141851;1;TUG2;0,4947;1,5001;2,1780;0,0858;-0,9908;0,0236;0,1015;;False
1338,63;4.46;p019​;20250318_141851;1;TUG2;0,4959;1,5035;2,1596;0,0906;-0,9895;0,0257;0,1100;;False
1338,64;4.47;p019​;20250318_141851;1;TUG2;0,4966;1,5075;2,1405;0,0934;-0,9884;0,0210;0,1182;;False
1338,65;4.49;p019​;20250318_141851;1;TUG2;0,4975;1,5099;2,1222;0,0930;-0,9876;0,0142;0,1255;;False
1338,67;4.5;p019​;20250318_141851;1;TUG2;0,4986;1,5124;2,1045;0,0914;-0,9871;0,0158;0,1307;;False
1338,68;4.51;p019​;20250318_141851;1;TUG2;0,4993;1,5149;2,0867;0,0890;-0,9866;0,0205;0,1350;;False
1338,70;4.53;p019​;20250318_141851;1;TUG2;0,4995;1,5176;2,0691;0,0846;-0,9865;0,0267;0,1378;;False
1338,71;4.54;p019​;20250318_141851;1;TUG2;0,4992;1,5213;2,0513;0,0807;-0,9863;0,0336;0,1402;;False
1338,72;4.56;p019​;20250318_141851;1;TUG2;0,4983;1,5250;2,0333;0,0772;-0,9861;0,0379;0,1421;;False
1338,74;4.57;p019​;20250318_141851;1;TUG2;0,4971;1,5289;2,0154;0,0737;-0,9861;0,0406;0,1434;;False
1338,75;4.58;p019​;20250318_141851;1;TUG2;0,4957;1,5328;1,9973;0,0711;-0,9860;0,0429;0,1445;;False
1338,77;4.6;p019​;20250318_141851;1;TUG2;0,4938;1,5362;1,9790;0,0687;-0,9864;0,0407;0,1438;;False
1338,78;4.61;p019​;20250318_141851;1;TUG2;0,4916;1,5392;1,9610;0,0669;-0,9867;0,0374;0,1431;;False
1338,79;4.63;p019​;20250318_141851;1;TUG2;0,4889;1,5412;1,9431;0,0657;-0,9871;0,0329;0,1421;;False
1338,81;4.64;p019​;20250318_141851;1;TUG2;0,4859;1,5427;1,9254;0,0652;-0,9874;0,0293;0,1409;;False
1338,82;4.65;p019​;20250318_141851;1;TUG2;0,4828;1,5435;1,9076;0,0652;-0,9877;0,0262;0,1398;;False
1338,83;4.67;p019​;20250318_141851;1;TUG2;0,4794;1,5436;1,8899;0,0657;-0,9878;0,0241;0,1388;;False
1338,85;4.68;p019​;20250318_141851;1;TUG2;0,4758;1,5430;1,8721;0,0665;-0,9879;0,0228;0,1383;;False
1338,86;4.69;p019​;20250318_141851;1;TUG2;0,4717;1,5417;1,8545;0,0673;-0,9879;0,0216;0,1378;;False
1338,88;4.71;p019​;20250318_141851;1;TUG2;0,4673;1,5400;1,8368;0,0685;-0,9879;0,0203;0,1375;;False
1338,89;4.72;p019​;20250318_141851;1;TUG2;0,4627;1,5379;1,8189;0,0694;-0,9880;0,0177;0,1368;;False
1338,90;4.74;p019​;20250318_141851;1;TUG2;0,4578;1,5355;1,8007;0,0702;-0,9881;0,0145;0,1364;;False
1338,92;4.75;p019​;20250318_141851;1;TUG2;0,4528;1,5327;1,7825;0,0710;-0,9880;0,0110;0,1368;;False
1338,93;4.76;p019​;20250318_141851;1;TUG2;0,4473;1,5296;1,7643;0,0722;-0,9878;0,0079;0,1380;;False
1338,95;4.78;p019​;20250318_141851;1;TUG2;0,4414;1,5265;1,7459;0,0732;-0,9875;0,0057;0,1392;;False
1338,96;4.79;p019​;20250318_141851;1;TUG2;0,4351;1,5235;1,7275;0,0733;-0,9873;0,0033;0,1408;;False
1338,97;4.81;p019​;20250318_141851;1;TUG2;0,4287;1,5205;1,7086;0,0732;-0,9871;0,0003;0,1425;;False
1338,99;4.82;p019​;20250318_141851;1;TUG2;0,4219;1,5177;1,6897;0,0729;-0,9869;-0,0029;0,1439;;False
1339,00;4.83;p019​;20250318_141851;1;TUG2;0,4151;1,5152;1,6707;0,0718;-0,9868;-0,0044;0,1452;;False
1339,02;4.85;p019​;20250318_141851;1;TUG2;0,4079;1,5132;1,6514;0,0717;-0,9867;-0,0047;0,1459;;False
1339,03;4.86;p019​;20250318_141851;1;TUG2;0,4005;1,5120;1,6318;0,0720;-0,9866;-0,0049;0,1466;;False
1339,04;4.87;p019​;20250318_141851;1;TUG2;0,3929;1,5109;1,6121;0,0713;-0,9866;-0,0070;0,1468;;False
1339,06;4.89;p019​;20250318_141851;1;TUG2;0,3852;1,5105;1,5923;0,0697;-0,9867;-0,0076;0,1466;;False
1339,07;4.9;p019​;20250318_141851;1;TUG2;0,3776;1,5105;1,5725;0,0679;-0,9869;-0,0082;0,1459;;False
1339,08;4.92;p019​;20250318_141851;1;TUG2;0,3701;1,5120;1,5527;0,0667;-0,9872;-0,0061;0,1451;;False
1339,10;4.93;p019​;20250318_141851;1;TUG2;0,3625;1,5149;1,5325;0,0660;-0,9874;-0,0034;0,1438;;False
1339,11;4.94;p019​;20250318_141851;1;TUG2;0,3548;1,5182;1,5119;0,0639;-0,9877;-0,0063;0,1424;;False
1339,13;4.96;p019​;20250318_141851;1;TUG2;0,3477;1,5201;1,4921;0,0614;-0,9880;-0,0135;0,1410;;False
1339,14;4.97;p019​;20250318_141851;1;TUG2;0,3410;1,5239;1,4724;0,0605;-0,9884;-0,0096;0,1393;;False
1339,16;4.99;p019​;20250318_141851;1;TUG2;0,3347;1,5267;1,4526;0,0591;-0,9886;-0,0098;0,1380;;False
1339,17;5.0;p019​;20250318_141851;1;TUG2;0,3286;1,5307;1,4331;0,0588;-0,9888;-0,0061;0,1369;;False
1339,18;5.01;p019​;20250318_141851;1;TUG2;0,3227;1,5344;1,4137;0,0575;-0,9890;-0,0049;0,1358;;False
1339,20;5.03;p019​;20250318_141851;1;TUG2;0,3170;1,5382;1,3947;0,0554;-0,9894;-0,0021;0,1341;;False
1339,21;5.04;p019​;20250318_141851;1;TUG2;0,3116;1,5423;1,3756;0,0542;-0,9897;0,0008;0,1322;;False
1339,22;5.06;p019​;20250318_141851;1;TUG2;0,3065;1,5463;1,3566;0,0534;-0,9900;0,0020;0,1306;;False
1339,24;5.07;p019​;20250318_141851;1;TUG2;0,3015;1,5500;1,3377;0,0529;-0,9902;0,0019;0,1290;;False
1339,25;5.08;p019​;20250318_141851;1;TUG2;0,2967;1,5535;1,3189;0,0520;-0,9904;0,0013;0,1277;;False
1339,27;5.1;p019​;20250318_141851;1;TUG2;0,2919;1,5565;1,3003;0,0511;-0,9907;0,0006;0,1263;;False
1339,28;5.11;p019​;20250318_141851;1;TUG2;0,2871;1,5590;1,2817;0,0497;-0,9909;-0,0006;0,1247;;False
1339,29;5.13;p019​;20250318_141851;1;TUG2;0,2824;1,5606;1,2631;0,0477;-0,9913;-0,0024;0,1229;;False
1339,31;5.14;p019​;20250318_141851;1;TUG2;0,2781;1,5615;1,2445;0,0455;-0,9916;-0,0041;0,1208;;False
1339,32;5.15;p019​;20250318_141851;1;TUG2;0,2739;1,5617;1,2257;0,0429;-0,9920;-0,0053;0,1186;;False
1339,33;5.17;p019​;20250318_141851;1;TUG2;0,2696;1,5611;1,2070;0,0401;-0,9924;-0,0067;0,1158;;False
1339,35;5.18;p019​;20250318_141851;1;TUG2;0,2654;1,5595;1,1884;0,0379;-0,9928;-0,0084;0,1129;;False
1339,36;5.19;p019​;20250318_141851;1;TUG2;0,2613;1,5573;1,1696;0,0368;-0,9931;-0,0093;0,1105;;False
1339,38;5.21;p019​;20250318_141851;1;TUG2;0,2573;1,5543;1,1507;0,0354;-0,9935;-0,0096;0,1078;;False
1339,39;5.22;p019​;20250318_141851;1;TUG2;0,2537;1,5505;1,1316;0,0336;-0,9938;-0,0083;0,1053;;False
1339,40;5.24;p019​;20250318_141851;1;TUG2;0,2501;1,5460;1,1123;0,0305;-0,9943;-0,0064;0,1020;;False
1339,42;5.25;p019​;20250318_141851;1;TUG2;0,2466;1,5412;1,0931;0,0269;-0,9947;-0,0034;0,0990;;False
1339,43;5.26;p019​;20250318_141851;1;TUG2;0,2435;1,5357;1,0739;0,0239;-0,9950;-0,0003;0,0968;;False
1339,45;5.28;p019​;20250318_141851;1;TUG2;0,2403;1,5297;1,0544;0,0213;-0,9953;0,0044;0,0944;;False
1339,46;5.29;p019​;20250318_141851;1;TUG2;0,2376;1,5241;1,0347;0,0178;-0,9955;0,0123;0,0925;;False
1339,47;5.31;p019​;20250318_141851;1;TUG2;0,2353;1,5190;1,0144;0,0146;-0,9956;0,0178;0,0911;;False
1339,49;5.32;p019​;20250318_141851;1;TUG2;0,2331;1,5148;0,9937;0,0111;-0,9958;0,0194;0,0889;;False
1339,50;5.33;p019​;20250318_141851;1;TUG2;0,2311;1,5111;0,9726;0,0073;-0,9960;0,0187;0,0866;;False
1339,52;5.35;p019​;20250318_141851;1;TUG2;0,2294;1,5080;0,9514;0,0034;-0,9963;0,0164;0,0845;;False
1339,53;5.36;p019​;20250318_141851;1;TUG2;0,2281;1,5050;0,9302;0,0006;-0,9965;0,0134;0,0829;;False
1339,54;5.37;p019​;20250318_141851;1;TUG2;0,2272;1,5020;0,9092;-0,0027;-0,9966;0,0085;0,0813;;False
1339,56;5.39;p019​;20250318_141851;1;TUG2;0,2264;1,5010;0,8885;-0,0065;-0,9969;0,0090;0,0776;;False
1339,57;5.4;p019​;20250318_141851;1;TUG2;0,2257;1,5025;0,8674;-0,0113;-0,9972;0,0136;0,0726;;False
1339,59;5.42;p019​;20250318_141851;1;TUG2;0,2249;1,5028;0,8462;-0,0161;-0,9977;0,0047;0,0664;;False
1339,60;5.43;p019​;20250318_141851;1;TUG2;0,2240;1,5021;0,8260;-0,0201;-0,9981;-0,0030;0,0586;;False
1339,61;5.45;p019​;20250318_141851;1;TUG2;0,2232;1,5019;0,8070;-0,0276;-0,9985;0,0006;0,0481;;False
1339,63;5.46;p019​;20250318_141851;1;TUG2;0,2223;1,5021;0,7882;-0,0340;-0,9987;0,0116;0,0364;;False
1339,64;5.47;p019​;20250318_141851;1;TUG2;0,2211;1,5029;0,7698;-0,0385;-0,9987;0,0230;0,0242;;False
1339,65;5.49;p019​;20250318_141851;1;TUG2;0,2197;1,5048;0,7516;-0,0422;-0,9984;0,0366;0,0109;;False
1339,67;5.5;p019​;20250318_141851;1;TUG2;0,2182;1,5074;0,7338;-0,0453;-0,9978;0,0483;-0,0029;;False
1339,68;5.52;p019​;20250318_141851;1;TUG2;0,2167;1,5108;0,7163;-0,0465;-0,9971;0,0578;-0,0180;;False
1339,70;5.53;p019​;20250318_141851;1;TUG2;0,2154;1,5153;0,6994;-0,0472;-0,9963;0,0641;-0,0332;;False
1339,71;5.54;p019​;20250318_141851;1;TUG2;0,2141;1,5199;0,6829;-0,0483;-0,9953;0,0677;-0,0496;;False
1339,72;5.56;p019​;20250318_141851;1;TUG2;0,2126;1,5248;0,6672;-0,0489;-0,9941;0,0702;-0,0669;;False
1339,74;5.57;p019​;20250318_141851;1;TUG2;0,2116;1,5301;0,6520;-0,0485;-0,9927;0,0711;-0,0845;;False
