Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
641,62;0.0;p017​;20250318_123154;1;Marche;-0,0003;2,0686;0,0009;0,0218;0,0221;-0,0196;0,9993;;True
641,63;0.0;p017​;20250318_123154;1;Marche;-0,0006;2,0687;0,0012;0,0219;0,0218;-0,0193;0,9993;;True
641,65;0.0;p017​;20250318_123154;1;Marche;-0,0010;2,0691;0,0015;0,0217;0,0209;-0,0194;0,9994;;True
641,66;0.0;p017​;20250318_123154;1;Marche;-0,0014;2,0695;0,0019;0,0207;0,0197;-0,0198;0,9994;;True
641,67;0.0;p017​;20250318_123154;1;Marche;-0,0019;2,0698;0,0022;0,0202;0,0186;-0,0201;0,9994;;True
641,69;0.0;p017​;20250318_123154;1;Marche;-0,0023;2,0700;0,0025;0,0197;0,0172;-0,0204;0,9995;;True
641,70;0.0;p017​;20250318_123154;1;Marche;-0,0028;2,0701;0,0028;0,0192;0,0155;-0,0206;0,9995;;True
641,71;0.0;p017​;20250318_123154;1;Marche;-0,0034;2,0703;0,0032;0,0191;0,0136;-0,0207;0,9995;;True
641,73;0.0;p017​;20250318_123154;1;Marche;-0,0039;2,0705;0,0035;0,0186;0,0115;-0,0209;0,9995;;True
641,74;0.0;p017​;20250318_123154;1;Marche;-0,0046;2,0707;0,0037;0,0180;0,0092;-0,0212;0,9996;;True
641,76;0.0;p017​;20250318_123154;1;Marche;-0,0052;2,0708;0,0040;0,0176;0,0070;-0,0213;0,9996;;True
641,77;0.0;p017​;20250318_123154;1;Marche;-0,0058;2,0709;0,0043;0,0176;0,0046;-0,0214;0,9996;;True
641,78;0.0;p017​;20250318_123154;1;Marche;-0,0064;2,0710;0,0046;0,0176;0,0026;-0,0215;0,9996;;True
641,80;0.0;p017​;20250318_123154;1;Marche;-0,0069;2,0710;0,0049;0,0174;0,0006;-0,0216;0,9996;;True
641,81;0.0;p017​;20250318_123154;1;Marche;-0,0074;2,0711;0,0052;0,0177;-0,0008;-0,0215;0,9996;;True
641,83;0.0;p017​;20250318_123154;1;Marche;-0,0079;2,0712;0,0055;0,0178;-0,0018;-0,0211;0,9996;;True
641,84;0.0;p017​;20250318_123154;1;Marche;-0,0083;2,0712;0,0057;0,0179;-0,0025;-0,0208;0,9996;;True
641,85;0.0;p017​;20250318_123154;1;Marche;-0,0086;2,0712;0,0059;0,0184;-0,0029;-0,0202;0,9996;;True
641,87;0.0;p017​;20250318_123154;1;Marche;-0,0088;2,0712;0,0061;0,0187;-0,0030;-0,0195;0,9996;;True
641,88;0.0;p017​;20250318_123154;1;Marche;-0,0089;2,0712;0,0062;0,0189;-0,0032;-0,0189;0,9996;;True
641,89;0.0;p017​;20250318_123154;1;Marche;-0,0090;2,0711;0,0063;0,0190;-0,0031;-0,0186;0,9996;;True
641,91;0.0;p017​;20250318_123154;1;Marche;-0,0093;2,0710;0,0064;0,0193;-0,0031;-0,0182;0,9996;;True
641,92;0.0;p017​;20250318_123154;1;Marche;-0,0093;2,0709;0,0064;0,0196;-0,0030;-0,0179;0,9996;;True
641,94;0.0;p017​;20250318_123154;1;Marche;-0,0093;2,0707;0,0064;0,0202;-0,0032;-0,0177;0,9996;;True
641,95;0.0;p017​;20250318_123154;1;Marche;-0,0093;2,0705;0,0064;0,0211;-0,0033;-0,0176;0,9996;;True
641,96;0.0;p017​;20250318_123154;1;Marche;-0,0094;2,0703;0,0063;0,0221;-0,0035;-0,0175;0,9996;;True
641,98;0.0;p017​;20250318_123154;1;Marche;-0,0096;2,0701;0,0063;0,0235;-0,0040;-0,0174;0,9996;;True
641,99;0.0;p017​;20250318_123154;1;Marche;-0,0097;2,0699;0,0062;0,0246;-0,0045;-0,0173;0,9995;;True
642,01;0.0;p017​;20250318_123154;1;Marche;-0,0098;2,0697;0,0061;0,0250;-0,0047;-0,0171;0,9995;;True
642,02;0.0;p017​;20250318_123154;1;Marche;-0,0098;2,0695;0,0059;0,0254;-0,0051;-0,0170;0,9995;;True
642,03;0.0;p017​;20250318_123154;1;Marche;-0,0098;2,0694;0,0058;0,0258;-0,0054;-0,0172;0,9995;;True
642,05;0.0;p017​;20250318_123154;1;Marche;-0,0098;2,0692;0,0056;0,0262;-0,0058;-0,0171;0,9995;;True
642,06;0.0;p017​;20250318_123154;1;Marche;-0,0098;2,0690;0,0054;0,0268;-0,0063;-0,0170;0,9995;;True
642,08;0.0;p017​;20250318_123154;1;Marche;-0,0098;2,0688;0,0051;0,0270;-0,0069;-0,0168;0,9995;;True
642,09;0.0;p017​;20250318_123154;1;Marche;-0,0098;2,0687;0,0049;0,0271;-0,0077;-0,0166;0,9995;;True
642,10;0.0;p017​;20250318_123154;1;Marche;-0,0098;2,0686;0,0046;0,0275;-0,0082;-0,0164;0,9995;;True
642,12;0.0;p017​;20250318_123154;1;Marche;-0,0098;2,0683;0,0042;0,0283;-0,0090;-0,0165;0,9994;;True
642,13;0.0;p017​;20250318_123154;1;Marche;-0,0100;2,0682;0,0035;0,0289;-0,0096;-0,0164;0,9994;;True
642,14;0.0;p017​;20250318_123154;1;Marche;-0,0102;2,0682;0,0029;0,0295;-0,0103;-0,0165;0,9994;;True
642,16;0.0;p017​;20250318_123154;1;Marche;-0,0102;2,0680;0,0025;0,0298;-0,0112;-0,0167;0,9994;;True
642,17;0.0;p017​;20250318_123154;1;Marche;-0,0102;2,0679;0,0021;0,0301;-0,0117;-0,0171;0,9993;;True
642,19;0.0;p017​;20250318_123154;1;Marche;-0,0102;2,0678;0,0018;0,0304;-0,0124;-0,0175;0,9993;;True
642,20;0.0;p017​;20250318_123154;1;Marche;-0,0103;2,0676;0,0014;0,0308;-0,0127;-0,0178;0,9993;;True
642,21;0.0;p017​;20250318_123154;1;Marche;-0,0102;2,0673;0,0011;0,0314;-0,0133;-0,0183;0,9992;;True
642,23;0.0;p017​;20250318_123154;1;Marche;-0,0102;2,0671;0,0008;0,0320;-0,0137;-0,0186;0,9992;;True
642,24;0.0;p017​;20250318_123154;1;Marche;-0,0103;2,0669;0,0004;0,0326;-0,0139;-0,0189;0,9992;;True
642,26;0.0;p017​;20250318_123154;1;Marche;-0,0104;2,0668;-0,0001;0,0329;-0,0140;-0,0185;0,9992;;True
642,27;0.0;p017​;20250318_123154;1;Marche;-0,0105;2,0666;-0,0005;0,0331;-0,0145;-0,0183;0,9992;;True
642,28;0.0;p017​;20250318_123154;1;Marche;-0,0107;2,0665;-0,0010;0,0335;-0,0149;-0,0178;0,9992;;True
642,30;0.0;p017​;20250318_123154;1;Marche;-0,0109;2,0665;-0,0015;0,0339;-0,0153;-0,0177;0,9992;;True
642,31;0.0;p017​;20250318_123154;1;Marche;-0,0112;2,0664;-0,0020;0,0343;-0,0155;-0,0177;0,9991;;True
642,33;0.0;p017​;20250318_123154;1;Marche;-0,0114;2,0662;-0,0023;0,0348;-0,0157;-0,0176;0,9991;;True
642,34;0.0;p017​;20250318_123154;1;Marche;-0,0115;2,0661;-0,0026;0,0351;-0,0160;-0,0175;0,9991;;True
642,35;0.0;p017​;20250318_123154;1;Marche;-0,0117;2,0661;-0,0029;0,0352;-0,0162;-0,0173;0,9991;;True
642,37;0.0;p017​;20250318_123154;1;Marche;-0,0120;2,0659;-0,0033;0,0354;-0,0163;-0,0173;0,9991;;True
642,38;0.0;p017​;20250318_123154;1;Marche;-0,0122;2,0658;-0,0036;0,0359;-0,0164;-0,0170;0,9991;;True
642,39;0.0;p017​;20250318_123154;1;Marche;-0,0125;2,0657;-0,0040;0,0363;-0,0164;-0,0168;0,9991;;True
642,41;0.0;p017​;20250318_123154;1;Marche;-0,0127;2,0656;-0,0042;0,0367;-0,0164;-0,0167;0,9991;;True
642,42;0.0;p017​;20250318_123154;1;Marche;-0,0129;2,0655;-0,0044;0,0370;-0,0163;-0,0166;0,9990;;True
642,44;0.0;p017​;20250318_123154;1;Marche;-0,0131;2,0653;-0,0046;0,0372;-0,0161;-0,0166;0,9990;;True
642,45;0.0;p017​;20250318_123154;1;Marche;-0,0133;2,0651;-0,0049;0,0378;-0,0160;-0,0165;0,9990;;True
642,46;0.0;p017​;20250318_123154;1;Marche;-0,0136;2,0649;-0,0051;0,0389;-0,0158;-0,0163;0,9990;;True
642,48;0.0;p017​;20250318_123154;1;Marche;-0,0139;2,0646;-0,0052;0,0401;-0,0156;-0,0158;0,9989;;True
642,49;0.0;p017​;20250318_123154;1;Marche;-0,0142;2,0642;-0,0052;0,0415;-0,0156;-0,0153;0,9989;;True
642,51;0.0;p017​;20250318_123154;1;Marche;-0,0146;2,0639;-0,0052;0,0430;-0,0156;-0,0148;0,9988;;True
642,52;0.0;p017​;20250318_123154;1;Marche;-0,0149;2,0635;-0,0052;0,0445;-0,0158;-0,0143;0,9988;;True
642,53;0.0;p017​;20250318_123154;1;Marche;-0,0153;2,0630;-0,0052;0,0460;-0,0159;-0,0139;0,9987;;True
642,55;0.0;p017​;20250318_123154;1;Marche;-0,0157;2,0625;-0,0051;0,0476;-0,0161;-0,0137;0,9986;;True
642,56;0.0;p017​;20250318_123154;1;Marche;-0,0161;2,0621;-0,0049;0,0493;-0,0162;-0,0134;0,9986;;True
642,58;0.0;p017​;20250318_123154;1;Marche;-0,0165;2,0615;-0,0048;0,0510;-0,0164;-0,0132;0,9985;;True
642,59;0.0;p017​;20250318_123154;1;Marche;-0,0170;2,0610;-0,0046;0,0532;-0,0166;-0,0127;0,9984;;True
642,60;0.0;p017​;20250318_123154;1;Marche;-0,0174;2,0605;-0,0042;0,0559;-0,0171;-0,0121;0,9982;;True
642,62;0.0;p017​;20250318_123154;1;Marche;-0,0178;2,0598;-0,0037;0,0585;-0,0173;-0,0115;0,9981;;True
642,63;0.0;p017​;20250318_123154;1;Marche;-0,0183;2,0591;-0,0032;0,0618;-0,0178;-0,0110;0,9979;;True
642,64;0.0;p017​;20250318_123154;1;Marche;-0,0189;2,0579;-0,0025;0,0658;-0,0184;-0,0105;0,9976;;True
642,66;0.0;p017​;20250318_123154;1;Marche;-0,0195;2,0565;-0,0017;0,0706;-0,0188;-0,0101;0,9973;;True
642,67;0.0;p017​;20250318_123154;1;Marche;-0,0204;2,0549;-0,0008;0,0765;-0,0189;-0,0093;0,9968;;True
642,69;0.0;p017​;20250318_123154;1;Marche;-0,0212;2,0526;0,0004;0,0834;-0,0196;-0,0084;0,9963;;True
642,70;0.0;p017​;20250318_123154;1;Marche;-0,0221;2,0499;0,0017;0,0924;-0,0201;-0,0067;0,9955;;True
642,72;0.0;p017​;20250318_123154;1;Marche;-0,0230;2,0464;0,0034;0,1039;-0,0213;-0,0045;0,9944;;True
642,73;0.0;p017​;20250318_123154;1;Marche;-0,0240;2,0422;0,0052;0,1176;-0,0222;-0,0022;0,9928;;True
642,74;0.0;p017​;20250318_123154;1;Marche;-0,0252;2,0371;0,0072;0,1359;-0,0230;0,0006;0,9905;;True
642,76;0.0;p017​;20250318_123154;1;Marche;-0,0263;2,0313;0,0094;0,1565;-0,0239;0,0029;0,9874;;True
642,77;0.0;p017​;20250318_123154;1;Marche;-0,0274;2,0247;0,0118;0,1793;-0,0244;0,0048;0,9835;;True
642,78;0.0;p017​;20250318_123154;1;Marche;-0,0286;2,0177;0,0144;0,2030;-0,0254;0,0079;0,9788;;True
642,80;0.0;p017​;20250318_123154;1;Marche;-0,0299;2,0099;0,0169;0,2276;-0,0257;0,0114;0,9734;;True
642,81;0.0;p017​;20250318_123154;1;Marche;-0,0311;2,0017;0,0198;0,2525;-0,0265;0,0144;0,9671;;True
642,83;0.0;p017​;20250318_123154;1;Marche;-0,0324;1,9926;0,0224;0,2776;-0,0267;0,0176;0,9602;;True
642,84;0.0;p017​;20250318_123154;1;Marche;-0,0335;1,9830;0,0251;0,3043;-0,0271;0,0207;0,9520;;True
642,85;0.0;p017​;20250318_123154;1;Marche;-0,0347;1,9730;0,0272;0,3305;-0,0272;0,0241;0,9431;;True
642,87;0.0;p017​;20250318_123154;1;Marche;-0,0355;1,9640;0,0279;0,3600;-0,0289;0,0296;0,9321;;True
642,88;0.0;p017​;20250318_123154;1;Marche;-0,0364;1,9551;0,0283;0,3878;-0,0309;0,0353;0,9206;;True
642,89;0.0;p017​;20250318_123154;1;Marche;-0,0373;1,9463;0,0291;0,4120;-0,0317;0,0400;0,9098;;True
642,91;0.0;p017​;20250318_123154;1;Marche;-0,0383;1,9381;0,0311;0,4319;-0,0304;0,0428;0,9004;;True
642,92;0.0;p017​;20250318_123154;1;Marche;-0,0393;1,9310;0,0341;0,4460;-0,0275;0,0433;0,8936;;True
642,94;0.0;p017​;20250318_123154;1;Marche;-0,0402;1,9242;0,0372;0,4557;-0,0251;0,0444;0,8887;;True
642,95;0.0;p017​;20250318_123154;1;Marche;-0,0410;1,9178;0,0395;0,4632;-0,0231;0,0466;0,8847;;True
642,96;0.0;p017​;20250318_123154;1;Marche;-0,0418;1,9119;0,0414;0,4722;-0,0212;0,0482;0,8799;;True
642,98;0.0;p017​;20250318_123154;1;Marche;-0,0425;1,9069;0,0428;0,4800;-0,0205;0,0500;0,8756;;True
643,00;0.0;p017​;20250318_123154;1;Marche;-0,0439;1,8981;0,0454;0,4968;-0,0186;0,0524;0,8661;;True
643,02;0.0;p017​;20250318_123154;1;Marche;-0,0445;1,8951;0,0463;0,5035;-0,0177;0,0526;0,8622;;True
643,03;0.0;p017​;20250318_123154;1;Marche;-0,0451;1,8923;0,0476;0,5102;-0,0163;0,0526;0,8583;;True
643,05;0.0;p017​;20250318_123154;1;Marche;-0,0456;1,8897;0,0487;0,5155;-0,0153;0,0527;0,8551;;True
643,06;0.0;p017​;20250318_123154;1;Marche;-0,0461;1,8877;0,0499;0,5183;-0,0139;0,0526;0,8535;;True
643,08;0.0;p017​;20250318_123154;1;Marche;-0,0464;1,8859;0,0514;0,5197;-0,0128;0,0526;0,8526;;True
643,09;0.0;p017​;20250318_123154;1;Marche;-0,0468;1,8844;0,0527;0,5210;-0,0110;0,0527;0,8519;;True
643,10;0.0;p017​;20250318_123154;1;Marche;-0,0471;1,8833;0,0538;0,5213;-0,0095;0,0531;0,8517;;True
643,12;0.0;p017​;20250318_123154;1;Marche;-0,0473;1,8820;0,0547;0,5220;-0,0080;0,0530;0,8513;;True
643,13;0.0;p017​;20250318_123154;1;Marche;-0,0475;1,8807;0,0553;0,5224;-0,0069;0,0529;0,8511;;True
643,14;0.0;p017​;20250318_123154;1;Marche;-0,0478;1,8795;0,0558;0,5239;-0,0057;0,0527;0,8502;;True
643,16;0.0;p017​;20250318_123154;1;Marche;-0,0480;1,8783;0,0561;0,5255;-0,0045;0,0523;0,8492;;True
643,17;0.0;p017​;20250318_123154;1;Marche;-0,0482;1,8771;0,0564;0,5278;-0,0034;0,0522;0,8478;;True
643,19;0.0;p017​;20250318_123154;1;Marche;-0,0483;1,8760;0,0566;0,5297;-0,0025;0,0522;0,8466;;True
643,20;0.0;p017​;20250318_123154;1;Marche;-0,0484;1,8749;0,0568;0,5315;-0,0015;0,0519;0,8455;;True
643,22;0.0;p017​;20250318_123154;1;Marche;-0,0486;1,8739;0,0570;0,5333;-0,0006;0,0513;0,8443;;True
643,23;0.0;p017​;20250318_123154;1;Marche;-0,0488;1,8729;0,0571;0,5351;0,0001;0,0507;0,8433;;True
643,24;0.0;p017​;20250318_123154;1;Marche;-0,0491;1,8719;0,0571;0,5370;0,0007;0,0501;0,8421;;True
643,26;0.0;p017​;20250318_123154;1;Marche;-0,0493;1,8711;0,0571;0,5384;0,0011;0,0496;0,8412;;True
643,27;0.0;p017​;20250318_123154;1;Marche;-0,0496;1,8703;0,0571;0,5395;0,0014;0,0491;0,8406;;True
643,28;0.0;p017​;20250318_123154;1;Marche;-0,0498;1,8697;0,0572;0,5401;0,0020;0,0484;0,8402;;True
643,30;0.0;p017​;20250318_123154;1;Marche;-0,0500;1,8691;0,0573;0,5403;0,0026;0,0479;0,8401;;True
643,31;0.0;p017​;20250318_123154;1;Marche;-0,0502;1,8686;0,0573;0,5405;0,0031;0,0474;0,8400;;True
643,33;0.0;p017​;20250318_123154;1;Marche;-0,0505;1,8682;0,0572;0,5407;0,0035;0,0470;0,8399;;True
643,34;0.0;p017​;20250318_123154;1;Marche;-0,0507;1,8682;0,0570;0,5407;0,0037;0,0468;0,8399;;True
643,35;0.0;p017​;20250318_123154;1;Marche;-0,0510;1,8684;0,0567;0,5407;0,0040;0,0464;0,8399;;True
643,37;0.0;p017​;20250318_123154;1;Marche;-0,0512;1,8688;0,0565;0,5404;0,0044;0,0461;0,8402;;True
643,38;0.0;p017​;20250318_123154;1;Marche;-0,0515;1,8695;0,0564;0,5392;0,0049;0,0457;0,8409;;True
643,40;0.0;p017​;20250318_123154;1;Marche;-0,0518;1,8704;0,0563;0,5370;0,0051;0,0456;0,8423;;True
643,41;0.0;p017​;20250318_123154;1;Marche;-0,0520;1,8716;0,0561;0,5342;0,0054;0,0451;0,8441;;True
643,42;0.0;p017​;20250318_123154;1;Marche;-0,0523;1,8729;0,0557;0,5309;0,0058;0,0446;0,8462;;True
643,44;0.0;p017​;20250318_123154;1;Marche;-0,0526;1,8748;0,0553;0,5274;0,0060;0,0441;0,8484;;True
643,45;0.0;p017​;20250318_123154;1;Marche;-0,0529;1,8769;0,0549;0,5238;0,0061;0,0436;0,8507;;True
643,47;0.0;p017​;20250318_123154;1;Marche;-0,0532;1,8794;0,0545;0,5190;0,0063;0,0434;0,8536;;True
643,48;0.0;p017​;20250318_123154;1;Marche;-0,0535;1,8820;0,0543;0,5139;0,0061;0,0429;0,8568;;True
643,49;0.0;p017​;20250318_123154;1;Marche;-0,0538;1,8848;0,0539;0,5075;0,0058;0,0422;0,8606;;True
643,51;0.0;p017​;20250318_123154;1;Marche;-0,0542;1,8876;0,0536;0,5010;0,0056;0,0413;0,8645;;True
643,52;0.0;p017​;20250318_123154;1;Marche;-0,0545;1,8904;0,0530;0,4941;0,0053;0,0401;0,8685;;True
643,53;0.0;p017​;20250318_123154;1;Marche;-0,0549;1,8931;0,0525;0,4877;0,0051;0,0391;0,8721;;True
643,55;0.0;p017​;20250318_123154;1;Marche;-0,0551;1,8958;0,0517;0,4817;0,0043;0,0379;0,8755;;True
643,56;0.0;p017​;20250318_123154;1;Marche;-0,0553;1,8984;0,0509;0,4762;0,0035;0,0371;0,8785;;True
643,58;0.0;p017​;20250318_123154;1;Marche;-0,0556;1,9008;0,0499;0,4714;0,0029;0,0356;0,8812;;True
643,59;0.0;p017​;20250318_123154;1;Marche;-0,0557;1,9032;0,0490;0,4673;0,0018;0,0344;0,8834;;True
643,60;0.0;p017​;20250318_123154;1;Marche;-0,0555;1,9055;0,0482;0,4631;0,0007;0,0327;0,8857;;True
643,62;0.0;p017​;20250318_123154;1;Marche;-0,0552;1,9080;0,0476;0,4594;-0,0001;0,0315;0,8877;;True
643,63;0.0;p017​;20250318_123154;1;Marche;-0,0546;1,9106;0,0472;0,4552;-0,0017;0,0305;0,8899;;True
643,66;0.0;p017​;20250318_123154;1;Marche;-0,0531;1,9155;0,0465;0,4437;-0,0048;0,0291;0,8957;;True
643,68;0.0;p017​;20250318_123154;1;Marche;-0,0520;1,9179;0,0462;0,4382;-0,0062;0,0284;0,8984;;True
643,69;0.0;p017​;20250318_123154;1;Marche;-0,0508;1,9203;0,0458;0,4330;-0,0081;0,0282;0,9009;;True
643,70;0.0;p017​;20250318_123154;1;Marche;-0,0491;1,9229;0,0452;0,4287;-0,0106;0,0283;0,9029;;True
643,72;0.0;p017​;20250318_123154;1;Marche;-0,0473;1,9253;0,0447;0,4242;-0,0127;0,0285;0,9050;;True
643,73;0.0;p017​;20250318_123154;1;Marche;-0,0452;1,9278;0,0443;0,4197;-0,0151;0,0286;0,9071;;True
643,74;0.0;p017​;20250318_123154;1;Marche;-0,0431;1,9303;0,0440;0,4151;-0,0177;0,0290;0,9092;;True
643,76;0.0;p017​;20250318_123154;1;Marche;-0,0405;1,9325;0,0436;0,4103;-0,0208;0,0286;0,9113;;True
643,77;0.0;p017​;20250318_123154;1;Marche;-0,0378;1,9348;0,0429;0,4053;-0,0236;0,0288;0,9134;;True
643,78;0.0;p017​;20250318_123154;1;Marche;-0,0348;1,9373;0,0423;0,4003;-0,0268;0,0286;0,9155;;True
643,80;0.0;p017​;20250318_123154;1;Marche;-0,0315;1,9399;0,0419;0,3950;-0,0297;0,0281;0,9178;;True
643,81;0.0;p017​;20250318_123154;1;Marche;-0,0283;1,9426;0,0414;0,3883;-0,0327;0,0280;0,9205;;True
643,83;0.0;p017​;20250318_123154;1;Marche;-0,0248;1,9457;0,0411;0,3806;-0,0359;0,0278;0,9236;;True
643,84;0.0;p017​;20250318_123154;1;Marche;-0,0213;1,9495;0,0409;0,3712;-0,0394;0,0282;0,9273;;True
643,86;0.0;p017​;20250318_123154;1;Marche;-0,0176;1,9539;0,0410;0,3593;-0,0435;0,0288;0,9318;;True
643,87;0.0;p017​;20250318_123154;1;Marche;-0,0139;1,9588;0,0413;0,3458;-0,0467;0,0288;0,9367;;True
643,88;0.0;p017​;20250318_123154;1;Marche;-0,0102;1,9641;0,0415;0,3302;-0,0498;0,0283;0,9422;;True
643,90;0.0;p017​;20250318_123154;1;Marche;-0,0063;1,9697;0,0416;0,3144;-0,0531;0,0286;0,9474;;True
643,91;0.0;p017​;20250318_123154;1;Marche;-0,0022;1,9752;0,0414;0,2985;-0,0562;0,0286;0,9523;;True
643,92;0.0;p017​;20250318_123154;1;Marche;0,0019;1,9811;0,0408;0,2833;-0,0586;0,0287;0,9568;;True
643,94;0.0;p017​;20250318_123154;1;Marche;0,0062;1,9866;0,0400;0,2671;-0,0606;0,0281;0,9613;;True
643,95;0.0;p017​;20250318_123154;1;Marche;0,0105;1,9921;0,0391;0,2515;-0,0621;0,0275;0,9655;;True
643,97;0.0;p017​;20250318_123154;1;Marche;0,0149;1,9973;0,0380;0,2364;-0,0636;0,0268;0,9692;;True
643,98;0.0;p017​;20250318_123154;1;Marche;0,0191;2,0022;0,0367;0,2218;-0,0647;0,0263;0,9726;;True
643,99;0.0;p017​;20250318_123154;1;Marche;0,0235;2,0069;0,0354;0,2086;-0,0659;0,0257;0,9754;;True
644,01;0.0;p017​;20250318_123154;1;Marche;0,0276;2,0112;0,0340;0,1957;-0,0666;0,0253;0,9781;;True
644,02;0.0;p017​;20250318_123154;1;Marche;0,0317;2,0152;0,0327;0,1839;-0,0669;0,0242;0,9804;;True
644,04;0.0;p017​;20250318_123154;1;Marche;0,0358;2,0190;0,0314;0,1727;-0,0668;0,0224;0,9825;;True
644,05;0.0;p017​;20250318_123154;1;Marche;0,0400;2,0226;0,0302;0,1623;-0,0664;0,0201;0,9843;;True
644,06;0.0;p017​;20250318_123154;1;Marche;0,0438;2,0256;0,0289;0,1526;-0,0649;0,0180;0,9860;;True
644,08;0.0;p017​;20250318_123154;1;Marche;0,0475;2,0286;0,0277;0,1443;-0,0637;0,0164;0,9873;;True
644,09;0.0;p017​;20250318_123154;1;Marche;0,0509;2,0312;0,0267;0,1373;-0,0619;0,0144;0,9885;;True
644,10;0.0;p017​;20250318_123154;1;Marche;0,0541;2,0335;0,0259;0,1309;-0,0603;0,0126;0,9895;;True
644,12;0.0;p017​;20250318_123154;1;Marche;0,0569;2,0356;0,0250;0,1250;-0,0583;0,0116;0,9904;;True
644,13;0.0;p017​;20250318_123154;1;Marche;0,0595;2,0378;0,0244;0,1206;-0,0570;0,0109;0,9910;;True
644,15;0.0;p017​;20250318_123154;1;Marche;0,0619;2,0394;0,0236;0,1155;-0,0556;0,0096;0,9917;;True
644,16;0.0;p017​;20250318_123154;1;Marche;0,0639;2,0414;0,0227;0,1113;-0,0543;0,0089;0,9923;;True
644,17;0.0;p017​;20250318_123154;1;Marche;0,0658;2,0432;0,0220;0,1069;-0,0533;0,0083;0,9928;;True
644,19;0.0;p017​;20250318_123154;1;Marche;0,0675;2,0448;0,0211;0,1018;-0,0529;0,0072;0,9934;;True
644,20;0.0;p017​;20250318_123154;1;Marche;0,0690;2,0465;0,0202;0,0971;-0,0528;0,0064;0,9938;;True
644,21;0.0;p017​;20250318_123154;1;Marche;0,0703;2,0480;0,0192;0,0926;-0,0524;0,0053;0,9943;;True
644,23;0.0;p017​;20250318_123154;1;Marche;0,0716;2,0493;0,0182;0,0873;-0,0523;0,0036;0,9948;;True
644,24;0.0;p017​;20250318_123154;1;Marche;0,0727;2,0505;0,0173;0,0826;-0,0519;0,0020;0,9952;;True
644,25;0.0;p017​;20250318_123154;1;Marche;0,0737;2,0518;0,0163;0,0785;-0,0518;0,0007;0,9956;;True
644,27;0.0;p017​;20250318_123154;1;Marche;0,0745;2,0528;0,0152;0,0738;-0,0511;-0,0008;0,9960;;True
644,28;0.0;p017​;20250318_123154;1;Marche;0,0751;2,0538;0,0142;0,0695;-0,0509;-0,0024;0,9963;;True
644,30;0.0;p017​;20250318_123154;1;Marche;0,0757;2,0547;0,0132;0,0644;-0,0503;-0,0042;0,9966;;True
644,31;0.0;p017​;20250318_123154;1;Marche;0,0762;2,0557;0,0125;0,0605;-0,0500;-0,0058;0,9969;;True
644,32;0.0;p017​;20250318_123154;1;Marche;0,0766;2,0565;0,0115;0,0572;-0,0494;-0,0076;0,9971;;True
644,34;0.0;p017​;20250318_123154;1;Marche;0,0767;2,0575;0,0105;0,0562;-0,0479;-0,0096;0,9972;;True
644,35;0.0;p017​;20250318_123154;1;Marche;0,0769;2,0582;0,0095;0,0537;-0,0471;-0,0113;0,9974;;True
644,37;0.0;p017​;20250318_123154;1;Marche;0,0770;2,0589;0,0082;0,0512;-0,0460;-0,0124;0,9976;;True
644,38;0.0;p017​;20250318_123154;1;Marche;0,0770;2,0598;0,0073;0,0492;-0,0453;-0,0125;0,9977;;True
644,39;0.0;p017​;20250318_123154;1;Marche;0,0770;2,0606;0,0063;0,0463;-0,0451;-0,0126;0,9978;;True
644,41;0.0;p017​;20250318_123154;1;Marche;0,0768;2,0616;0,0051;0,0430;-0,0449;-0,0119;0,9980;;True
644,42;0.0;p017​;20250318_123154;1;Marche;0,0767;2,0625;0,0040;0,0396;-0,0452;-0,0120;0,9981;;True
644,44;0.0;p017​;20250318_123154;1;Marche;0,0766;2,0634;0,0028;0,0360;-0,0455;-0,0124;0,9982;;True
644,45;0.0;p017​;20250318_123154;1;Marche;0,0765;2,0642;0,0015;0,0326;-0,0455;-0,0131;0,9983;;True
644,46;0.0;p017​;20250318_123154;1;Marche;0,0765;2,0649;0,0004;0,0293;-0,0460;-0,0141;0,9984;;True
644,48;0.0;p017​;20250318_123154;1;Marche;0,0765;2,0655;-0,0008;0,0259;-0,0462;-0,0152;0,9985;;True
644,49;0.0;p017​;20250318_123154;1;Marche;0,0764;2,0662;-0,0019;0,0227;-0,0465;-0,0161;0,9985;;True
644,51;0.0;p017​;20250318_123154;1;Marche;0,0764;2,0668;-0,0030;0,0199;-0,0467;-0,0170;0,9986;;True
644,52;0.0;p017​;20250318_123154;1;Marche;0,0763;2,0673;-0,0041;0,0177;-0,0468;-0,0183;0,9986;;True
644,53;0.0;p017​;20250318_123154;1;Marche;0,0763;2,0677;-0,0050;0,0160;-0,0468;-0,0198;0,9986;;True
644,55;0.0;p017​;20250318_123154;1;Marche;0,0762;2,0681;-0,0061;0,0143;-0,0465;-0,0207;0,9986;;True
644,56;0.0;p017​;20250318_123154;1;Marche;0,0762;2,0685;-0,0072;0,0126;-0,0463;-0,0214;0,9986;;True
644,57;0.0;p017​;20250318_123154;1;Marche;0,0763;2,0690;-0,0082;0,0112;-0,0459;-0,0220;0,9986;;True
