Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1083,60;2.46;p027 ​;20250321_102221;1;F8W1;-0,1789;1,4052;1,2594;-0,0558;0,9331;-0,3428;-0,0928;;False
1083,61;2.47;p027 ​;20250321_102221;1;F8W1;-0,1795;1,3999;1,2415;-0,0437;0,9377;-0,3362;-0,0757;;False
1083,63;2.49;p027 ​;20250321_102221;1;F8W1;-0,1794;1,3952;1,2235;-0,0340;0,9404;-0,3333;-0,0590;;False
1083,64;2.5;p027 ​;20250321_102221;1;F8W1;-0,1791;1,3931;1,2046;-0,0258;0,9398;-0,3383;-0,0403;;False
1083,66;2.52;p027 ​;20250321_102221;1;F8W1;-0,1788;1,3885;1,1871;-0,0135;0,9420;-0,3346;-0,0202;;False
1083,67;2.53;p027 ​;20250321_102221;1;F8W1;-0,1774;1,3847;1,1689;-0,0041;0,9429;-0,3331;-0,0001;Collision avec Droite2 - Objet Parent Plot2;False
1083,68;2.54;p027 ​;20250321_102221;1;F8W1;-0,1758;1,3832;1,1509;0,0021;0,9426;-0,3333;0,0187;Collision avec Droite2 - Objet Parent Plot2;False
1083,70;2.56;p027 ​;20250321_102221;1;F8W1;-0,1736;1,3817;1,1329;0,0086;0,9428;-0,3314;0,0343;Collision avec Droite2 - Objet Parent Plot2;False
1083,71;2.57;p027 ​;20250321_102221;1;F8W1;-0,1710;1,3820;1,1153;0,0161;0,9413;-0,3332;0,0510;Collision avec Droite2 - Objet Parent Plot2;False
1083,72;2.58;p027 ​;20250321_102221;1;F8W1;-0,1675;1,3811;1,0987;0,0244;0,9404;-0,3324;0,0677;Collision avec Droite2 - Objet Parent Plot2;False
1083,74;2.6;p027 ​;20250321_102221;1;F8W1;-0,1633;1,3815;1,0829;0,0313;0,9376;-0,3359;0,0841;Collision avec Droite2 - Objet Parent Plot2;False
1083,75;2.61;p027 ​;20250321_102221;1;F8W1;-0,1586;1,3831;1,0676;0,0384;0,9331;-0,3428;0,1012;Collision avec Chemin2 - Objet Parent Plot2;False
1083,77;2.63;p027 ​;20250321_102221;1;F8W1;-0,1534;1,3860;1,0530;0,0459;0,9277;-0,3513;0,1181;Collision avec Gauche2 - Objet Parent Plot2;False
1083,78;2.64;p027 ​;20250321_102221;1;F8W1;-0,1475;1,3894;1,0391;0,0523;0,9226;-0,3578;0,1340;Collision avec Gauche2 - Objet Parent Plot2;False
1083,79;2.65;p027 ​;20250321_102221;1;F8W1;-0,1413;1,3941;1,0255;0,0597;0,9175;-0,3631;0,1509;Collision avec Gauche2 - Objet Parent Plot2;False
1083,81;2.67;p027 ​;20250321_102221;1;F8W1;-0,1347;1,3988;1,0121;0,0682;0,9138;-0,3633;0,1686;Collision avec Gauche2 - Objet Parent Plot2;False
1083,82;2.68;p027 ​;20250321_102221;1;F8W1;-0,1279;1,4040;0,9989;0,0769;0,9106;-0,3610;0,1860;Collision avec Gauche2 - Objet Parent Plot2;False
1083,83;2.69;p027 ​;20250321_102221;1;F8W1;-0,1208;1,4091;0,9865;0,0844;0,9076;-0,3577;0,2030;Collision avec Gauche2 - Objet Parent Plot2;False
1083,85;2.71;p027 ​;20250321_102221;1;F8W1;-0,1137;1,4142;0,9747;0,0913;0,9044;-0,3545;0,2194;Collision avec Gauche2 - Objet Parent Plot2;False
1083,86;2.72;p027 ​;20250321_102221;1;F8W1;-0,1064;1,4189;0,9636;0,0973;0,9014;-0,3506;0,2347;Collision avec Gauche2 - Objet Parent Plot2;False
1083,88;2.74;p027 ​;20250321_102221;1;F8W1;-0,0991;1,4232;0,9532;0,1022;0,8987;-0,3467;0,2485;Collision avec Gauche2 - Objet Parent Plot2;False
1083,89;2.75;p027 ​;20250321_102221;1;F8W1;-0,0918;1,4270;0,9428;0,1077;0,8960;-0,3420;0,2620;Collision avec Gauche2 - Objet Parent Plot2;False
1083,90;2.76;p027 ​;20250321_102221;1;F8W1;-0,0846;1,4303;0,9324;0,1131;0,8941;-0,3345;0,2757;Collision avec Gauche2 - Objet Parent Plot2;False
1083,92;2.78;p027 ​;20250321_102221;1;F8W1;-0,0773;1,4328;0,9222;0,1192;0,8923;-0,3253;0,2895;Collision avec Gauche2 - Objet Parent Plot2;False
1083,93;2.79;p027 ​;20250321_102221;1;F8W1;-0,0703;1,4338;0,9123;0,1246;0,8905;-0,3135;0,3052;Collision avec Gauche2 - Objet Parent Plot2;False
1083,95;2.81;p027 ​;20250321_102221;1;F8W1;-0,0634;1,4338;0,9030;0,1305;0,8883;-0,3014;0,3210;Collision avec Gauche2 - Objet Parent Plot2;False
1083,96;2.82;p027 ​;20250321_102221;1;F8W1;-0,0568;1,4327;0,8941;0,1349;0,8858;-0,2898;0,3364;Collision avec Gauche2 - Objet Parent Plot2;False
1083,97;2.83;p027 ​;20250321_102221;1;F8W1;-0,0505;1,4299;0,8860;0,1381;0,8833;-0,2786;0,3510;Collision avec Gauche2 - Objet Parent Plot2;False
1083,99;2.85;p027 ​;20250321_102221;1;F8W1;-0,0443;1,4261;0,8784;0,1409;0,8794;-0,2698;0,3661;Collision avec Gauche2 - Objet Parent Plot2;False
1084,00;2.86;p027 ​;20250321_102221;1;F8W1;-0,0381;1,4221;0,8711;0,1439;0,8733;-0,2656;0,3821;Collision avec Gauche2 - Objet Parent Plot2;False
1084,01;2.87;p027 ​;20250321_102221;1;F8W1;-0,0321;1,4164;0,8643;0,1452;0,8681;-0,2587;0,3979;Collision avec Gauche2 - Objet Parent Plot2;False
1084,03;2.89;p027 ​;20250321_102221;1;F8W1;-0,0260;1,4110;0,8581;0,1453;0,8621;-0,2561;0,4125;Collision avec Gauche2 - Objet Parent Plot2;False
1084,04;2.9;p027 ​;20250321_102221;1;F8W1;-0,0194;1,4062;0,8521;0,1471;0,8548;-0,2561;0,4268;Collision avec Gauche2 - Objet Parent Plot2;False
1084,06;2.92;p027 ​;20250321_102221;1;F8W1;-0,0125;1,4037;0,8458;0,1538;0,8444;-0,2620;0,4412;Collision avec Gauche2 - Objet Parent Plot2;False
1084,07;2.93;p027 ​;20250321_102221;1;F8W1;-0,0061;1,3996;0,8402;0,1594;0,8357;-0,2579;0,4579;Collision avec Gauche2 - Objet Parent Plot2;False
1084,08;2.95;p027 ​;20250321_102221;1;F8W1;0,0002;1,3951;0,8357;0,1613;0,8272;-0,2549;0,4741;Collision avec Gauche2 - Objet Parent Plot2;False
1084,10;2.96;p027 ​;20250321_102221;1;F8W1;0,0067;1,3924;0,8312;0,1652;0,8168;-0,2522;0,4919;Collision avec Gauche2 - Objet Parent Plot2;False
1084,11;2.97;p027 ​;20250321_102221;1;F8W1;0,0133;1,3911;0,8271;0,1715;0,8055;-0,2499;0,5093;Collision avec Gauche2 - Objet Parent Plot2;False
1084,13;2.99;p027 ​;20250321_102221;1;F8W1;0,0200;1,3905;0,8236;0,1788;0,7931;-0,2501;0,5258;Collision avec Gauche2 - Objet Parent Plot2;False
1084,14;3.0;p027 ​;20250321_102221;1;F8W1;0,0265;1,3912;0,8205;0,1872;0,7791;-0,2518;0,5427;Collision avec Gauche2 - Objet Parent Plot2;False
1084,15;3.01;p027 ​;20250321_102221;1;F8W1;0,0330;1,3931;0,8179;0,1957;0,7643;-0,2555;0,5588;Collision avec Gauche2 - Objet Parent Plot2;False
1084,17;3.03;p027 ​;20250321_102221;1;F8W1;0,0398;1,3961;0,8158;0,2036;0,7493;-0,2585;0,5747;Collision avec Gauche2 - Objet Parent Plot2;False
1084,18;3.04;p027 ​;20250321_102221;1;F8W1;0,0471;1,4000;0,8138;0,2110;0,7339;-0,2573;0,5921;Collision avec Gauche2 - Objet Parent Plot2;False
1084,20;3.06;p027 ​;20250321_102221;1;F8W1;0,0548;1,4048;0,8122;0,2182;0,7177;-0,2516;0,6115;Collision avec Gauche2 - Objet Parent Plot2;False
1084,21;3.07;p027 ​;20250321_102221;1;F8W1;0,0621;1,4102;0,8110;0,2249;0,7008;-0,2450;0,6310;Collision avec Gauche2 - Objet Parent Plot2;False
1084,22;3.08;p027 ​;20250321_102221;1;F8W1;0,0692;1,4156;0,8104;0,2308;0,6832;-0,2364;0,6512;Collision avec Gauche2 - Objet Parent Plot2;False
1084,24;3.1;p027 ​;20250321_102221;1;F8W1;0,0761;1,4209;0,8101;0,2368;0,6644;-0,2270;0,6716;Collision avec Gauche2 - Objet Parent Plot2;False
1084,25;3.11;p027 ​;20250321_102221;1;F8W1;0,0824;1,4257;0,8102;0,2422;0,6452;-0,2184;0,6910;Collision avec Gauche2 - Objet Parent Plot2;False
1084,27;3.13;p027 ​;20250321_102221;1;F8W1;0,0883;1,4298;0,8105;0,2465;0,6254;-0,2094;0,7101;Collision avec Gauche2 - Objet Parent Plot2;False
1084,28;3.14;p027 ​;20250321_102221;1;F8W1;0,0941;1,4332;0,8107;0,2493;0,6047;-0,2009;0,7293;Collision avec Gauche2 - Objet Parent Plot2;False
1084,29;3.15;p027 ​;20250321_102221;1;F8W1;0,0996;1,4358;0,8112;0,2505;0,5840;-0,1917;0,7479;Collision avec Gauche2 - Objet Parent Plot2;False
1084,31;3.17;p027 ​;20250321_102221;1;F8W1;0,1047;1,4371;0,8117;0,2499;0,5639;-0,1818;0,7659;Collision avec Gauche2 - Objet Parent Plot2;False
1084,32;3.18;p027 ​;20250321_102221;1;F8W1;0,1090;1,4371;0,8125;0,2483;0,5435;-0,1715;0,7833;Collision avec Gauche2 - Objet Parent Plot2;False
1084,33;3.19;p027 ​;20250321_102221;1;F8W1;0,1128;1,4361;0,8132;0,2478;0,5219;-0,1613;0,8001;Collision avec Gauche2 - Objet Parent Plot2;False
1084,35;3.21;p027 ​;20250321_102221;1;F8W1;0,1157;1,4337;0,8140;0,2487;0,4986;-0,1516;0,8164;;False
1084,36;3.22;p027 ​;20250321_102221;1;F8W1;0,1184;1,4315;0,8148;0,2542;0,4720;-0,1445;0,8317;;False
1084,38;3.24;p027 ​;20250321_102221;1;F8W1;0,1206;1,4282;0,8160;0,2591;0,4439;-0,1369;0,8468;;False
1084,39;3.25;p027 ​;20250321_102221;1;F8W1;0,1227;1,4249;0,8171;0,2649;0,4143;-0,1304;0,8609;;False
1084,40;3.26;p027 ​;20250321_102221;1;F8W1;0,1246;1,4221;0,8186;0,2729;0,3823;-0,1232;0,8742;;False
1084,42;3.28;p027 ​;20250321_102221;1;F8W1;0,1264;1,4194;0,8201;0,2800;0,3492;-0,1147;0,8869;;False
1084,43;3.29;p027 ​;20250321_102221;1;F8W1;0,1287;1,4174;0,8221;0,2852;0,3157;-0,1069;0,8986;;False
1084,45;3.31;p027 ​;20250321_102221;1;F8W1;0,1313;1,4169;0,8246;0,2858;0,2843;-0,0999;0,9097;;False
1084,46;3.32;p027 ​;20250321_102221;1;F8W1;0,1337;1,4162;0,8273;0,2853;0,2539;-0,0940;0,9194;;False
1084,47;3.33;p027 ​;20250321_102221;1;F8W1;0,1364;1,4161;0,8301;0,2879;0,2242;-0,0886;0,9268;;False
1084,49;3.35;p027 ​;20250321_102221;1;F8W1;0,1391;1,4163;0,8331;0,2901;0,1972;-0,0825;0,9328;;False
1084,50;3.36;p027 ​;20250321_102221;1;F8W1;0,1424;1,4173;0,8366;0,2922;0,1727;-0,0787;0,9373;;False
1084,51;3.38;p027 ​;20250321_102221;1;F8W1;0,1455;1,4187;0,8401;0,2933;0,1500;-0,0771;0,9410;;False
1084,53;3.39;p027 ​;20250321_102221;1;F8W1;0,1486;1,4199;0,8437;0,2943;0,1284;-0,0766;0,9439;;False
1084,54;3.4;p027 ​;20250321_102221;1;F8W1;0,1515;1,4218;0,8478;0,2971;0,1077;-0,0755;0,9457;;False
1084,56;3.42;p027 ​;20250321_102221;1;F8W1;0,1545;1,4239;0,8520;0,3000;0,0884;-0,0736;0,9470;;False
1084,57;3.43;p027 ​;20250321_102221;1;F8W1;0,1574;1,4258;0,8566;0,3009;0,0696;-0,0693;0,9486;;False
1084,58;3.44;p027 ​;20250321_102221;1;F8W1;0,1602;1,4275;0,8616;0,3006;0,0517;-0,0628;0,9503;;False
1084,60;3.46;p027 ​;20250321_102221;1;F8W1;0,1629;1,4291;0,8668;0,2986;0,0335;-0,0550;0,9522;;False
1084,61;3.47;p027 ​;20250321_102221;1;F8W1;0,1656;1,4301;0,8723;0,2951;0,0152;-0,0472;0,9542;;False
1084,63;3.49;p027 ​;20250321_102221;1;F8W1;0,1682;1,4306;0,8779;0,2916;-0,0028;-0,0401;0,9557;;False
1084,64;3.5;p027 ​;20250321_102221;1;F8W1;0,1706;1,4306;0,8834;0,2883;-0,0197;-0,0339;0,9567;;False
1084,65;3.51;p027 ​;20250321_102221;1;F8W1;0,1730;1,4300;0,8889;0,2867;-0,0355;-0,0292;0,9569;;False
1084,67;3.53;p027 ​;20250321_102221;1;F8W1;0,1756;1,4288;0,8943;0,2855;-0,0515;-0,0241;0,9567;;False
1084,68;3.54;p027 ​;20250321_102221;1;F8W1;0,1780;1,4269;0,9002;0,2843;-0,0668;-0,0196;0,9562;;False
1084,70;3.56;p027 ​;20250321_102221;1;F8W1;0,1803;1,4244;0,9065;0,2818;-0,0812;-0,0157;0,9559;;False
1084,73;3.59;p027 ​;20250321_102221;1;F8W1;0,1841;1,4182;0,9192;0,2771;-0,1030;-0,0157;0,9552;;False
1084,74;3.6;p027 ​;20250321_102221;1;F8W1;0,1861;1,4154;0,9259;0,2787;-0,1119;-0,0177;0,9537;;False
1084,75;3.61;p027 ​;20250321_102221;1;F8W1;0,1878;1,4122;0,9327;0,2794;-0,1167;-0,0199;0,9528;;False
1084,76;3.62;p027 ​;20250321_102221;1;F8W1;0,1894;1,4080;0,9396;0,2772;-0,1201;-0,0215;0,9530;;False
1084,78;3.64;p027 ​;20250321_102221;1;F8W1;0,1909;1,4060;0,9476;0,2795;-0,1245;-0,0195;0,9519;;False
1084,79;3.65;p027 ​;20250321_102221;1;F8W1;0,1925;1,4077;0,9566;0,2866;-0,1313;-0,0111;0,9489;;False
1084,81;3.67;p027 ​;20250321_102221;1;F8W1;0,1933;1,4041;0,9647;0,2810;-0,1372;-0,0055;0,9498;;False
1084,82;3.68;p027 ​;20250321_102221;1;F8W1;0,1945;1,4028;0,9733;0,2787;-0,1415;-0,0053;0,9499;;False
1084,83;3.69;p027 ​;20250321_102221;1;F8W1;0,1955;1,4024;0,9818;0,2775;-0,1440;-0,0059;0,9499;;False
1084,85;3.71;p027 ​;20250321_102221;1;F8W1;0,1965;1,4018;0,9907;0,2783;-0,1454;-0,0068;0,9494;;False
1084,86;3.72;p027 ​;20250321_102221;1;F8W1;0,1972;1,4015;0,9993;0,2791;-0,1473;-0,0042;0,9489;;False
1084,88;3.74;p027 ​;20250321_102221;1;F8W1;0,1977;1,4018;1,0085;0,2817;-0,1497;-0,0016;0,9478;;False
1084,89;3.75;p027 ​;20250321_102221;1;F8W1;0,1982;1,4031;1,0178;0,2859;-0,1521;0,0014;0,9461;;False
1084,90;3.76;p027 ​;20250321_102221;1;F8W1;0,1985;1,4050;1,0273;0,2888;-0,1547;0,0057;0,9448;;False
1084,92;3.78;p027 ​;20250321_102221;1;F8W1;0,1984;1,4075;1,0370;0,2919;-0,1578;0,0108;0,9433;;False
1084,93;3.79;p027 ​;20250321_102221;1;F8W1;0,1981;1,4106;1,0471;0,2938;-0,1609;0,0145;0,9421;;False
1084,95;3.81;p027 ​;20250321_102221;1;F8W1;0,1977;1,4141;1,0573;0,2946;-0,1625;0,0160;0,9416;;False
1084,96;3.82;p027 ​;20250321_102221;1;F8W1;0,1970;1,4177;1,0680;0,2945;-0,1635;0,0165;0,9414;;False
1084,97;3.83;p027 ​;20250321_102221;1;F8W1;0,1962;1,4213;1,0786;0,2936;-0,1644;0,0167;0,9415;;False
1084,99;3.85;p027 ​;20250321_102221;1;F8W1;0,1952;1,4249;1,0894;0,2931;-0,1647;0,0155;0,9416;;False
1085,00;3.86;p027 ​;20250321_102221;1;F8W1;0,1941;1,4285;1,1002;0,2941;-0,1643;0,0149;0,9414;;False
1085,02;3.88;p027 ​;20250321_102221;1;F8W1;0,1929;1,4318;1,1108;0,2952;-0,1641;0,0150;0,9411;;False
1085,03;3.89;p027 ​;20250321_102221;1;F8W1;0,1914;1,4347;1,1213;0,2962;-0,1632;0,0152;0,9409;;False
1085,04;3.9;p027 ​;20250321_102221;1;F8W1;0,1898;1,4374;1,1320;0,2965;-0,1618;0,0141;0,9411;;False
1085,06;3.92;p027 ​;20250321_102221;1;F8W1;0,1882;1,4396;1,1426;0,2958;-0,1599;0,0121;0,9417;;False
1085,07;3.93;p027 ​;20250321_102221;1;F8W1;0,1866;1,4414;1,1529;0,2955;-0,1577;0,0103;0,9422;;False
1085,09;3.95;p027 ​;20250321_102221;1;F8W1;0,1849;1,4425;1,1628;0,2954;-0,1557;0,0101;0,9425;;False
1085,10;3.96;p027 ​;20250321_102221;1;F8W1;0,1831;1,4429;1,1723;0,2951;-0,1545;0,0112;0,9428;;False
1085,11;3.97;p027 ​;20250321_102221;1;F8W1;0,1813;1,4425;1,1818;0,2934;-0,1540;0,0127;0,9434;;False
1085,13;3.99;p027 ​;20250321_102221;1;F8W1;0,1795;1,4423;1,1915;0,2919;-0,1535;0,0134;0,9440;;False
1085,14;4.0;p027 ​;20250321_102221;1;F8W1;0,1779;1,4417;1,2013;0,2898;-0,1532;0,0140;0,9446;;False
1085,15;4.01;p027 ​;20250321_102221;1;F8W1;0,1763;1,4419;1,2115;0,2902;-0,1544;0,0164;0,9443;;False
1085,17;4.03;p027 ​;20250321_102221;1;F8W1;0,1748;1,4406;1,2214;0,2879;-0,1560;0,0188;0,9447;;False
1085,18;4.04;p027 ​;20250321_102221;1;F8W1;0,1733;1,4388;1,2307;0,2869;-0,1575;0,0204;0,9447;;False
1085,20;4.06;p027 ​;20250321_102221;1;F8W1;0,1719;1,4371;1,2401;0,2866;-0,1593;0,0217;0,9445;;False
1085,21;4.07;p027 ​;20250321_102221;1;F8W1;0,1705;1,4357;1,2494;0,2878;-0,1608;0,0230;0,9438;;False
1085,22;4.08;p027 ​;20250321_102221;1;F8W1;0,1691;1,4343;1,2584;0,2911;-0,1610;0,0234;0,9428;;False
1085,24;4.1;p027 ​;20250321_102221;1;F8W1;0,1677;1,4331;1,2670;0,2966;-0,1602;0,0234;0,9412;;False
1085,25;4.11;p027 ​;20250321_102221;1;F8W1;0,1662;1,4324;1,2759;0,3019;-0,1595;0,0240;0,9396;;False
1085,27;4.13;p027 ​;20250321_102221;1;F8W1;0,1645;1,4319;1,2851;0,3042;-0,1595;0,0248;0,9388;;False
1085,28;4.14;p027 ​;20250321_102221;1;F8W1;0,1625;1,4318;1,2946;0,3050;-0,1598;0,0253;0,9385;;False
1085,29;4.15;p027 ​;20250321_102221;1;F8W1;0,1604;1,4320;1,3042;0,3039;-0,1601;0,0253;0,9388;;False
1085,31;4.17;p027 ​;20250321_102221;1;F8W1;0,1581;1,4323;1,3136;0,3028;-0,1597;0,0252;0,9392;;False
1085,32;4.18;p027 ​;20250321_102221;1;F8W1;0,1556;1,4328;1,3230;0,3031;-0,1591;0,0251;0,9393;;False
1085,33;4.19;p027 ​;20250321_102221;1;F8W1;0,1529;1,4337;1,3324;0,3055;-0,1579;0,0252;0,9387;;False
1085,35;4.21;p027 ​;20250321_102221;1;F8W1;0,1501;1,4344;1,3416;0,3080;-0,1569;0,0252;0,9380;;False
1085,36;4.22;p027 ​;20250321_102221;1;F8W1;0,1472;1,4353;1,3507;0,3117;-0,1560;0,0251;0,9369;;False
1085,38;4.24;p027 ​;20250321_102221;1;F8W1;0,1443;1,4361;1,3596;0,3153;-0,1550;0,0245;0,9359;;False
1085,39;4.25;p027 ​;20250321_102221;1;F8W1;0,1412;1,4370;1,3684;0,3195;-0,1534;0,0241;0,9348;;False
1085,40;4.27;p027 ​;20250321_102221;1;F8W1;0,1379;1,4381;1,3775;0,3236;-0,1518;0,0242;0,9336;;False
1085,42;4.28;p027 ​;20250321_102221;1;F8W1;0,1346;1,4391;1,3866;0,3263;-0,1504;0,0250;0,9329;;False
1085,43;4.29;p027 ​;20250321_102221;1;F8W1;0,1310;1,4398;1,3957;0,3280;-0,1489;0,0260;0,9325;;False
1085,45;4.31;p027 ​;20250321_102221;1;F8W1;0,1273;1,4403;1,4047;0,3299;-0,1469;0,0256;0,9322;;False
1085,46;4.32;p027 ​;20250321_102221;1;F8W1;0,1234;1,4405;1,4135;0,3321;-0,1442;0,0244;0,9318;;False
1085,47;4.33;p027 ​;20250321_102221;1;F8W1;0,1197;1,4406;1,4219;0,3348;-0,1418;0,0229;0,9313;;False
1085,49;4.35;p027 ​;20250321_102221;1;F8W1;0,1156;1,4411;1,4305;0,3378;-0,1393;0,0215;0,9306;;False
1085,50;4.36;p027 ​;20250321_102221;1;F8W1;0,1116;1,4414;1,4394;0,3381;-0,1379;0,0213;0,9307;;False
1085,52;4.38;p027 ​;20250321_102221;1;F8W1;0,1075;1,4413;1,4480;0,3368;-0,1370;0,0212;0,9313;;False
1085,53;4.39;p027 ​;20250321_102221;1;F8W1;0,1034;1,4407;1,4563;0,3356;-0,1357;0,0204;0,9320;;False
1085,54;4.4;p027 ​;20250321_102221;1;F8W1;0,0996;1,4398;1,4640;0,3353;-0,1331;0,0178;0,9325;;False
1085,56;4.42;p027 ​;20250321_102221;1;F8W1;0,0955;1,4391;1,4712;0,3384;-0,1287;0,0146;0,9321;;False
1085,57;4.43;p027 ​;20250321_102221;1;F8W1;0,0914;1,4382;1,4786;0,3401;-0,1241;0,0115;0,9321;;False
1085,59;4.45;p027 ​;20250321_102221;1;F8W1;0,0872;1,4378;1,4863;0,3401;-0,1191;0,0091;0,9328;;False
1085,60;4.46;p027 ​;20250321_102221;1;F8W1;0,0832;1,4374;1,4937;0,3387;-0,1134;0,0062;0,9340;;False
1085,61;4.47;p027 ​;20250321_102221;1;F8W1;0,0790;1,4365;1,5001;0,3387;-0,1067;0,0034;0,9348;;False
1085,63;4.49;p027 ​;20250321_102221;1;F8W1;0,0749;1,4360;1,5061;0,3390;-0,1010;0,0013;0,9353;;False
1085,64;4.5;p027 ​;20250321_102221;1;F8W1;0,0708;1,4362;1,5119;0,3387;-0,0960;-0,0001;0,9360;;False
1085,65;4.51;p027 ​;20250321_102221;1;F8W1;0,0667;1,4367;1,5174;0,3381;-0,0904;-0,0021;0,9368;;False
