Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
381,66;2.88;p029​;20250324_161306;1;TUG2;-0,2662;1,6198;2,6415;-0,1098;-0,3269;0,2165;-0,9133;Collision avec Gauche1 - Objet Parent Plot1;False
381,67;2.89;p029​;20250324_161306;1;TUG2;-0,2561;1,6238;2,6569;-0,1124;-0,3430;0,2215;-0,9059;Collision avec Gauche1 - Objet Parent Plot1;False
381,68;2.9;p029​;20250324_161306;1;TUG2;-0,2466;1,6285;2,6713;-0,1134;-0,3586;0,2224;-0,8995;Collision avec Gauche1 - Objet Parent Plot1;False
381,70;2.92;p029​;20250324_161306;1;TUG2;-0,2376;1,6340;2,6852;-0,1168;-0,3730;0,2241;-0,8927;Collision avec Gauche1 - Objet Parent Plot1;False
381,71;2.93;p029​;20250324_161306;1;TUG2;-0,2290;1,6400;2,6986;-0,1200;-0,3871;0,2264;-0,8857;Collision avec Gauche1 - Objet Parent Plot1;False
381,73;2.95;p029​;20250324_161306;1;TUG2;-0,2202;1,6463;2,7115;-0,1230;-0,3996;0,2262;-0,8798;Collision avec Gauche1 - Objet Parent Plot1;False
381,74;2.96;p029​;20250324_161306;1;TUG2;-0,2114;1,6529;2,7240;-0,1248;-0,4124;0,2254;-0,8738;Collision avec Gauche1 - Objet Parent Plot1;False
381,75;2.97;p029​;20250324_161306;1;TUG2;-0,2024;1,6596;2,7362;-0,1253;-0,4251;0,2251;-0,8677;Collision avec Gauche1 - Objet Parent Plot1;False
381,77;2.99;p029​;20250324_161306;1;TUG2;-0,1933;1,6661;2,7483;-0,1236;-0,4377;0,2245;-0,8618;Collision avec Gauche1 - Objet Parent Plot1;False
381,78;3.0;p029​;20250324_161306;1;TUG2;-0,1840;1,6721;2,7600;-0,1207;-0,4497;0,2236;-0,8563;Collision avec Gauche1 - Objet Parent Plot1;False
381,80;3.01;p029​;20250324_161306;1;TUG2;-0,1745;1,6774;2,7715;-0,1157;-0,4619;0,2226;-0,8507;Collision avec Gauche1 - Objet Parent Plot1;False
381,81;3.03;p029​;20250324_161306;1;TUG2;-0,1648;1,6824;2,7830;-0,1102;-0,4733;0,2214;-0,8455;Collision avec Chemin1 - Objet Parent Plot1;False
381,82;3.04;p029​;20250324_161306;1;TUG2;-0,1549;1,6867;2,7945;-0,1036;-0,4852;0,2197;-0,8400;Collision avec Chemin1 - Objet Parent Plot1;False
381,84;3.06;p029​;20250324_161306;1;TUG2;-0,1447;1,6900;2,8059;-0,0958;-0,4968;0,2168;-0,8349;Collision avec Chemin1 - Objet Parent Plot1;False
381,85;3.07;p029​;20250324_161306;1;TUG2;-0,1345;1,6924;2,8170;-0,0881;-0,5085;0,2139;-0,8294;Collision avec Chemin1 - Objet Parent Plot1;False
381,87;3.08;p029​;20250324_161306;1;TUG2;-0,1241;1,6935;2,8279;-0,0803;-0,5203;0,2116;-0,8234;Collision avec Chemin1 - Objet Parent Plot1;False
381,88;3.1;p029​;20250324_161306;1;TUG2;-0,1137;1,6932;2,8385;-0,0726;-0,5328;0,2101;-0,8165;Collision avec Chemin1 - Objet Parent Plot1;False
381,89;3.11;p029​;20250324_161306;1;TUG2;-0,1034;1,6915;2,8489;-0,0649;-0,5456;0,2083;-0,8091;Collision avec Droite1 - Objet Parent Plot1;False
381,91;3.13;p029​;20250324_161306;1;TUG2;-0,0930;1,6885;2,8594;-0,0575;-0,5588;0,2068;-0,8011;Collision avec Droite1 - Objet Parent Plot1;False
381,92;3.14;p029​;20250324_161306;1;TUG2;-0,0829;1,6841;2,8696;-0,0518;-0,5715;0,2063;-0,7926;Collision avec Droite1 - Objet Parent Plot1;False
381,94;3.15;p029​;20250324_161306;1;TUG2;-0,0729;1,6786;2,8797;-0,0482;-0,5848;0,2075;-0,7827;Collision avec Droite1 - Objet Parent Plot1;False
381,95;3.17;p029​;20250324_161306;1;TUG2;-0,0631;1,6718;2,8894;-0,0462;-0,5981;0,2114;-0,7716;Collision avec Droite1 - Objet Parent Plot1;False
381,96;3.18;p029​;20250324_161306;1;TUG2;-0,0531;1,6641;2,8987;-0,0459;-0,6118;0,2170;-0,7593;Collision avec Droite1 - Objet Parent Plot1;False
381,98;3.2;p029​;20250324_161306;1;TUG2;-0,0430;1,6558;2,9080;-0,0456;-0,6264;0,2232;-0,7455;Collision avec Droite1 - Objet Parent Plot1;False
381,99;3.21;p029​;20250324_161306;1;TUG2;-0,0327;1,6471;2,9170;-0,0454;-0,6419;0,2291;-0,7304;Collision avec Droite1 - Objet Parent Plot1;False
382,00;3.22;p029​;20250324_161306;1;TUG2;-0,0223;1,6381;2,9256;-0,0432;-0,6576;0,2339;-0,7149;Collision avec Droite1 - Objet Parent Plot1;False
382,02;3.24;p029​;20250324_161306;1;TUG2;-0,0120;1,6292;2,9335;-0,0419;-0,6737;0,2383;-0,6983;Collision avec Droite1 - Objet Parent Plot1;False
382,03;3.25;p029​;20250324_161306;1;TUG2;-0,0018;1,6210;2,9409;-0,0422;-0,6898;0,2455;-0,6798;Collision avec Droite1 - Objet Parent Plot1;False
382,05;3.27;p029​;20250324_161306;1;TUG2;0,0087;1,6146;2,9474;-0,0426;-0,7058;0,2565;-0,6589;Collision avec Droite1 - Objet Parent Plot1;False
382,06;3.28;p029​;20250324_161306;1;TUG2;0,0196;1,6100;2,9531;-0,0413;-0,7215;0,2671;-0,6375;Collision avec Droite1 - Objet Parent Plot1;False
382,07;3.29;p029​;20250324_161306;1;TUG2;0,0309;1,6076;2,9572;-0,0399;-0,7370;0,2743;-0,6164;Collision avec Droite1 - Objet Parent Plot1;False
382,09;3.31;p029​;20250324_161306;1;TUG2;0,0421;1,6067;2,9598;-0,0416;-0,7518;0,2764;-0,5972;Collision avec Droite1 - Objet Parent Plot1;False
382,10;3.32;p029​;20250324_161306;1;TUG2;0,0528;1,6069;2,9617;-0,0466;-0,7640;0,2773;-0,5808;Collision avec Droite1 - Objet Parent Plot1;False
382,12;3.33;p029​;20250324_161306;1;TUG2;0,0627;1,6083;2,9628;-0,0550;-0,7735;0,2775;-0,5671;Collision avec Droite1 - Objet Parent Plot1;False
382,13;3.35;p029​;20250324_161306;1;TUG2;0,0730;1,6121;2,9631;-0,0635;-0,7814;0,2818;-0,5531;Collision avec Droite1 - Objet Parent Plot1;False
382,14;3.36;p029​;20250324_161306;1;TUG2;0,0835;1,6168;2,9620;-0,0651;-0,7905;0,2850;-0,5382;Collision avec Droite1 - Objet Parent Plot1;False
382,16;3.38;p029​;20250324_161306;1;TUG2;0,0937;1,6222;2,9599;-0,0656;-0,7993;0,2865;-0,5242;Collision avec Droite1 - Objet Parent Plot1;False
382,17;3.39;p029​;20250324_161306;1;TUG2;0,1036;1,6280;2,9573;-0,0645;-0,8071;0,2875;-0,5116;;False
382,19;3.4;p029​;20250324_161306;1;TUG2;0,1133;1,6340;2,9541;-0,0621;-0,8149;0,2876;-0,4994;;False
382,20;3.42;p029​;20250324_161306;1;TUG2;0,1227;1,6396;2,9501;-0,0581;-0,8220;0,2870;-0,4884;;False
382,21;3.43;p029​;20250324_161306;1;TUG2;0,1319;1,6450;2,9458;-0,0538;-0,8292;0,2850;-0,4778;;False
382,23;3.44;p029​;20250324_161306;1;TUG2;0,1409;1,6500;2,9409;-0,0492;-0,8361;0,2827;-0,4676;;False
382,24;3.46;p029​;20250324_161306;1;TUG2;0,1499;1,6542;2,9357;-0,0442;-0,8430;0,2792;-0,4577;;False
382,25;3.47;p029​;20250324_161306;1;TUG2;0,1589;1,6576;2,9301;-0,0397;-0,8497;0,2753;-0,4479;;False
382,27;3.49;p029​;20250324_161306;1;TUG2;0,1678;1,6600;2,9241;-0,0351;-0,8563;0,2702;-0,4388;;False
382,28;3.5;p029​;20250324_161306;1;TUG2;0,1766;1,6613;2,9178;-0,0306;-0,8624;0,2659;-0,4296;;False
382,30;3.51;p029​;20250324_161306;1;TUG2;0,1854;1,6615;2,9115;-0,0270;-0,8684;0,2618;-0,4202;;False
382,31;3.53;p029​;20250324_161306;1;TUG2;0,1939;1,6605;2,9048;-0,0228;-0,8738;0,2585;-0,4112;;False
382,32;3.54;p029​;20250324_161306;1;TUG2;0,2025;1,6588;2,8977;-0,0188;-0,8791;0,2560;-0,4017;;False
382,34;3.56;p029​;20250324_161306;1;TUG2;0,2107;1,6560;2,8902;-0,0147;-0,8843;0,2532;-0,3921;;False
382,35;3.57;p029​;20250324_161306;1;TUG2;0,2186;1,6522;2,8826;-0,0119;-0,8891;0,2518;-0,3820;;False
382,37;3.58;p029​;20250324_161306;1;TUG2;0,2263;1,6476;2,8745;-0,0091;-0,8937;0,2513;-0,3716;;False
382,38;3.6;p029​;20250324_161306;1;TUG2;0,2339;1,6426;2,8659;-0,0066;-0,8979;0,2525;-0,3606;;False
382,39;3.61;p029​;20250324_161306;1;TUG2;0,2412;1,6375;2,8566;-0,0038;-0,9019;0,2539;-0,3496;;False
382,41;3.63;p029​;20250324_161306;1;TUG2;0,2482;1,6324;2,8467;-0,0009;-0,9060;0,2548;-0,3381;;False
382,42;3.64;p029​;20250324_161306;1;TUG2;0,2548;1,6274;2,8364;0,0018;-0,9100;0,2563;-0,3260;;False
382,44;3.65;p029​;20250324_161306;1;TUG2;0,2605;1,6221;2,8257;0,0047;-0,9136;0,2581;-0,3141;;False
382,45;3.67;p029​;20250324_161306;1;TUG2;0,2655;1,6172;2,8144;0,0054;-0,9170;0,2602;-0,3022;;False
382,46;3.68;p029​;20250324_161306;1;TUG2;0,2702;1,6131;2,8027;0,0064;-0,9201;0,2628;-0,2903;;False
382,48;3.7;p029​;20250324_161306;1;TUG2;0,2745;1,6099;2,7906;0,0075;-0,9234;0,2633;-0,2794;;False
382,49;3.71;p029​;20250324_161306;1;TUG2;0,2791;1,6090;2,7776;0,0091;-0,9254;0,2671;-0,2687;;False
382,50;3.72;p029​;20250324_161306;1;TUG2;0,2837;1,6098;2,7633;0,0169;-0,9283;0,2683;-0,2568;;False
382,52;3.74;p029​;20250324_161306;1;TUG2;0,2869;1,6090;2,7493;0,0235;-0,9346;0,2553;-0,2468;;False
382,53;3.75;p029​;20250324_161306;1;TUG2;0,2898;1,6079;2,7370;0,0282;-0,9396;0,2467;-0,2355;;False
382,55;3.76;p029​;20250324_161306;1;TUG2;0,2926;1,6069;2,7253;0,0348;-0,9428;0,2459;-0,2223;;False
382,56;3.78;p029​;20250324_161306;1;TUG2;0,2950;1,6067;2,7135;0,0392;-0,9446;0,2509;-0,2078;;False
382,57;3.79;p029​;20250324_161306;1;TUG2;0,2975;1,6078;2,7018;0,0415;-0,9455;0,2586;-0,1937;;False
382,59;3.81;p029​;20250324_161306;1;TUG2;0,2999;1,6099;2,6902;0,0426;-0,9460;0,2656;-0,1809;;False
382,60;3.82;p029​;20250324_161306;1;TUG2;0,3019;1,6131;2,6787;0,0415;-0,9466;0,2707;-0,1699;;False
382,62;3.83;p029​;20250324_161306;1;TUG2;0,3040;1,6171;2,6669;0,0405;-0,9481;0,2715;-0,1606;;False
382,63;3.85;p029​;20250324_161306;1;TUG2;0,3066;1,6219;2,6547;0,0390;-0,9498;0,2713;-0,1510;;False
382,64;3.86;p029​;20250324_161306;1;TUG2;0,3093;1,6262;2,6425;0,0376;-0,9515;0,2703;-0,1421;;False
382,66;3.88;p029​;20250324_161306;1;TUG2;0,3121;1,6304;2,6303;0,0358;-0,9529;0,2697;-0,1341;;False
382,67;3.89;p029​;20250324_161306;1;TUG2;0,3149;1,6338;2,6178;0,0342;-0,9546;0,2672;-0,1273;;False
382,69;3.9;p029​;20250324_161306;1;TUG2;0,3177;1,6367;2,6048;0,0333;-0,9558;0,2651;-0,1224;;False
382,70;3.92;p029​;20250324_161306;1;TUG2;0,3208;1,6394;2,5919;0,0331;-0,9570;0,2632;-0,1173;;False
382,71;3.93;p029​;20250324_161306;1;TUG2;0,3239;1,6416;2,5782;0,0345;-0,9582;0,2612;-0,1120;;False
382,73;3.95;p029​;20250324_161306;1;TUG2;0,3270;1,6432;2,5637;0,0363;-0,9595;0,2581;-0,1069;;False
382,74;3.96;p029​;20250324_161306;1;TUG2;0,3303;1,6437;2,5487;0,0376;-0,9611;0,2538;-0,1024;;False
382,75;3.97;p029​;20250324_161306;1;TUG2;0,3336;1,6437;2,5332;0,0386;-0,9625;0,2498;-0,0989;;False
382,77;3.99;p029​;20250324_161306;1;TUG2;0,3372;1,6426;2,5169;0,0397;-0,9640;0,2446;-0,0962;;False
382,78;4.0;p029​;20250324_161306;1;TUG2;0,3406;1,6407;2,5001;0,0396;-0,9656;0,2391;-0,0939;;False
382,80;4.01;p029​;20250324_161306;1;TUG2;0,3441;1,6375;2,4829;0,0395;-0,9671;0,2339;-0,0915;;False
382,81;4.03;p029​;20250324_161306;1;TUG2;0,3477;1,6336;2,4651;0,0394;-0,9684;0,2300;-0,0885;;False
382,82;4.04;p029​;20250324_161306;1;TUG2;0,3514;1,6288;2,4469;0,0394;-0,9699;0,2250;-0,0849;;False
382,84;4.06;p029​;20250324_161306;1;TUG2;0,3550;1,6235;2,4279;0,0390;-0,9710;0,2214;-0,0815;;False
382,85;4.07;p029​;20250324_161306;1;TUG2;0,3587;1,6177;2,4089;0,0381;-0,9720;0,2182;-0,0787;;False
382,87;4.08;p029​;20250324_161306;1;TUG2;0,3627;1,6111;2,3896;0,0362;-0,9726;0,2167;-0,0763;;False
382,88;4.1;p029​;20250324_161306;1;TUG2;0,3669;1,6045;2,3696;0,0349;-0,9729;0,2161;-0,0742;;False
382,89;4.11;p029​;20250324_161306;1;TUG2;0,3712;1,5980;2,3492;0,0351;-0,9737;0,2138;-0,0706;;False
382,91;4.13;p029​;20250324_161306;1;TUG2;0,3754;1,5916;2,3283;0,0365;-0,9742;0,2129;-0,0658;;False
382,92;4.14;p029​;20250324_161306;1;TUG2;0,3799;1,5855;2,3073;0,0382;-0,9745;0,2126;-0,0605;;False
382,93;4.15;p029​;20250324_161306;1;TUG2;0,3850;1,5801;2,2853;0,0396;-0,9746;0,2134;-0,0556;;False
382,95;4.17;p029​;20250324_161306;1;TUG2;0,3904;1,5758;2,2630;0,0408;-0,9745;0,2145;-0,0514;;False
382,96;4.18;p029​;20250324_161306;1;TUG2;0,3962;1,5728;2,2400;0,0421;-0,9746;0,2145;-0,0477;;False
382,98;4.2;p029​;20250324_161306;1;TUG2;0,4022;1,5711;2,2169;0,0450;-0,9744;0,2160;-0,0430;;False
382,99;4.21;p029​;20250324_161306;1;TUG2;0,4079;1,5705;2,1934;0,0495;-0,9739;0,2183;-0,0381;;False
383,00;4.22;p029​;20250324_161306;1;TUG2;0,4136;1,5715;2,1699;0,0536;-0,9732;0,2211;-0,0326;;False
383,02;4.24;p029​;20250324_161306;1;TUG2;0,4191;1,5742;2,1458;0,0576;-0,9727;0,2231;-0,0272;;False
383,03;4.25;p029​;20250324_161306;1;TUG2;0,4244;1,5774;2,1219;0,0615;-0,9729;0,2218;-0,0210;;False
383,05;4.26;p029​;20250324_161306;1;TUG2;0,4291;1,5810;2,0987;0,0635;-0,9736;0,2189;-0,0148;;False
383,06;4.28;p029​;20250324_161306;1;TUG2;0,4327;1,5847;2,0768;0,0618;-0,9744;0,2160;-0,0124;;False
383,07;4.29;p029​;20250324_161306;1;TUG2;0,4359;1,5887;2,0567;0,0530;-0,9743;0,2187;-0,0123;;False
383,09;4.31;p029​;20250324_161306;1;TUG2;0,4385;1,5932;2,0362;0,0487;-0,9732;0,2244;-0,0122;;False
383,10;4.32;p029​;20250324_161306;1;TUG2;0,4401;1,5996;2,0157;0,0448;-0,9721;0,2298;-0,0104;;False
383,12;4.33;p029​;20250324_161306;1;TUG2;0,4406;1,6073;1,9950;0,0413;-0,9717;0,2326;-0,0080;;False
383,13;4.35;p029​;20250324_161306;1;TUG2;0,4402;1,6154;1,9747;0,0394;-0,9716;0,2334;-0,0042;;False
383,14;4.36;p029​;20250324_161306;1;TUG2;0,4391;1,6232;1,9551;0,0383;-0,9715;0,2338;-0,0013;;False
383,16;4.37;p029​;20250324_161306;1;TUG2;0,4373;1,6311;1,9358;0,0385;-0,9712;0,2350;0,0017;;False
383,17;4.39;p029​;20250324_161306;1;TUG2;0,4346;1,6390;1,9166;0,0416;-0,9711;0,2350;0,0048;;False
383,18;4.4;p029​;20250324_161306;1;TUG2;0,4316;1,6465;1,8977;0,0446;-0,9711;0,2342;0,0085;;False
383,20;4.42;p029​;20250324_161306;1;TUG2;0,4283;1,6529;1,8790;0,0485;-0,9713;0,2327;0,0118;;False
383,21;4.43;p029​;20250324_161306;1;TUG2;0,4246;1,6583;1,8606;0,0518;-0,9716;0,2305;0,0147;;False
383,23;4.45;p029​;20250324_161306;1;TUG2;0,4207;1,6625;1,8425;0,0555;-0,9718;0,2283;0,0178;;False
383,24;4.46;p029​;20250324_161306;1;TUG2;0,4168;1,6658;1,8241;0,0585;-0,9719;0,2270;0,0213;;False
383,25;4.47;p029​;20250324_161306;1;TUG2;0,4126;1,6679;1,8059;0,0618;-0,9720;0,2252;0,0247;;False
383,27;4.49;p029​;20250324_161306;1;TUG2;0,4082;1,6686;1,7875;0,0647;-0,9723;0,2227;0,0286;;False
383,28;4.5;p029​;20250324_161306;1;TUG2;0,4039;1,6682;1,7691;0,0675;-0,9724;0,2208;0,0330;;False
383,30;4.51;p029​;20250324_161306;1;TUG2;0,3991;1,6666;1,7505;0,0711;-0,9724;0,2193;0,0368;;False
383,31;4.53;p029​;20250324_161306;1;TUG2;0,3942;1,6640;1,7317;0,0737;-0,9723;0,2179;0,0409;;False
383,32;4.54;p029​;20250324_161306;1;TUG2;0,3891;1,6605;1,7126;0,0755;-0,9721;0,2173;0,0451;;False
383,34;4.56;p029​;20250324_161306;1;TUG2;0,3837;1,6559;1,6930;0,0775;-0,9721;0,2159;0,0486;;False
383,35;4.57;p029​;20250324_161306;1;TUG2;0,3781;1,6502;1,6731;0,0790;-0,9721;0,2147;0,0519;;False
383,37;4.58;p029​;20250324_161306;1;TUG2;0,3722;1,6438;1,6529;0,0810;-0,9720;0,2134;0,0553;;False
383,38;4.6;p029​;20250324_161306;1;TUG2;0,3661;1,6366;1,6324;0,0821;-0,9720;0,2124;0,0580;;False
383,39;4.61;p029​;20250324_161306;1;TUG2;0,3597;1,6290;1,6118;0,0825;-0,9718;0,2123;0,0606;;False
383,41;4.63;p029​;20250324_161306;1;TUG2;0,3525;1,6215;1,5908;0,0834;-0,9711;0,2145;0,0624;;False
383,42;4.64;p029​;20250324_161306;1;TUG2;0,3450;1,6145;1,5693;0,0846;-0,9702;0,2178;0,0644;;False
383,44;4.65;p029​;20250324_161306;1;TUG2;0,3369;1,6085;1,5473;0,0876;-0,9690;0,2213;0,0668;;False
383,45;4.67;p029​;20250324_161306;1;TUG2;0,3282;1,6033;1,5248;0,0920;-0,9683;0,2215;0,0696;;False
383,46;4.68;p029​;20250324_161306;1;TUG2;0,3189;1,5987;1,5018;0,0959;-0,9685;0,2182;0,0726;;False
383,48;4.7;p029​;20250324_161306;1;TUG2;0,3091;1,5950;1,4785;0,0997;-0,9688;0,2141;0,0754;;False
383,49;4.71;p029​;20250324_161306;1;TUG2;0,2986;1,5927;1,4546;0,1038;-0,9687;0,2117;0,0782;;False
383,50;4.72;p029​;20250324_161306;1;TUG2;0,2875;1,5913;1,4305;0,1065;-0,9692;0,2064;0,0813;;False
383,52;4.74;p029​;20250324_161306;1;TUG2;0,2764;1,5901;1,4070;0,1078;-0,9699;0,2013;0,0849;;False
383,53;4.75;p029​;20250324_161306;1;TUG2;0,2654;1,5913;1,3835;0,1101;-0,9686;0,2047;0,0877;;False
383,55;4.76;p029​;20250324_161306;1;TUG2;0,2536;1,5959;1,3579;0,1138;-0,9668;0,2107;0,0893;;False
383,56;4.78;p029​;20250324_161306;1;TUG2;0,2412;1,5985;1,3338;0,1103;-0,9700;0,1953;0,0938;;False
383,57;4.79;p029​;20250324_161306;1;TUG2;0,2304;1,6007;1,3120;0,1071;-0,9714;0,1870;0,1000;;False
383,59;4.81;p029​;20250324_161306;1;TUG2;0,2207;1,6026;1,2915;0,1081;-0,9712;0,1834;0,1066;;False
383,60;4.82;p029​;20250324_161306;1;TUG2;0,2113;1,6052;1,2718;0,1112;-0,9692;0,1881;0,1136;;False
383,62;4.83;p029​;20250324_161306;1;TUG2;0,2021;1,6101;1,2518;0,1158;-0,9658;0,1983;0,1208;;False
383,63;4.85;p029​;20250324_161306;1;TUG2;0,1928;1,6168;1,2312;0,1211;-0,9629;0,2039;0,1287;;False
383,64;4.86;p029​;20250324_161306;1;TUG2;0,1833;1,6254;1,2106;0,1224;-0,9616;0,2036;0,1371;;False
383,66;4.88;p029​;20250324_161306;1;TUG2;0,1744;1,6335;1,1911;0,1224;-0,9606;0,2018;0,1469;;False
383,67;4.89;p029​;20250324_161306;1;TUG2;0,1665;1,6412;1,1726;0,1235;-0,9591;0,2022;0,1548;;False
383,69;4.9;p029​;20250324_161306;1;TUG2;0,1589;1,6489;1,1544;0,1241;-0,9574;0,2043;0,1618;;False
383,70;4.92;p029​;20250324_161306;1;TUG2;0,1511;1,6567;1,1365;0,1248;-0,9558;0,2059;0,1685;;False
383,71;4.93;p029​;20250324_161306;1;TUG2;0,1431;1,6644;1,1191;0,1265;-0,9540;0,2068;0,1764;;False
383,73;4.94;p029​;20250324_161306;1;TUG2;0,1352;1,6715;1,1019;0,1281;-0,9522;0,2064;0,1850;;False
383,74;4.96;p029​;20250324_161306;1;TUG2;0,1271;1,6778;1,0851;0,1299;-0,9504;0,2055;0,1939;;False
383,76;4.97;p029​;20250324_161306;1;TUG2;0,1192;1,6835;1,0683;0,1317;-0,9486;0,2038;0,2031;;False
383,77;4.99;p029​;20250324_161306;1;TUG2;0,1112;1,6883;1,0516;0,1329;-0,9468;0,2017;0,2125;;False
383,78;5.0;p029​;20250324_161306;1;TUG2;0,1030;1,6926;1,0348;0,1338;-0,9454;0,1989;0,2209;;False
383,80;5.01;p029​;20250324_161306;1;TUG2;0,0948;1,6961;1,0178;0,1332;-0,9445;0,1944;0,2289;;False
383,81;5.03;p029​;20250324_161306;1;TUG2;0,0862;1,6984;1,0009;0,1336;-0,9435;0,1894;0,2368;;False
383,82;5.04;p029​;20250324_161306;1;TUG2;0,0775;1,6998;0,9841;0,1341;-0,9422;0,1846;0,2452;;False
383,84;5.06;p029​;20250324_161306;1;TUG2;0,0686;1,7001;0,9672;0,1350;-0,9407;0,1809;0,2534;;False
383,85;5.07;p029​;20250324_161306;1;TUG2;0,0596;1,6994;0,9504;0,1360;-0,9387;0,1784;0,2616;;False
383,87;5.08;p029​;20250324_161306;1;TUG2;0,0503;1,6982;0,9333;0,1370;-0,9365;0,1774;0,2698;;False
383,88;5.1;p029​;20250324_161306;1;TUG2;0,0406;1,6960;0,9164;0,1385;-0,9342;0,1752;0,2781;;False
383,89;5.11;p029​;20250324_161306;1;TUG2;0,0309;1,6933;0,8992;0,1413;-0,9313;0,1730;0,2877;;False
383,91;5.13;p029​;20250324_161306;1;TUG2;0,0208;1,6899;0,8818;0,1448;-0,9281;0,1711;0,2973;;False
383,92;5.14;p029​;20250324_161306;1;TUG2;0,0106;1,6858;0,8643;0,1481;-0,9246;0,1698;0,3073;;False
383,94;5.15;p029​;20250324_161306;1;TUG2;0,0002;1,6813;0,8467;0,1515;-0,9208;0,1696;0,3168;;False
383,95;5.17;p029​;20250324_161306;1;TUG2;-0,0105;1,6762;0,8290;0,1548;-0,9168;0,1697;0,3267;;False
383,96;5.18;p029​;20250324_161306;1;TUG2;-0,0215;1,6706;0,8113;0,1583;-0,9128;0,1694;0,3363;;False
383,98;5.2;p029​;20250324_161306;1;TUG2;-0,0329;1,6646;0,7932;0,1635;-0,9079;0,1682;0,3474;;False
383,99;5.21;p029​;20250324_161306;1;TUG2;-0,0447;1,6583;0,7750;0,1687;-0,9028;0,1666;0,3588;;False
384,00;5.22;p029​;20250324_161306;1;TUG2;-0,0569;1,6514;0,7567;0,1744;-0,8972;0,1635;0,3714;;False
384,02;5.24;p029​;20250324_161306;1;TUG2;-0,0693;1,6439;0,7384;0,1800;-0,8911;0,1591;0,3849;;False
384,03;5.25;p029​;20250324_161306;1;TUG2;-0,0824;1,6361;0,7201;0,1875;-0,8841;0,1558;0,3987;;False
384,05;5.26;p029​;20250324_161306;1;TUG2;-0,0956;1,6278;0,7017;0,1959;-0,8759;0,1520;0,4140;;False
384,06;5.28;p029​;20250324_161306;1;TUG2;-0,1093;1,6191;0,6836;0,2046;-0,8667;0,1480;0,4302;;False
384,07;5.29;p029​;20250324_161306;1;TUG2;-0,1235;1,6099;0,6655;0,2133;-0,8566;0,1434;0,4474;;False
384,09;5.31;p029​;20250324_161306;1;TUG2;-0,1380;1,5996;0,6479;0,2201;-0,8462;0,1365;0,4657;;False
384,10;5.32;p029​;20250324_161306;1;TUG2;-0,1527;1,5888;0,6304;0,2258;-0,8356;0,1290;0,4839;;False
384,12;5.33;p029​;20250324_161306;1;TUG2;-0,1678;1,5779;0,6135;0,2315;-0,8247;0,1241;0,5008;;False
384,13;5.35;p029​;20250324_161306;1;TUG2;-0,1828;1,5661;0,5969;0,2359;-0,8139;0,1172;0,5179;;False
384,14;5.36;p029​;20250324_161306;1;TUG2;-0,1980;1,5544;0,5809;0,2409;-0,8021;0,1126;0,5347;;False
384,16;5.38;p029​;20250324_161306;1;TUG2;-0,2141;1,5429;0,5654;0,2451;-0,7903;0,1087;0,5510;;False
384,17;5.39;p029​;20250324_161306;1;TUG2;-0,2303;1,5310;0,5504;0,2455;-0,7793;0,1020;0,5675;;False
384,18;5.4;p029​;20250324_161306;1;TUG2;-0,2460;1,5185;0,5363;0,2424;-0,7696;0,0965;0,5828;;False
384,20;5.42;p029​;20250324_161306;1;TUG2;-0,2604;1,5057;0,5230;0,2399;-0,7601;0,0933;0,5966;;False
384,21;5.43;p029​;20250324_161306;1;TUG2;-0,2737;1,4925;0,5105;0,2390;-0,7498;0,0898;0,6105;;False
384,23;5.44;p029​;20250324_161306;1;TUG2;-0,2867;1,4802;0,4990;0,2419;-0,7387;0,0914;0,6225;;False
384,24;5.46;p029​;20250324_161306;1;TUG2;-0,3004;1,4693;0,4879;0,2454;-0,7280;0,0949;0,6331;;False
384,25;5.47;p029​;20250324_161306;1;TUG2;-0,3139;1,4588;0,4776;0,2452;-0,7189;0,0923;0,6438;;False
384,27;5.49;p029​;20250324_161306;1;TUG2;-0,3260;1,4472;0,4678;0,2413;-0,7111;0,0913;0,6540;;False
384,28;5.5;p029​;20250324_161306;1;TUG2;-0,3369;1,4345;0,4585;0,2371;-0,7043;0,0915;0,6628;;False
384,30;5.51;p029​;20250324_161306;1;TUG2;-0,3464;1,4214;0,4500;0,2349;-0,6981;0,0907;0,6702;;False
384,31;5.53;p029​;20250324_161306;1;TUG2;-0,3548;1,4086;0,4426;0,2398;-0,6896;0,0951;0,6767;;False
384,32;5.54;p029​;20250324_161306;1;TUG2;-0,3629;1,3961;0,4364;0,2478;-0,6785;0,0991;0,6844;;False
384,34;5.56;p029​;20250324_161306;1;TUG2;-0,3706;1,3841;0,4307;0,2516;-0,6676;0,0998;0,6936;;False
384,35;5.57;p029​;20250324_161306;1;TUG2;-0,3780;1,3724;0,4257;0,2510;-0,6591;0,0987;0,7020;;False
384,37;5.58;p029​;20250324_161306;1;TUG2;-0,3844;1,3603;0,4213;0,2498;-0,6503;0,0957;0,7110;;False
384,38;5.6;p029​;20250324_161306;1;TUG2;-0,3891;1,3471;0,4177;0,2471;-0,6433;0,0940;0,7185;;False
