Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
302,33;5.68;p013​;20250314_113328;1;FO2;-0,0372;1,5360;7,9008;-0,0271;-0,0136;-0,0172;0,9994;;False
302,34;5.69;p013​;20250314_113328;1;FO2;-0,0380;1,5385;7,9160;-0,0351;-0,0123;-0,0200;0,9991;;False
302,35;5.7;p013​;20250314_113328;1;FO2;-0,0382;1,5407;7,9314;-0,0416;-0,0108;-0,0226;0,9988;;False
302,37;5.72;p013​;20250314_113328;1;FO2;-0,0384;1,5426;7,9468;-0,0458;-0,0082;-0,0236;0,9986;;False
302,38;5.73;p013​;20250314_113328;1;FO2;-0,0386;1,5438;7,9625;-0,0500;-0,0056;-0,0232;0,9985;;False
302,40;5.75;p013​;20250314_113328;1;FO2;-0,0389;1,5445;7,9783;-0,0546;-0,0037;-0,0219;0,9983;;False
302,41;5.76;p013​;20250314_113328;1;FO2;-0,0394;1,5444;7,9944;-0,0598;-0,0023;-0,0204;0,9980;;False
302,42;5.77;p013​;20250314_113328;1;FO2;-0,0400;1,5438;8,0104;-0,0645;-0,0013;-0,0195;0,9977;;False
302,44;5.79;p013​;20250314_113328;1;FO2;-0,0403;1,5429;8,0265;-0,0689;-0,0009;-0,0204;0,9974;;False
302,45;5.8;p013​;20250314_113328;1;FO2;-0,0405;1,5413;8,0426;-0,0724;-0,0013;-0,0212;0,9972;;False
302,47;5.82;p013​;20250314_113328;1;FO2;-0,0407;1,5391;8,0588;-0,0744;-0,0016;-0,0208;0,9970;;False
302,48;5.83;p013​;20250314_113328;1;FO2;-0,0407;1,5361;8,0752;-0,0777;-0,0032;-0,0205;0,9968;;False
302,49;5.84;p013​;20250314_113328;1;FO2;-0,0407;1,5328;8,0916;-0,0817;-0,0049;-0,0197;0,9964;;False
302,51;5.86;p013​;20250314_113328;1;FO2;-0,0407;1,5291;8,1079;-0,0847;-0,0069;-0,0197;0,9962;;False
302,52;5.87;p013​;20250314_113328;1;FO2;-0,0406;1,5253;8,1243;-0,0879;-0,0086;-0,0200;0,9959;;False
302,53;5.89;p013​;20250314_113328;1;FO2;-0,0402;1,5219;8,1408;-0,0901;-0,0110;-0,0200;0,9957;;False
302,55;5.9;p013​;20250314_113328;1;FO2;-0,0400;1,5192;8,1574;-0,0929;-0,0126;-0,0203;0,9954;;False
302,56;5.91;p013​;20250314_113328;1;FO2;-0,0394;1,5154;8,1740;-0,0989;-0,0140;-0,0207;0,9948;;False
302,58;5.93;p013​;20250314_113328;1;FO2;-0,0386;1,5118;8,1906;-0,1035;-0,0154;-0,0203;0,9943;;False
