Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1193,50;3.06;p001​;20250211_142433;1;FO2;0,0594;1,5703;3,0333;-0,2504;0,0153;0,0280;-0,9676;;False
1193,51;3.07;p001​;20250211_142433;1;FO2;0,0630;1,5731;3,0629;-0,2477;0,0185;0,0256;-0,9683;;False
1193,52;3.09;p001​;20250211_142433;1;FO2;0,0659;1,5754;3,0924;-0,2353;0,0202;0,0223;-0,9715;;False
1193,54;3.1;p001​;20250211_142433;1;FO2;0,0688;1,5806;3,1209;-0,2309;0,0221;0,0199;-0,9725;;False
1193,55;3.11;p001​;20250211_142433;1;FO2;0,0705;1,5840;3,1478;-0,2249;0,0201;0,0199;-0,9740;;False
1193,56;3.13;p001​;20250211_142433;1;FO2;0,0713;1,5873;3,1730;-0,2246;0,0149;0,0224;-0,9741;;False
1193,58;3.14;p001​;20250211_142433;1;FO2;0,0713;1,5923;3,1968;-0,2355;0,0095;0,0250;-0,9715;;False
1193,59;3.16;p001​;20250211_142433;1;FO2;0,0711;1,5978;3,2198;-0,2513;0,0091;0,0239;-0,9676;;False
1193,60;3.17;p001​;20250211_142433;1;FO2;0,0707;1,6040;3,2430;-0,2667;0,0143;0,0181;-0,9635;;False
1193,62;3.18;p001​;20250211_142433;1;FO2;0,0697;1,6126;3,2670;-0,2826;0,0219;0,0098;-0,9589;;False
1193,63;3.2;p001​;20250211_142433;1;FO2;0,0686;1,6211;3,2917;-0,2894;0,0270;0,0055;-0,9568;;False
1193,65;3.21;p001​;20250211_142433;1;FO2;0,0674;1,6295;3,3172;-0,2888;0,0297;0,0030;-0,9569;;False
1193,66;3.22;p001​;20250211_142433;1;FO2;0,0663;1,6365;3,3417;-0,2846;0,0296;0,0017;-0,9582;;False
1193,67;3.24;p001​;20250211_142433;1;FO2;0,0652;1,6425;3,3654;-0,2833;0,0313;-0,0008;-0,9585;;False
1193,69;3.25;p001​;20250211_142433;1;FO2;0,0640;1,6472;3,3888;-0,2834;0,0338;-0,0038;-0,9584;;False
1193,70;3.26;p001​;20250211_142433;1;FO2;0,0628;1,6510;3,4120;-0,2840;0,0360;-0,0055;-0,9581;;False
1193,71;3.28;p001​;20250211_142433;1;FO2;0,0616;1,6538;3,4351;-0,2851;0,0371;-0,0070;-0,9577;;False
1193,73;3.29;p001​;20250211_142433;1;FO2;0,0607;1,6557;3,4581;-0,2860;0,0383;-0,0094;-0,9574;;False
1193,74;3.3;p001​;20250211_142433;1;FO2;0,0592;1,6555;3,4805;-0,2852;0,0368;-0,0125;-0,9577;;False
1193,75;3.32;p001​;20250211_142433;1;FO2;0,0589;1,6555;3,5038;-0,2892;0,0391;-0,0138;-0,9564;;False
1193,77;3.33;p001​;20250211_142433;1;FO2;0,0581;1,6538;3,5266;-0,2913;0,0387;-0,0146;-0,9557;;False
1193,78;3.34;p001​;20250211_142433;1;FO2;0,0571;1,6513;3,5493;-0,2938;0,0384;-0,0148;-0,9550;;False
1193,80;3.36;p001​;20250211_142433;1;FO2;0,0563;1,6479;3,5718;-0,2955;0,0382;-0,0143;-0,9545;;False
1193,81;3.37;p001​;20250211_142433;1;FO2;0,0555;1,6437;3,5941;-0,2967;0,0381;-0,0161;-0,9541;;False
1193,82;3.39;p001​;20250211_142433;1;FO2;0,0545;1,6396;3,6169;-0,2979;0,0382;-0,0183;-0,9537;;False
1193,84;3.4;p001​;20250211_142433;1;FO2;0,0534;1,6352;3,6399;-0,2972;0,0375;-0,0197;-0,9539;;False
1193,85;3.42;p001​;20250211_142433;1;FO2;0,0523;1,6306;3,6630;-0,2949;0,0362;-0,0203;-0,9546;;False
1193,87;3.43;p001​;20250211_142433;1;FO2;0,0511;1,6263;3,6864;-0,2923;0,0341;-0,0201;-0,9555;;False
1193,88;3.44;p001​;20250211_142433;1;FO2;0,0498;1,6222;3,7098;-0,2892;0,0312;-0,0189;-0,9566;;False
1193,89;3.46;p001​;20250211_142433;1;FO2;0,0488;1,6187;3,7333;-0,2880;0,0272;-0,0168;-0,9571;;False
1193,91;3.47;p001​;20250211_142433;1;FO2;0,0481;1,6156;3,7570;-0,2864;0,0228;-0,0151;-0,9577;;False
1193,92;3.48;p001​;20250211_142433;1;FO2;0,0475;1,6123;3,7806;-0,2814;0,0191;-0,0149;-0,9593;;False
1193,94;3.5;p001​;20250211_142433;1;FO2;0,0468;1,6095;3,8034;-0,2758;0,0166;-0,0153;-0,9610;;False
1193,95;3.51;p001​;20250211_142433;1;FO2;0,0459;1,6073;3,8253;-0,2718;0,0144;-0,0148;-0,9621;;False
1193,96;3.53;p001​;20250211_142433;1;FO2;0,0452;1,6070;3,8471;-0,2735;0,0122;-0,0132;-0,9617;;False
1193,98;3.54;p001​;20250211_142433;1;FO2;0,0448;1,6090;3,8701;-0,2821;0,0092;-0,0109;-0,9593;;False
1193,99;3.55;p001​;20250211_142433;1;FO2;0,0443;1,6128;3,8942;-0,2909;0,0050;-0,0082;-0,9567;;False
1194,00;3.57;p001​;20250211_142433;1;FO2;0,0439;1,6139;3,9188;-0,2839;0,0001;-0,0039;-0,9588;;False
1194,02;3.58;p001​;20250211_142433;1;FO2;0,0438;1,6162;3,9428;-0,2741;-0,0020;-0,0045;-0,9617;;False
1194,03;3.6;p001​;20250211_142433;1;FO2;0,0441;1,6196;3,9664;-0,2746;0,0013;-0,0103;-0,9615;;False
1194,05;3.61;p001​;20250211_142433;1;FO2;0,0441;1,6227;3,9882;-0,2794;0,0057;-0,0164;-0,9600;;False
1194,06;3.62;p001​;20250211_142433;1;FO2;0,0443;1,6268;4,0094;-0,2902;0,0094;-0,0201;-0,9567;;False
1194,07;3.64;p001​;20250211_142433;1;FO2;0,0454;1,6315;4,0308;-0,3036;0,0118;-0,0221;-0,9525;;False
1194,09;3.65;p001​;20250211_142433;1;FO2;0,0466;1,6360;4,0527;-0,3145;0,0126;-0,0220;-0,9489;;False
1194,10;3.66;p001​;20250211_142433;1;FO2;0,0474;1,6407;4,0750;-0,3187;0,0115;-0,0183;-0,9476;;False
1194,12;3.68;p001​;20250211_142433;1;FO2;0,0480;1,6450;4,0972;-0,3202;0,0113;-0,0142;-0,9472;;False
1194,13;3.69;p001​;20250211_142433;1;FO2;0,0483;1,6485;4,1190;-0,3200;0,0113;-0,0121;-0,9473;;False
1194,14;3.71;p001​;20250211_142433;1;FO2;0,0491;1,6512;4,1410;-0,3191;0,0123;-0,0097;-0,9476;;False
1194,16;3.72;p001​;20250211_142433;1;FO2;0,0501;1,6531;4,1631;-0,3171;0,0139;-0,0080;-0,9483;;False
1194,17;3.73;p001​;20250211_142433;1;FO2;0,0509;1,6537;4,1853;-0,3125;0,0154;-0,0062;-0,9498;;False
1194,18;3.75;p001​;20250211_142433;1;FO2;0,0515;1,6535;4,2075;-0,3066;0,0166;-0,0044;-0,9517;;False
1194,20;3.76;p001​;20250211_142433;1;FO2;0,0521;1,6522;4,2299;-0,3008;0,0174;-0,0023;-0,9535;;False
1194,21;3.78;p001​;20250211_142433;1;FO2;0,0526;1,6500;4,2524;-0,2962;0,0179;-0,0003;-0,9550;;False
1194,23;3.79;p001​;20250211_142433;1;FO2;0,0535;1,6463;4,2747;-0,2916;0,0186;0,0017;-0,9564;;False
1194,24;3.8;p001​;20250211_142433;1;FO2;0,0544;1,6417;4,2971;-0,2891;0,0190;0,0036;-0,9571;;False
1194,25;3.82;p001​;20250211_142433;1;FO2;0,0552;1,6364;4,3190;-0,2863;0,0181;0,0058;-0,9579;;False
1194,27;3.83;p001​;20250211_142433;1;FO2;0,0563;1,6311;4,3410;-0,2849;0,0178;0,0083;-0,9584;;False
1194,28;3.84;p001​;20250211_142433;1;FO2;0,0575;1,6258;4,3635;-0,2833;0,0175;0,0102;-0,9588;;False
1194,30;3.86;p001​;20250211_142433;1;FO2;0,0587;1,6214;4,3871;-0,2821;0,0185;0,0104;-0,9591;;False
1194,31;3.87;p001​;20250211_142433;1;FO2;0,0600;1,6181;4,4117;-0,2787;0,0210;0,0108;-0,9601;;False
1194,32;3.89;p001​;20250211_142433;1;FO2;0,0614;1,6149;4,4363;-0,2726;0,0226;0,0121;-0,9618;;False
1194,34;3.9;p001​;20250211_142433;1;FO2;0,0633;1,6119;4,4602;-0,2673;0,0244;0,0129;-0,9632;;False
1194,35;3.91;p001​;20250211_142433;1;FO2;0,0652;1,6095;4,4834;-0,2668;0,0261;0,0117;-0,9633;;False
1194,38;3.94;p001​;20250211_142433;1;FO2;0,0671;1,6088;4,5064;-0,2696;0,0308;0,0073;-0,9624;;False
1194,39;3.95;p001​;20250211_142433;1;FO2;0,0690;1,6096;4,5302;-0,2725;0,0363;0,0026;-0,9615;;False
1194,41;3.97;p001​;20250211_142433;1;FO2;0,0707;1,6115;4,5545;-0,2765;0,0414;-0,0026;-0,9601;;False
1194,42;3.98;p001​;20250211_142433;1;FO2;0,0726;1,6150;4,5789;-0,2806;0,0460;-0,0056;-0,9587;;False
1194,43;4.0;p001​;20250211_142433;1;FO2;0,0743;1,6177;4,6030;-0,2776;0,0496;-0,0073;-0,9594;;False
1194,45;4.01;p001​;20250211_142433;1;FO2;0,0756;1,6198;4,6271;-0,2697;0,0524;-0,0082;-0,9615;;False
1194,46;4.02;p001​;20250211_142433;1;FO2;0,0765;1,6238;4,6511;-0,2668;0,0517;-0,0043;-0,9624;;False
1194,47;4.04;p001​;20250211_142433;1;FO2;0,0773;1,6271;4,6746;-0,2645;0,0500;-0,0005;-0,9631;;False
1194,49;4.05;p001​;20250211_142433;1;FO2;0,0778;1,6305;4,6974;-0,2650;0,0482;0,0020;-0,9630;;False
1194,50;4.06;p001​;20250211_142433;1;FO2;0,0778;1,6342;4,7192;-0,2714;0,0469;0,0022;-0,9613;;False
1194,52;4.08;p001​;20250211_142433;1;FO2;0,0775;1,6375;4,7405;-0,2809;0,0470;0,0004;-0,9586;;False
1194,53;4.09;p001​;20250211_142433;1;FO2;0,0770;1,6418;4,7614;-0,2937;0,0487;-0,0025;-0,9546;;False
1194,54;4.11;p001​;20250211_142433;1;FO2;0,0763;1,6456;4,7827;-0,3032;0,0507;-0,0061;-0,9515;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1194,56;4.12;p001​;20250211_142433;1;FO2;0,0756;1,6497;4,8045;-0,3085;0,0531;-0,0095;-0,9497;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1194,57;4.13;p001​;20250211_142433;1;FO2;0,0746;1,6536;4,8269;-0,3098;0,0550;-0,0134;-0,9491;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1194,58;4.15;p001​;20250211_142433;1;FO2;0,0737;1,6566;4,8489;-0,3092;0,0563;-0,0167;-0,9492;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1194,60;4.16;p001​;20250211_142433;1;FO2;0,0727;1,6594;4,8708;-0,3104;0,0579;-0,0203;-0,9486;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1194,61;4.18;p001​;20250211_142433;1;FO2;0,0714;1,6609;4,8925;-0,3101;0,0593;-0,0239;-0,9485;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1194,63;4.19;p001​;20250211_142433;1;FO2;0,0700;1,6621;4,9144;-0,3101;0,0603;-0,0274;-0,9484;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1194,64;4.2;p001​;20250211_142433;1;FO2;0,0687;1,6626;4,9366;-0,3091;0,0618;-0,0308;-0,9485;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1194,65;4.22;p001​;20250211_142433;1;FO2;0,0672;1,6620;4,9590;-0,3071;0,0637;-0,0342;-0,9489;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1194,67;4.23;p001​;20250211_142433;1;FO2;0,0657;1,6605;4,9814;-0,3044;0,0662;-0,0363;-0,9495;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1194,68;4.24;p001​;20250211_142433;1;FO2;0,0638;1,6582;5,0037;-0,3026;0,0679;-0,0389;-0,9499;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1194,70;4.26;p001​;20250211_142433;1;FO2;0,0620;1,6550;5,0261;-0,3008;0,0710;-0,0417;-0,9501;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1194,71;4.28;p001​;20250211_142433;1;FO2;0,0597;1,6507;5,0484;-0,2996;0,0742;-0,0450;-0,9501;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1194,74;4.3;p001​;20250211_142433;1;FO2;0,0547;1,6411;5,0934;-0,2976;0,0816;-0,0501;-0,9499;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1194,76;4.32;p001​;20250211_142433;1;FO2;0,0516;1,6357;5,1163;-0,2953;0,0875;-0,0524;-0,9499;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1194,78;4.34;p001​;20250211_142433;1;FO2;0,0449;1,6251;5,1629;-0,2880;0,1011;-0,0557;-0,9506;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1194,80;4.36;p001​;20250211_142433;1;FO2;0,0409;1,6203;5,1874;-0,2837;0,1066;-0,0530;-0,9515;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1194,82;4.39;p001​;20250211_142433;1;FO2;0,0332;1,6113;5,2364;-0,2731;0,1124;-0,0458;-0,9543;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1194,85;4.41;p001​;20250211_142433;1;FO2;0,0256;1,6045;5,2851;-0,2692;0,1152;-0,0427;-0,9552;;False
1194,88;4.44;p001​;20250211_142433;1;FO2;0,0177;1,6000;5,3347;-0,2634;0,1166;-0,0395;-0,9568;;False
1194,90;4.47;p001​;20250211_142433;1;FO2;0,0099;1,5993;5,3838;-0,2517;0,1114;-0,0310;-0,9609;;False
1194,93;4.5;p001​;20250211_142433;1;FO2;0,0025;1,6059;5,4342;-0,2490;0,1083;-0,0285;-0,9620;;False
1194,96;4.52;p001​;20250211_142433;1;FO2;-0,0036;1,6139;5,4832;-0,2233;0,1113;-0,0239;-0,9681;;False
1194,98;4.54;p001​;20250211_142433;1;FO2;-0,0057;1,6150;5,5057;-0,2117;0,1139;-0,0234;-0,9704;;False
1195,00;4.56;p001​;20250211_142433;1;FO2;-0,0080;1,6217;5,5481;-0,2161;0,1193;-0,0248;-0,9687;;False
1195,02;4.58;p001​;20250211_142433;1;FO2;-0,0081;1,6255;5,5676;-0,2312;0,1196;-0,0238;-0,9652;;False
1195,04;4.61;p001​;20250211_142433;1;FO2;-0,0078;1,6355;5,6065;-0,2520;0,1179;-0,0164;-0,9604;;False
1195,06;4.62;p001​;20250211_142433;1;FO2;-0,0074;1,6421;5,6265;-0,2597;0,1157;-0,0112;-0,9587;;False
1195,09;4.65;p001​;20250211_142433;1;FO2;-0,0063;1,6563;5,6677;-0,2589;0,1123;0,0004;-0,9593;;False
1195,10;4.67;p001​;20250211_142433;1;FO2;-0,0053;1,6624;5,6890;-0,2469;0,1109;0,0055;-0,9627;;False
1195,13;4.69;p001​;20250211_142433;1;FO2;-0,0025;1,6730;5,7299;-0,2340;0,1077;0,0104;-0,9662;;False
1195,15;4.72;p001​;20250211_142433;1;FO2;0,0007;1,6795;5,7708;-0,2209;0,1056;0,0104;-0,9695;;False
1195,17;4.74;p001​;20250211_142433;1;FO2;0,0021;1,6807;5,7917;-0,2140;0,1051;0,0092;-0,9711;;False
1195,20;4.76;p001​;20250211_142433;1;FO2;0,0050;1,6814;5,8340;-0,2007;0,1023;0,0108;-0,9742;;False
1195,22;4.79;p001​;20250211_142433;1;FO2;0,0084;1,6767;5,8771;-0,1897;0,0989;0,0137;-0,9768;;False
1195,24;4.8;p001​;20250211_142433;1;FO2;0,0103;1,6733;5,8990;-0,1880;0,0975;0,0134;-0,9772;;False
1195,25;4.82;p001​;20250211_142433;1;FO2;0,0123;1,6686;5,9209;-0,1868;0,0964;0,0135;-0,9776;;False
1195,27;4.83;p001​;20250211_142433;1;FO2;0,0145;1,6633;5,9432;-0,1880;0,0955;0,0137;-0,9774;;False
1195,29;4.86;p001​;20250211_142433;1;FO2;0,0189;1,6525;5,9886;-0,1919;0,0945;0,0138;-0,9768;;False
1195,31;4.87;p001​;20250211_142433;1;FO2;0,0214;1,6476;6,0124;-0,1944;0,0945;0,0147;-0,9763;;False
1195,32;4.89;p001​;20250211_142433;1;FO2;0,0241;1,6425;6,0366;-0,1935;0,0944;0,0164;-0,9764;;False
1195,34;4.9;p001​;20250211_142433;1;FO2;0,0270;1,6382;6,0615;-0,1907;0,0947;0,0177;-0,9769;;False
1195,35;4.91;p001​;20250211_142433;1;FO2;0,0301;1,6342;6,0868;-0,1871;0,0963;0,0164;-0,9775;;False
1195,37;4.93;p001​;20250211_142433;1;FO2;0,0331;1,6298;6,1116;-0,1835;0,0977;0,0153;-0,9780;;False
1195,38;4.94;p001​;20250211_142433;1;FO2;0,0364;1,6261;6,1363;-0,1843;0,0997;0,0139;-0,9777;;False
1195,39;4.96;p001​;20250211_142433;1;FO2;0,0398;1,6232;6,1613;-0,1847;0,1024;0,0118;-0,9774;;False
1195,41;4.97;p001​;20250211_142433;1;FO2;0,0432;1,6207;6,1860;-0,1817;0,1058;0,0091;-0,9776;;False
1195,43;4.99;p001​;20250211_142433;1;FO2;0,0497;1,6206;6,2339;-0,1881;0,1114;0,0033;-0,9758;;False
1195,45;5.01;p001​;20250211_142433;1;FO2;0,0525;1,6214;6,2578;-0,1884;0,1151;-0,0005;-0,9753;;False
1195,46;5.02;p001​;20250211_142433;1;FO2;0,0547;1,6224;6,2821;-0,1812;0,1188;-0,0038;-0,9762;;False
1195,47;5.04;p001​;20250211_142433;1;FO2;0,0570;1,6278;6,3064;-0,1836;0,1240;-0,0086;-0,9751;;False
1195,49;5.05;p001​;20250211_142433;1;FO2;0,0586;1,6304;6,3307;-0,1761;0,1288;-0,0108;-0,9758;;False
1195,50;5.07;p001​;20250211_142433;1;FO2;0,0599;1,6339;6,3542;-0,1732;0,1305;-0,0074;-0,9762;;False
1195,52;5.08;p001​;20250211_142433;1;FO2;0,0609;1,6377;6,3770;-0,1771;0,1290;-0,0021;-0,9757;;False
1195,53;5.09;p001​;20250211_142433;1;FO2;0,0616;1,6414;6,3989;-0,1842;0,1272;0,0016;-0,9746;;False
1195,54;5.11;p001​;20250211_142433;1;FO2;0,0621;1,6457;6,4201;-0,1982;0,1253;0,0043;-0,9721;;False
1195,56;5.12;p001​;20250211_142433;1;FO2;0,0621;1,6506;6,4409;-0,2145;0,1232;0,0057;-0,9689;;False
1195,57;5.14;p001​;20250211_142433;1;FO2;0,0620;1,6557;6,4625;-0,2259;0,1230;0,0043;-0,9664;;False
1195,60;5.16;p001​;20250211_142433;1;FO2;0,0607;1,6648;6,5067;-0,2344;0,1174;0,0027;-0,9650;;False
1195,61;5.18;p001​;20250211_142433;1;FO2;0,0601;1,6681;6,5283;-0,2365;0,1136;0,0012;-0,9650;;False
1195,63;5.19;p001​;20250211_142433;1;FO2;0,0586;1,6738;6,5712;-0,2422;0,1075;-0,0024;-0,9642;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1195,64;5.2;p001​;20250211_142433;1;FO2;0,0574;1,6744;6,5924;-0,2420;0,1042;-0,0060;-0,9647;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1195,66;5.22;p001​;20250211_142433;1;FO2;0,0566;1,6740;6,6140;-0,2423;0,1017;-0,0089;-0,9648;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1195,67;5.23;p001​;20250211_142433;1;FO2;0,0553;1,6725;6,6355;-0,2416;0,0993;-0,0131;-0,9652;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1195,68;5.25;p001​;20250211_142433;1;FO2;0,0536;1,6696;6,6566;-0,2407;0,0965;-0,0179;-0,9656;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1195,70;5.26;p001​;20250211_142433;1;FO2;0,0523;1,6658;6,6777;-0,2410;0,0940;-0,0218;-0,9657;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1195,71;5.27;p001​;20250211_142433;1;FO2;0,0513;1,6616;6,6988;-0,2436;0,0925;-0,0261;-0,9651;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1195,72;5.29;p001​;20250211_142433;1;FO2;0,0497;1,6567;6,7202;-0,2471;0,0903;-0,0298;-0,9643;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1195,74;5.3;p001​;20250211_142433;1;FO2;0,0475;1,6515;6,7421;-0,2500;0,0883;-0,0322;-0,9637;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1195,75;5.31;p001​;20250211_142433;1;FO2;0,0452;1,6465;6,7646;-0,2524;0,0869;-0,0334;-0,9631;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1195,77;5.33;p001​;20250211_142433;1;FO2;0,0428;1,6409;6,7873;-0,2532;0,0857;-0,0342;-0,9630;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1195,78;5.34;p001​;20250211_142433;1;FO2;0,0405;1,6353;6,8099;-0,2526;0,0839;-0,0353;-0,9633;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1195,79;5.36;p001​;20250211_142433;1;FO2;0,0380;1,6307;6,8330;-0,2531;0,0830;-0,0362;-0,9632;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1195,81;5.37;p001​;20250211_142433;1;FO2;0,0352;1,6262;6,8567;-0,2519;0,0824;-0,0378;-0,9635;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1195,82;5.38;p001​;20250211_142433;1;FO2;0,0326;1,6211;6,8805;-0,2467;0,0818;-0,0392;-0,9648;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1195,84;5.4;p001​;20250211_142433;1;FO2;0,0299;1,6165;6,9039;-0,2426;0,0808;-0,0410;-0,9659;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1195,85;5.41;p001​;20250211_142433;1;FO2;0,0268;1,6126;6,9270;-0,2412;0,0796;-0,0432;-0,9663;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1195,86;5.43;p001​;20250211_142433;1;FO2;0,0235;1,6099;6,9504;-0,2405;0,0776;-0,0440;-0,9665;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1195,88;5.44;p001​;20250211_142433;1;FO2;0,0201;1,6079;6,9742;-0,2384;0,0745;-0,0434;-0,9673;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1195,89;5.45;p001​;20250211_142433;1;FO2;0,0164;1,6077;6,9982;-0,2344;0,0708;-0,0433;-0,9686;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1195,91;5.47;p001​;20250211_142433;1;FO2;0,0121;1,6084;7,0229;-0,2287;0,0675;-0,0431;-0,9702;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1195,92;5.48;p001​;20250211_142433;1;FO2;0,0075;1,6100;7,0477;-0,2186;0,0640;-0,0426;-0,9728;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1195,93;5.5;p001​;20250211_142433;1;FO2;0,0033;1,6120;7,0721;-0,2042;0,0596;-0,0396;-0,9763;;False
1195,95;5.51;p001​;20250211_142433;1;FO2;-0,0007;1,6154;7,0960;-0,1844;0,0543;-0,0358;-0,9807;;False
1195,96;5.52;p001​;20250211_142433;1;FO2;-0,0047;1,6259;7,1205;-0,1857;0,0501;-0,0342;-0,9807;;False
1195,98;5.54;p001​;20250211_142433;1;FO2;-0,0083;1,6335;7,1445;-0,1770;0,0488;-0,0343;-0,9824;;False
1195,99;5.55;p001​;20250211_142433;1;FO2;-0,0127;1,6340;7,1691;-0,1389;0,0467;-0,0280;-0,9888;;False
1196,00;5.57;p001​;20250211_142433;1;FO2;-0,0161;1,6434;7,1914;-0,1319;0,0457;-0,0249;-0,9899;;False
1196,02;5.58;p001​;20250211_142433;1;FO2;-0,0185;1,6466;7,2137;-0,1169;0,0478;-0,0248;-0,9917;;False
1196,03;5.59;p001​;20250211_142433;1;FO2;-0,0206;1,6505;7,2354;-0,1026;0,0493;-0,0246;-0,9932;;False
1196,04;5.61;p001​;20250211_142433;1;FO2;-0,0219;1,6563;7,2552;-0,0997;0,0524;-0,0286;-0,9932;;False
1196,06;5.62;p001​;20250211_142433;1;FO2;-0,0225;1,6613;7,2749;-0,1035;0,0548;-0,0323;-0,9926;;False
1196,07;5.63;p001​;20250211_142433;1;FO2;-0,0221;1,6655;7,2939;-0,1087;0,0565;-0,0314;-0,9920;;False
1196,09;5.65;p001​;20250211_142433;1;FO2;-0,0223;1,6713;7,3121;-0,1224;0,0527;-0,0273;-0,9907;;False
1196,10;5.66;p001​;20250211_142433;1;FO2;-0,0217;1,6782;7,3302;-0,1358;0,0489;-0,0234;-0,9892;;False
1196,11;5.68;p001​;20250211_142433;1;FO2;-0,0213;1,6847;7,3490;-0,1411;0,0467;-0,0199;-0,9887;;False
1196,13;5.69;p001​;20250211_142433;1;FO2;-0,0210;1,6917;7,3686;-0,1412;0,0441;-0,0123;-0,9889;;False
1196,14;5.7;p001​;20250211_142433;1;FO2;-0,0204;1,6983;7,3886;-0,1351;0,0423;-0,0054;-0,9899;;False
1196,16;5.72;p001​;20250211_142433;1;FO2;-0,0200;1,7043;7,4087;-0,1263;0,0394;-0,0019;-0,9912;;False
1196,17;5.73;p001​;20250211_142433;1;FO2;-0,0188;1,7086;7,4282;-0,1179;0,0379;0,0006;-0,9923;;False
1196,18;5.75;p001​;20250211_142433;1;FO2;-0,0180;1,7117;7,4476;-0,1118;0,0359;0,0018;-0,9931;;False
1196,20;5.76;p001​;20250211_142433;1;FO2;-0,0170;1,7132;7,4670;-0,1050;0,0350;0,0022;-0,9939;;False
1196,21;5.77;p001​;20250211_142433;1;FO2;-0,0163;1,7135;7,4867;-0,0996;0,0338;0,0021;-0,9944;;False
1196,22;5.79;p001​;20250211_142433;1;FO2;-0,0156;1,7126;7,5065;-0,0953;0,0332;0,0021;-0,9949;;False
1196,24;5.8;p001​;20250211_142433;1;FO2;-0,0151;1,7108;7,5267;-0,0913;0,0320;0,0038;-0,9953;;False
1196,25;5.82;p001​;20250211_142433;1;FO2;-0,0144;1,7086;7,5475;-0,0864;0,0303;0,0053;-0,9958;;False
1196,27;5.83;p001​;20250211_142433;1;FO2;-0,0134;1,7053;7,5685;-0,0813;0,0284;0,0079;-0,9963;;False
1196,28;5.84;p001​;20250211_142433;1;FO2;-0,0122;1,7014;7,5900;-0,0785;0,0264;0,0095;-0,9965;;False
1196,29;5.86;p001​;20250211_142433;1;FO2;-0,0109;1,6964;7,6116;-0,0767;0,0253;0,0094;-0,9967;;False
1196,31;5.87;p001​;20250211_142433;1;FO2;-0,0094;1,6902;7,6334;-0,0752;0,0246;0,0089;-0,9968;;False
1196,32;5.89;p001​;20250211_142433;1;FO2;-0,0077;1,6842;7,6556;-0,0759;0,0239;0,0098;-0,9968;;False
1196,34;5.9;p001​;20250211_142433;1;FO2;-0,0059;1,6788;7,6783;-0,0778;0,0231;0,0105;-0,9966;;False
1196,35;5.91;p001​;20250211_142433;1;FO2;-0,0041;1,6739;7,7015;-0,0783;0,0224;0,0116;-0,9966;;False
1196,36;5.93;p001​;20250211_142433;1;FO2;-0,0019;1,6695;7,7253;-0,0775;0,0216;0,0136;-0,9967;;False
1196,38;5.94;p001​;20250211_142433;1;FO2;0,0007;1,6649;7,7494;-0,0732;0,0207;0,0149;-0,9970;;False
1196,39;5.95;p001​;20250211_142433;1;FO2;0,0033;1,6607;7,7732;-0,0690;0,0201;0,0146;-0,9973;;False
