Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
669,58;2.97;p033​;20250328_111029;1;FO1;0,0258;1,4892;5,8078;0,0857;-0,0802;0,0290;0,9927;;False
669,60;2.98;p033​;20250328_111029;1;FO1;0,0239;1,4850;5,8359;0,0847;-0,0829;0,0311;0,9925;;False
669,61;3.0;p033​;20250328_111029;1;FO1;0,0219;1,4792;5,8634;0,0896;-0,0861;0,0341;0,9917;;False
669,62;3.01;p033​;20250328_111029;1;FO1;0,0202;1,4724;5,8910;0,0998;-0,0893;0,0366;0,9903;;False
669,64;3.02;p033​;20250328_111029;1;FO1;0,0185;1,4655;5,9185;0,1133;-0,0916;0,0384;0,9886;;False
669,65;3.04;p033​;20250328_111029;1;FO1;0,0168;1,4589;5,9464;0,1268;-0,0926;0,0400;0,9868;;False
669,66;3.05;p033​;20250328_111029;1;FO1;0,0150;1,4524;5,9747;0,1374;-0,0935;0,0402;0,9853;;False
669,68;3.07;p033​;20250328_111029;1;FO1;0,0130;1,4452;6,0033;0,1427;-0,0936;0,0389;0,9846;;False
669,69;3.08;p033​;20250328_111029;1;FO1;0,0106;1,4376;6,0321;0,1488;-0,0928;0,0372;0,9838;;False
669,71;3.09;p033​;20250328_111029;1;FO1;0,0086;1,4296;6,0596;0,1581;-0,0919;0,0369;0,9824;;False
669,72;3.11;p033​;20250328_111029;1;FO1;0,0065;1,4234;6,0874;0,1753;-0,0900;0,0392;0,9796;;False
669,73;3.12;p033​;20250328_111029;1;FO1;0,0040;1,4190;6,1152;0,1868;-0,0874;0,0415;0,9776;;False
669,75;3.14;p033​;20250328_111029;1;FO1;0,0016;1,4161;6,1442;0,1885;-0,0856;0,0413;0,9775;;False
669,76;3.15;p033​;20250328_111029;1;FO1;-0,0003;1,4123;6,1723;0,1791;-0,0847;0,0401;0,9794;;False
669,78;3.16;p033​;20250328_111029;1;FO1;-0,0018;1,4071;6,1973;0,1787;-0,0815;0,0362;0,9799;;False
669,79;3.18;p033​;20250328_111029;1;FO1;-0,0045;1,4137;6,2266;0,2179;-0,0739;0,0334;0,9726;;False
669,82;3.2;p033​;20250328_111029;1;FO1;-0,0065;1,4178;6,2600;0,1904;-0,0777;0,0325;0,9781;;False
669,83;3.22;p033​;20250328_111029;1;FO1;-0,0077;1,4201;6,2879;0,1881;-0,0811;0,0449;0,9778;;False
669,84;3.23;p033​;20250328_111029;1;FO1;-0,0084;1,4210;6,3156;0,1905;-0,0864;0,0539;0,9764;;False
669,86;3.25;p033​;20250328_111029;1;FO1;-0,0087;1,4243;6,3419;0,2071;-0,0896;0,0585;0,9724;;False
669,87;3.26;p033​;20250328_111029;1;FO1;-0,0086;1,4270;6,3687;0,2258;-0,0895;0,0559;0,9684;;False
669,88;3.27;p033​;20250328_111029;1;FO1;-0,0083;1,4310;6,3954;0,2423;-0,0859;0,0506;0,9651;;False
669,90;3.29;p033​;20250328_111029;1;FO1;-0,0080;1,4351;6,4230;0,2516;-0,0844;0,0501;0,9629;;False
669,91;3.3;p033​;20250328_111029;1;FO1;-0,0082;1,4394;6,4504;0,2567;-0,0845;0,0524;0,9614;;False
669,93;3.31;p033​;20250328_111029;1;FO1;-0,0084;1,4428;6,4778;0,2560;-0,0859;0,0527;0,9614;;False
669,94;3.33;p033​;20250328_111029;1;FO1;-0,0083;1,4461;6,5048;0,2574;-0,0867;0,0523;0,9610;;False
669,95;3.34;p033​;20250328_111029;1;FO1;-0,0082;1,4492;6,5320;0,2570;-0,0863;0,0525;0,9611;;False
669,97;3.36;p033​;20250328_111029;1;FO1;-0,0078;1,4515;6,5591;0,2534;-0,0856;0,0528;0,9621;;False
669,98;3.37;p033​;20250328_111029;1;FO1;-0,0076;1,4530;6,5863;0,2472;-0,0851;0,0533;0,9638;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
670,00;3.38;p033​;20250328_111029;1;FO1;-0,0073;1,4538;6,6132;0,2397;-0,0846;0,0531;0,9657;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
670,01;3.4;p033​;20250328_111029;1;FO1;-0,0070;1,4539;6,6402;0,2334;-0,0840;0,0523;0,9673;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
670,02;3.41;p033​;20250328_111029;1;FO1;-0,0067;1,4530;6,6669;0,2300;-0,0835;0,0512;0,9682;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
670,04;3.43;p033​;20250328_111029;1;FO1;-0,0064;1,4511;6,6935;0,2267;-0,0832;0,0497;0,9691;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
670,05;3.44;p033​;20250328_111029;1;FO1;-0,0060;1,4486;6,7197;0,2245;-0,0826;0,0471;0,9698;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
670,06;3.45;p033​;20250328_111029;1;FO1;-0,0057;1,4453;6,7452;0,2224;-0,0814;0,0447;0,9705;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
670,08;3.47;p033​;20250328_111029;1;FO1;-0,0050;1,4416;6,7706;0,2234;-0,0801;0,0424;0,9705;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
670,09;3.48;p033​;20250328_111029;1;FO1;-0,0041;1,4378;6,7965;0,2264;-0,0798;0,0416;0,9699;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
670,11;3.49;p033​;20250328_111029;1;FO1;-0,0031;1,4338;6,8227;0,2277;-0,0800;0,0417;0,9695;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
670,12;3.51;p033​;20250328_111029;1;FO1;-0,0021;1,4296;6,8494;0,2258;-0,0804;0,0417;0,9699;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
670,13;3.52;p033​;20250328_111029;1;FO1;-0,0009;1,4256;6,8763;0,2211;-0,0815;0,0408;0,9710;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
670,15;3.54;p033​;20250328_111029;1;FO1;0,0006;1,4215;6,9033;0,2146;-0,0825;0,0389;0,9724;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
670,16;3.55;p033​;20250328_111029;1;FO1;0,0023;1,4182;6,9304;0,2095;-0,0832;0,0370;0,9736;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
670,18;3.56;p033​;20250328_111029;1;FO1;0,0041;1,4160;6,9582;0,2076;-0,0836;0,0367;0,9739;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
670,19;3.58;p033​;20250328_111029;1;FO1;0,0061;1,4135;6,9866;0,2009;-0,0843;0,0368;0,9753;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
670,20;3.59;p033​;20250328_111029;1;FO1;0,0083;1,4114;7,0157;0,1890;-0,0852;0,0369;0,9776;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
670,22;3.61;p033​;20250328_111029;1;FO1;0,0102;1,4099;7,0444;0,1732;-0,0859;0,0383;0,9804;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
670,23;3.62;p033​;20250328_111029;1;FO1;0,0121;1,4087;7,0720;0,1556;-0,0865;0,0393;0,9832;;False
670,25;3.63;p033​;20250328_111029;1;FO1;0,0134;1,4147;7,1007;0,1645;-0,0862;0,0447;0,9816;;False
670,26;3.65;p033​;20250328_111029;1;FO1;0,0144;1,4189;7,1309;0,1511;-0,0895;0,0497;0,9832;;False
670,27;3.66;p033​;20250328_111029;1;FO1;0,0151;1,4230;7,1600;0,1340;-0,0888;0,0473;0,9859;;False
670,29;3.68;p033​;20250328_111029;1;FO1;0,0159;1,4271;7,1874;0,1199;-0,0838;0,0440;0,9883;;False
670,30;3.69;p033​;20250328_111029;1;FO1;0,0164;1,4318;7,2139;0,1166;-0,0774;0,0374;0,9894;;False
670,32;3.7;p033​;20250328_111029;1;FO1;0,0169;1,4367;7,2391;0,1226;-0,0717;0,0334;0,9893;;False
670,33;3.72;p033​;20250328_111029;1;FO1;0,0169;1,4415;7,2642;0,1297;-0,0671;0,0330;0,9887;;False
670,34;3.73;p033​;20250328_111029;1;FO1;0,0167;1,4481;7,2889;0,1410;-0,0651;0,0353;0,9872;;False
670,36;3.75;p033​;20250328_111029;1;FO1;0,0159;1,4557;7,3143;0,1474;-0,0635;0,0361;0,9864;;False
670,37;3.76;p033​;20250328_111029;1;FO1;0,0155;1,4634;7,3400;0,1465;-0,0631;0,0344;0,9866;;False
670,38;3.77;p033​;20250328_111029;1;FO1;0,0151;1,4707;7,3655;0,1399;-0,0625;0,0339;0,9876;;False
670,40;3.79;p033​;20250328_111029;1;FO1;0,0147;1,4769;7,3905;0,1298;-0,0616;0,0333;0,9891;;False
670,41;3.8;p033​;20250328_111029;1;FO1;0,0140;1,4824;7,4154;0,1207;-0,0607;0,0318;0,9903;;False
670,43;3.81;p033​;20250328_111029;1;FO1;0,0132;1,4869;7,4402;0,1113;-0,0604;0,0297;0,9915;;False
670,44;3.83;p033​;20250328_111029;1;FO1;0,0123;1,4901;7,4650;0,1019;-0,0603;0,0269;0,9926;;False
670,45;3.84;p033​;20250328_111029;1;FO1;0,0115;1,4924;7,4898;0,0934;-0,0604;0,0251;0,9935;;False
670,47;3.86;p033​;20250328_111029;1;FO1;0,0106;1,4932;7,5142;0,0850;-0,0605;0,0256;0,9942;;False
670,48;3.87;p033​;20250328_111029;1;FO1;0,0098;1,4929;7,5386;0,0794;-0,0611;0,0274;0,9946;;False
670,50;3.88;p033​;20250328_111029;1;FO1;0,0089;1,4919;7,5631;0,0755;-0,0611;0,0288;0,9949;;False
670,51;3.9;p033​;20250328_111029;1;FO1;0,0078;1,4897;7,5875;0,0732;-0,0605;0,0302;0,9950;;False
670,52;3.91;p033​;20250328_111029;1;FO1;0,0069;1,4867;7,6120;0,0715;-0,0601;0,0312;0,9951;;False
670,54;3.93;p033​;20250328_111029;1;FO1;0,0059;1,4831;7,6365;0,0708;-0,0590;0,0321;0,9952;;False
670,55;3.94;p033​;20250328_111029;1;FO1;0,0049;1,4797;7,6614;0,0717;-0,0582;0,0326;0,9952;;False
670,57;3.95;p033​;20250328_111029;1;FO1;0,0032;1,4762;7,6865;0,0686;-0,0575;0,0327;0,9955;;False
670,58;3.97;p033​;20250328_111029;1;FO1;0,0014;1,4719;7,7117;0,0619;-0,0562;0,0320;0,9960;;False
670,59;3.98;p033​;20250328_111029;1;FO1;-0,0004;1,4674;7,7367;0,0555;-0,0552;0,0317;0,9964;;False
670,61;4.0;p033​;20250328_111029;1;FO1;-0,0023;1,4639;7,7616;0,0549;-0,0541;0,0332;0,9965;;False
670,62;4.01;p033​;20250328_111029;1;FO1;-0,0046;1,4606;7,7862;0,0541;-0,0529;0,0350;0,9965;;False
670,64;4.02;p033​;20250328_111029;1;FO1;-0,0071;1,4577;7,8109;0,0520;-0,0524;0,0357;0,9966;;False
670,65;4.04;p033​;20250328_111029;1;FO1;-0,0094;1,4542;7,8355;0,0472;-0,0519;0,0348;0,9969;;False
670,66;4.05;p033​;20250328_111029;1;FO1;-0,0115;1,4501;7,8593;0,0403;-0,0507;0,0338;0,9973;;False
670,68;4.07;p033​;20250328_111029;1;FO1;-0,0136;1,4472;7,8826;0,0390;-0,0478;0,0313;0,9976;;False
670,69;4.08;p033​;20250328_111029;1;FO1;-0,0162;1,4522;7,9083;0,0581;-0,0434;0,0295;0,9969;;False
670,70;4.09;p033​;20250328_111029;1;FO1;-0,0184;1,4538;7,9344;0,0392;-0,0430;0,0268;0,9979;;False
670,72;4.11;p033​;20250328_111029;1;FO1;-0,0198;1,4568;7,9583;0,0306;-0,0444;0,0347;0,9979;;False
670,73;4.12;p033​;20250328_111029;1;FO1;-0,0212;1,4578;7,9820;0,0257;-0,0462;0,0428;0,9977;;False
670,75;4.14;p033​;20250328_111029;1;FO1;-0,0224;1,4612;8,0048;0,0320;-0,0495;0,0495;0,9970;;False
670,76;4.15;p033​;20250328_111029;1;FO1;-0,0233;1,4650;8,0273;0,0400;-0,0527;0,0541;0,9963;;False
670,77;4.16;p033​;20250328_111029;1;FO1;-0,0240;1,4703;8,0496;0,0508;-0,0544;0,0556;0,9957;;False
670,79;4.18;p033​;20250328_111029;1;FO1;-0,0244;1,4757;8,0718;0,0565;-0,0547;0,0545;0,9954;;False
670,80;4.19;p033​;20250328_111029;1;FO1;-0,0246;1,4811;8,0934;0,0599;-0,0546;0,0530;0,9953;;False
670,82;4.21;p033​;20250328_111029;1;FO1;-0,0248;1,4864;8,1147;0,0609;-0,0548;0,0525;0,9953;;False
670,83;4.22;p033​;20250328_111029;1;FO1;-0,0251;1,4918;8,1357;0,0606;-0,0556;0,0515;0,9953;;False
670,84;4.23;p033​;20250328_111029;1;FO1;-0,0255;1,4966;8,1565;0,0587;-0,0567;0,0499;0,9954;;False
670,86;4.25;p033​;20250328_111029;1;FO1;-0,0258;1,5007;8,1769;0,0559;-0,0572;0,0483;0,9956;;False
670,87;4.26;p033​;20250328_111029;1;FO1;-0,0258;1,5038;8,1969;0,0524;-0,0565;0,0466;0,9959;;False
