Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
517,79;2.95;p005​;20250224_122812;1;Marche;-0,1256;1,4390;5,5799;0,0315;-0,0019;0,0107;0,9994;;False
517,81;2.96;p005​;20250224_122812;1;Marche;-0,1270;1,4392;5,6063;0,0342;-0,0009;0,0094;0,9994;;False
517,82;2.97;p005​;20250224_122812;1;Marche;-0,1281;1,4409;5,6329;0,0348;0,0017;0,0086;0,9994;;False
517,83;2.99;p005​;20250224_122812;1;Marche;-0,1294;1,4453;5,6599;0,0356;0,0055;0,0069;0,9993;;False
517,85;3.0;p005​;20250224_122812;1;Marche;-0,1308;1,4494;5,6871;0,0290;0,0071;0,0057;0,9995;;False
517,86;3.01;p005​;20250224_122812;1;Marche;-0,1315;1,4528;5,7138;0,0268;0,0062;0,0081;0,9996;;False
517,88;3.03;p005​;20250224_122812;1;Marche;-0,1323;1,4563;5,7402;0,0270;0,0054;0,0110;0,9996;;False
517,89;3.04;p005​;20250224_122812;1;Marche;-0,1327;1,4605;5,7666;0,0282;0,0044;0,0150;0,9995;;False
517,90;3.06;p005​;20250224_122812;1;Marche;-0,1329;1,4650;5,7931;0,0285;0,0028;0,0184;0,9994;;False
517,92;3.07;p005​;20250224_122812;1;Marche;-0,1331;1,4696;5,8195;0,0289;0,0017;0,0200;0,9994;;False
517,93;3.08;p005​;20250224_122812;1;Marche;-0,1334;1,4733;5,8456;0,0287;0,0011;0,0198;0,9994;;False
517,94;3.1;p005​;20250224_122812;1;Marche;-0,1336;1,4764;5,8713;0,0292;0,0007;0,0189;0,9994;;False
517,96;3.11;p005​;20250224_122812;1;Marche;-0,1338;1,4791;5,8969;0,0315;0,0009;0,0170;0,9994;;False
517,97;3.13;p005​;20250224_122812;1;Marche;-0,1339;1,4810;5,9224;0,0330;0,0017;0,0151;0,9993;;False
517,99;3.14;p005​;20250224_122812;1;Marche;-0,1340;1,4823;5,9482;0,0339;0,0023;0,0139;0,9993;;False
518,00;3.15;p005​;20250224_122812;1;Marche;-0,1341;1,4830;5,9739;0,0337;0,0030;0,0131;0,9993;;False
518,01;3.17;p005​;20250224_122812;1;Marche;-0,1343;1,4830;5,9996;0,0329;0,0037;0,0124;0,9994;;False
518,03;3.18;p005​;20250224_122812;1;Marche;-0,1345;1,4825;6,0252;0,0323;0,0041;0,0119;0,9994;;False
518,04;3.2;p005​;20250224_122812;1;Marche;-0,1347;1,4812;6,0508;0,0315;0,0045;0,0116;0,9994;;False
518,06;3.21;p005​;20250224_122812;1;Marche;-0,1349;1,4793;6,0764;0,0309;0,0047;0,0117;0,9994;;False
518,07;3.22;p005​;20250224_122812;1;Marche;-0,1352;1,4767;6,1020;0,0310;0,0046;0,0118;0,9994;;False
518,08;3.24;p005​;20250224_122812;1;Marche;-0,1355;1,4737;6,1278;0,0318;0,0041;0,0116;0,9994;;False
518,10;3.25;p005​;20250224_122812;1;Marche;-0,1357;1,4700;6,1537;0,0322;0,0038;0,0107;0,9994;;False
518,11;3.27;p005​;20250224_122812;1;Marche;-0,1358;1,4659;6,1797;0,0333;0,0037;0,0097;0,9994;;False
518,13;3.28;p005​;20250224_122812;1;Marche;-0,1357;1,4616;6,2057;0,0346;0,0038;0,0093;0,9994;;False
518,14;3.29;p005​;20250224_122812;1;Marche;-0,1356;1,4572;6,2320;0,0355;0,0041;0,0091;0,9993;;False
518,15;3.31;p005​;20250224_122812;1;Marche;-0,1355;1,4526;6,2583;0,0355;0,0039;0,0089;0,9993;;False
518,17;3.32;p005​;20250224_122812;1;Marche;-0,1352;1,4491;6,2847;0,0382;0,0035;0,0081;0,9992;;False
518,18;3.33;p005​;20250224_122812;1;Marche;-0,1347;1,4468;6,3116;0,0406;0,0035;0,0071;0,9991;;False
518,20;3.35;p005​;20250224_122812;1;Marche;-0,1340;1,4460;6,3388;0,0413;0,0041;0,0065;0,9991;;False
518,21;3.36;p005​;20250224_122812;1;Marche;-0,1333;1,4448;6,3660;0,0397;0,0039;0,0067;0,9992;;False
518,22;3.38;p005​;20250224_122812;1;Marche;-0,1322;1,4441;6,3928;0,0385;0,0034;0,0072;0,9992;;False
518,24;3.39;p005​;20250224_122812;1;Marche;-0,1312;1,4435;6,4198;0,0360;0,0036;0,0079;0,9993;;False
518,25;3.4;p005​;20250224_122812;1;Marche;-0,1301;1,4416;6,4465;0,0328;0,0044;0,0084;0,9994;;False
518,26;3.42;p005​;20250224_122812;1;Marche;-0,1287;1,4397;6,4727;0,0337;0,0053;0,0084;0,9994;;False
518,28;3.43;p005​;20250224_122812;1;Marche;-0,1277;1,4399;6,4988;0,0387;0,0069;0,0086;0,9992;;False
518,29;3.45;p005​;20250224_122812;1;Marche;-0,1269;1,4424;6,5252;0,0425;0,0073;0,0093;0,9990;;False
518,31;3.46;p005​;20250224_122812;1;Marche;-0,1265;1,4480;6,5523;0,0397;0,0060;0,0113;0,9991;;False
518,32;3.47;p005​;20250224_122812;1;Marche;-0,1261;1,4497;6,5785;0,0343;0,0043;0,0116;0,9993;;False
518,33;3.49;p005​;20250224_122812;1;Marche;-0,1259;1,4517;6,6043;0,0325;0,0064;0,0078;0,9994;;False
518,35;3.5;p005​;20250224_122812;1;Marche;-0,1258;1,4548;6,6300;0,0334;0,0097;0,0046;0,9994;;False
518,36;3.51;p005​;20250224_122812;1;Marche;-0,1260;1,4588;6,6557;0,0362;0,0131;0,0029;0,9993;;False
518,38;3.53;p005​;20250224_122812;1;Marche;-0,1264;1,4631;6,6811;0,0400;0,0149;0,0020;0,9991;;False
518,39;3.54;p005​;20250224_122812;1;Marche;-0,1270;1,4673;6,7062;0,0450;0,0157;0,0025;0,9989;;False
518,40;3.56;p005​;20250224_122812;1;Marche;-0,1277;1,4709;6,7312;0,0496;0,0157;0,0041;0,9986;;False
518,42;3.57;p005​;20250224_122812;1;Marche;-0,1285;1,4743;6,7560;0,0535;0,0161;0,0054;0,9984;;False
518,43;3.58;p005​;20250224_122812;1;Marche;-0,1292;1,4774;6,7810;0,0559;0,0151;0,0072;0,9983;;False
518,45;3.6;p005​;20250224_122812;1;Marche;-0,1302;1,4802;6,8060;0,0562;0,0137;0,0084;0,9983;;False
518,46;3.61;p005​;20250224_122812;1;Marche;-0,1312;1,4823;6,8312;0,0553;0,0119;0,0090;0,9984;;False
518,47;3.63;p005​;20250224_122812;1;Marche;-0,1324;1,4836;6,8563;0,0537;0,0100;0,0090;0,9985;;False
518,49;3.64;p005​;20250224_122812;1;Marche;-0,1334;1,4841;6,8813;0,0531;0,0082;0,0088;0,9985;;False
518,50;3.65;p005​;20250224_122812;1;Marche;-0,1344;1,4837;6,9062;0,0521;0,0067;0,0085;0,9986;;False
518,51;3.67;p005​;20250224_122812;1;Marche;-0,1354;1,4824;6,9310;0,0518;0,0057;0,0081;0,9986;;False
518,53;3.68;p005​;20250224_122812;1;Marche;-0,1365;1,4806;6,9560;0,0519;0,0046;0,0081;0,9986;;False
518,54;3.7;p005​;20250224_122812;1;Marche;-0,1377;1,4785;6,9810;0,0515;0,0037;0,0086;0,9986;;False
518,56;3.71;p005​;20250224_122812;1;Marche;-0,1390;1,4758;7,0062;0,0505;0,0027;0,0091;0,9987;;False
518,57;3.72;p005​;20250224_122812;1;Marche;-0,1403;1,4723;7,0310;0,0490;0,0015;0,0096;0,9988;;False
518,58;3.74;p005​;20250224_122812;1;Marche;-0,1418;1,4682;7,0557;0,0491;0,0004;0,0097;0,9987;;False
518,60;3.75;p005​;20250224_122812;1;Marche;-0,1433;1,4637;7,0803;0,0502;-0,0010;0,0104;0,9987;;False
518,61;3.76;p005​;20250224_122812;1;Marche;-0,1450;1,4592;7,1049;0,0526;-0,0018;0,0108;0,9986;;False
518,63;3.78;p005​;20250224_122812;1;Marche;-0,1468;1,4548;7,1295;0,0551;-0,0025;0,0108;0,9984;;False
518,64;3.79;p005​;20250224_122812;1;Marche;-0,1487;1,4508;7,1542;0,0577;-0,0029;0,0104;0,9983;;False
518,65;3.81;p005​;20250224_122812;1;Marche;-0,1508;1,4478;7,1792;0,0594;-0,0032;0,0106;0,9982;;False
518,67;3.82;p005​;20250224_122812;1;Marche;-0,1528;1,4445;7,2044;0,0579;-0,0036;0,0112;0,9983;;False
518,68;3.83;p005​;20250224_122812;1;Marche;-0,1550;1,4412;7,2293;0,0566;-0,0041;0,0115;0,9983;;False
518,69;3.85;p005​;20250224_122812;1;Marche;-0,1571;1,4380;7,2541;0,0562;-0,0047;0,0108;0,9984;;False
518,71;3.86;p005​;20250224_122812;1;Marche;-0,1593;1,4346;7,2781;0,0563;-0,0052;0,0095;0,9984;;False
518,72;3.88;p005​;20250224_122812;1;Marche;-0,1612;1,4333;7,3022;0,0623;-0,0052;0,0084;0,9980;;False
518,74;3.89;p005​;20250224_122812;1;Marche;-0,1629;1,4337;7,3265;0,0666;-0,0043;0,0079;0,9977;;False
518,75;3.9;p005​;20250224_122812;1;Marche;-0,1645;1,4387;7,3517;0,0705;-0,0024;0,0074;0,9975;;False
518,77;3.92;p005​;20250224_122812;1;Marche;-0,1664;1,4400;7,3769;0,0631;-0,0018;0,0059;0,9980;;False
518,78;3.93;p005​;20250224_122812;1;Marche;-0,1672;1,4417;7,4007;0,0627;-0,0030;0,0066;0,9980;;False
518,79;3.95;p005​;20250224_122812;1;Marche;-0,1680;1,4451;7,4244;0,0654;-0,0036;0,0082;0,9978;;False
518,81;3.96;p005​;20250224_122812;1;Marche;-0,1684;1,4493;7,4480;0,0668;-0,0043;0,0105;0,9977;;False
518,82;3.97;p005​;20250224_122812;1;Marche;-0,1688;1,4539;7,4720;0,0689;-0,0049;0,0123;0,9975;;False
518,83;3.99;p005​;20250224_122812;1;Marche;-0,1691;1,4576;7,4956;0,0703;-0,0050;0,0135;0,9974;;False
518,85;4.0;p005​;20250224_122812;1;Marche;-0,1692;1,4615;7,5186;0,0746;-0,0048;0,0142;0,9971;;False
518,86;4.01;p005​;20250224_122812;1;Marche;-0,1693;1,4653;7,5414;0,0790;-0,0044;0,0145;0,9968;;False
518,88;4.03;p005​;20250224_122812;1;Marche;-0,1692;1,4686;7,5639;0,0829;-0,0038;0,0137;0,9965;;False
518,89;4.04;p005​;20250224_122812;1;Marche;-0,1691;1,4712;7,5861;0,0858;-0,0030;0,0131;0,9962;;False
518,90;4.06;p005​;20250224_122812;1;Marche;-0,1689;1,4732;7,6082;0,0887;-0,0021;0,0116;0,9960;;False
518,92;4.07;p005​;20250224_122812;1;Marche;-0,1686;1,4747;7,6301;0,0908;-0,0012;0,0111;0,9958;;False
518,93;4.08;p005​;20250224_122812;1;Marche;-0,1681;1,4758;7,6521;0,0916;-0,0003;0,0112;0,9957;;False
518,95;4.1;p005​;20250224_122812;1;Marche;-0,1675;1,4767;7,6745;0,0919;0,0006;0,0117;0,9957;;False
518,96;4.11;p005​;20250224_122812;1;Marche;-0,1669;1,4769;7,6968;0,0910;0,0018;0,0117;0,9958;;False
518,97;4.13;p005​;20250224_122812;1;Marche;-0,1663;1,4764;7,7189;0,0895;0,0033;0,0111;0,9959;;False
518,99;4.14;p005​;20250224_122812;1;Marche;-0,1656;1,4753;7,7406;0,0883;0,0054;0,0103;0,9960;;False
519,00;4.15;p005​;20250224_122812;1;Marche;-0,1649;1,4736;7,7622;0,0880;0,0078;0,0095;0,9960;;False
519,01;4.17;p005​;20250224_122812;1;Marche;-0,1642;1,4719;7,7839;0,0881;0,0097;0,0090;0,9960;;False
519,03;4.18;p005​;20250224_122812;1;Marche;-0,1635;1,4695;7,8056;0,0877;0,0111;0,0083;0,9960;;False
519,04;4.2;p005​;20250224_122812;1;Marche;-0,1627;1,4666;7,8271;0,0877;0,0124;0,0077;0,9960;;False
519,06;4.21;p005​;20250224_122812;1;Marche;-0,1619;1,4629;7,8480;0,0875;0,0137;0,0070;0,9960;;False
519,07;4.22;p005​;20250224_122812;1;Marche;-0,1608;1,4595;7,8685;0,0908;0,0150;0,0065;0,9957;;False
519,09;4.24;p005​;20250224_122812;1;Marche;-0,1595;1,4566;7,8891;0,0955;0,0162;0,0064;0,9953;;False
519,10;4.25;p005​;20250224_122812;1;Marche;-0,1581;1,4541;7,9099;0,0986;0,0170;0,0071;0,9950;;False
519,11;4.27;p005​;20250224_122812;1;Marche;-0,1564;1,4521;7,9312;0,0986;0,0173;0,0089;0,9949;;False
519,13;4.28;p005​;20250224_122812;1;Marche;-0,1548;1,4498;7,9524;0,0953;0,0169;0,0101;0,9953;;False
519,14;4.29;p005​;20250224_122812;1;Marche;-0,1533;1,4480;7,9729;0,0930;0,0167;0,0103;0,9955;;False
519,15;4.31;p005​;20250224_122812;1;Marche;-0,1517;1,4457;7,9933;0,0892;0,0171;0,0101;0,9958;;False
519,17;4.32;p005​;20250224_122812;1;Marche;-0,1502;1,4429;8,0129;0,0842;0,0175;0,0105;0,9962;;False
519,18;4.33;p005​;20250224_122812;1;Marche;-0,1490;1,4415;8,0320;0,0839;0,0175;0,0117;0,9963;;False
519,20;4.35;p005​;20250224_122812;1;Marche;-0,1479;1,4408;8,0512;0,0829;0,0160;0,0135;0,9963;;False
519,21;4.36;p005​;20250224_122812;1;Marche;-0,1470;1,4446;8,0706;0,0898;0,0138;0,0143;0,9958;;False
519,22;4.38;p005​;20250224_122812;1;Marche;-0,1458;1,4485;8,0923;0,0807;0,0107;0,0170;0,9965;;False
519,24;4.39;p005​;20250224_122812;1;Marche;-0,1452;1,4487;8,1118;0,0686;0,0095;0,0192;0,9974;;False
519,25;4.41;p005​;20250224_122812;1;Marche;-0,1447;1,4503;8,1306;0,0644;0,0089;0,0180;0,9977;;False
519,26;4.42;p005​;20250224_122812;1;Marche;-0,1447;1,4535;8,1499;0,0609;0,0094;0,0146;0,9980;;False
519,28;4.43;p005​;20250224_122812;1;Marche;-0,1447;1,4568;8,1691;0,0560;0,0096;0,0119;0,9983;;False
519,29;4.45;p005​;20250224_122812;1;Marche;-0,1447;1,4604;8,1878;0,0557;0,0095;0,0104;0,9983;;False
519,31;4.46;p005​;20250224_122812;1;Marche;-0,1448;1,4637;8,2063;0,0566;0,0091;0,0091;0,9983;;False
519,32;4.47;p005​;20250224_122812;1;Marche;-0,1451;1,4668;8,2242;0,0593;0,0092;0,0079;0,9982;;False
519,33;4.49;p005​;20250224_122812;1;Marche;-0,1455;1,4693;8,2420;0,0618;0,0094;0,0068;0,9980;;False
519,35;4.5;p005​;20250224_122812;1;Marche;-0,1461;1,4718;8,2591;0,0647;0,0096;0,0059;0,9978;;False
519,36;4.52;p005​;20250224_122812;1;Marche;-0,1468;1,4737;8,2761;0,0673;0,0094;0,0050;0,9977;;False
519,38;4.53;p005​;20250224_122812;1;Marche;-0,1477;1,4754;8,2926;0,0688;0,0088;0,0043;0,9976;;False
