Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
777,68;2.62;p015 ​;20250314_171957;1;FO2;-0,0861;1,6494;2,7394;0,1829;0,0251;0,0009;0,9828;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
777,69;2.64;p015 ​;20250314_171957;1;FO2;-0,0872;1,6470;2,7642;0,1814;0,0246;0,0005;0,9831;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
777,70;2.65;p015 ​;20250314_171957;1;FO2;-0,0885;1,6448;2,7891;0,1804;0,0252;0,0003;0,9833;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
777,72;2.66;p015 ​;20250314_171957;1;FO2;-0,0899;1,6431;2,8140;0,1820;0,0266;0,0001;0,9829;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
777,73;2.68;p015 ​;20250314_171957;1;FO2;-0,0916;1,6413;2,8390;0,1842;0,0280;-0,0005;0,9825;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
777,75;2.69;p015 ​;20250314_171957;1;FO2;-0,0936;1,6402;2,8638;0,1884;0,0307;-0,0028;0,9816;;False
777,76;2.71;p015 ​;20250314_171957;1;FO2;-0,0956;1,6392;2,8885;0,1912;0,0339;-0,0062;0,9810;;False
777,77;2.72;p015 ​;20250314_171957;1;FO2;-0,0975;1,6388;2,9134;0,1925;0,0369;-0,0098;0,9806;;False
777,79;2.73;p015 ​;20250314_171957;1;FO2;-0,0993;1,6380;2,9384;0,1879;0,0396;-0,0123;0,9813;;False
777,80;2.75;p015 ​;20250314_171957;1;FO2;-0,1007;1,6362;2,9624;0,1791;0,0428;-0,0135;0,9828;;False
777,81;2.76;p015 ​;20250314_171957;1;FO2;-0,1028;1,6389;2,9869;0,1877;0,0462;-0,0169;0,9810;;False
777,83;2.78;p015 ​;20250314_171957;1;FO2;-0,1044;1,6438;3,0130;0,1983;0,0434;-0,0212;0,9790;;False
777,84;2.79;p015 ​;20250314_171957;1;FO2;-0,1051;1,6405;3,0386;0,1721;0,0477;-0,0152;0,9838;;False
777,86;2.8;p015 ​;20250314_171957;1;FO2;-0,1071;1,6476;3,0643;0,1759;0,0472;-0,0181;0,9831;;False
777,87;2.82;p015 ​;20250314_171957;1;FO2;-0,1079;1,6476;3,0898;0,1686;0,0453;-0,0145;0,9845;;False
777,88;2.83;p015 ​;20250314_171957;1;FO2;-0,1089;1,6510;3,1148;0,1728;0,0433;-0,0105;0,9840;;False
777,90;2.85;p015 ​;20250314_171957;1;FO2;-0,1100;1,6536;3,1390;0,1844;0,0405;-0,0083;0,9820;;False
777,91;2.86;p015 ​;20250314_171957;1;FO2;-0,1106;1,6563;3,1630;0,1949;0,0375;-0,0061;0,9801;;False
777,93;2.88;p015 ​;20250314_171957;1;FO2;-0,1110;1,6603;3,1865;0,2076;0,0357;-0,0054;0,9775;;False
777,94;2.89;p015 ​;20250314_171957;1;FO2;-0,1114;1,6641;3,2106;0,2131;0,0345;-0,0070;0,9764;;False
777,97;2.92;p015 ​;20250314_171957;1;FO2;-0,1112;1,6723;3,2593;0,2118;0,0320;-0,0066;0,9768;;False
777,98;2.93;p015 ​;20250314_171957;1;FO2;-0,1113;1,6750;3,2829;0,2072;0,0315;-0,0066;0,9778;;False
778,01;2.96;p015 ​;20250314_171957;1;FO2;-0,1112;1,6782;3,3302;0,2006;0,0308;-0,0096;0,9791;;False
778,02;2.97;p015 ​;20250314_171957;1;FO2;-0,1110;1,6783;3,3538;0,1957;0,0310;-0,0109;0,9801;;False
778,05;3.0;p015 ​;20250314_171957;1;FO2;-0,1104;1,6763;3,4014;0,1868;0,0322;-0,0137;0,9818;;False
778,07;3.02;p015 ​;20250314_171957;1;FO2;-0,1099;1,6741;3,4255;0,1827;0,0332;-0,0140;0,9825;;False
778,09;3.04;p015 ​;20250314_171957;1;FO2;-0,1087;1,6686;3,4739;0,1771;0,0337;-0,0159;0,9835;;False
778,11;3.06;p015 ​;20250314_171957;1;FO2;-0,1079;1,6656;3,4984;0,1726;0,0334;-0,0164;0,9843;;False
778,14;3.08;p015 ​;20250314_171957;1;FO2;-0,1059;1,6589;3,5475;0,1644;0,0345;-0,0185;0,9856;;False
778,16;3.11;p015 ​;20250314_171957;1;FO2;-0,1035;1,6527;3,5972;0,1614;0,0364;-0,0223;0,9860;;False
778,18;3.13;p015 ​;20250314_171957;1;FO2;-0,1021;1,6507;3,6225;0,1613;0,0371;-0,0233;0,9859;;False
778,20;3.15;p015 ​;20250314_171957;1;FO2;-0,0990;1,6461;3,6722;0,1578;0,0378;-0,0217;0,9865;;False
778,22;3.17;p015 ​;20250314_171957;1;FO2;-0,0978;1,6452;3,6969;0,1601;0,0372;-0,0208;0,9862;;False
778,25;3.19;p015 ​;20250314_171957;1;FO2;-0,0958;1,6525;3,7497;0,1841;0,0357;-0,0207;0,9820;;False
778,26;3.21;p015 ​;20250314_171957;1;FO2;-0,0929;1,6522;3,7760;0,1715;0,0312;-0,0105;0,9846;;False
778,28;3.22;p015 ​;20250314_171957;1;FO2;-0,0912;1,6508;3,8013;0,1523;0,0332;-0,0082;0,9877;;False
778,30;3.25;p015 ​;20250314_171957;1;FO2;-0,0897;1,6546;3,8504;0,1702;0,0387;-0,0189;0,9845;;False
778,33;3.28;p015 ​;20250314_171957;1;FO2;-0,0881;1,6592;3,8995;0,1866;0,0414;-0,0181;0,9814;;False
778,34;3.29;p015 ​;20250314_171957;1;FO2;-0,0875;1,6625;3,9253;0,1917;0,0408;-0,0185;0,9804;;False
778,36;3.31;p015 ​;20250314_171957;1;FO2;-0,0869;1,6667;3,9512;0,1933;0,0408;-0,0158;0,9802;;False
778,37;3.32;p015 ​;20250314_171957;1;FO2;-0,0864;1,6696;3,9766;0,1915;0,0421;-0,0134;0,9805;;False
778,39;3.33;p015 ​;20250314_171957;1;FO2;-0,0863;1,6716;4,0012;0,1908;0,0429;-0,0122;0,9806;;False
778,40;3.35;p015 ​;20250314_171957;1;FO2;-0,0864;1,6728;4,0257;0,1912;0,0435;-0,0129;0,9805;;False
778,41;3.36;p015 ​;20250314_171957;1;FO2;-0,0865;1,6734;4,0503;0,1923;0,0439;-0,0136;0,9803;;False
778,43;3.37;p015 ​;20250314_171957;1;FO2;-0,0866;1,6735;4,0749;0,1939;0,0435;-0,0134;0,9800;;False
778,44;3.39;p015 ​;20250314_171957;1;FO2;-0,0868;1,6733;4,0993;0,1960;0,0429;-0,0113;0,9796;;False
778,45;3.4;p015 ​;20250314_171957;1;FO2;-0,0873;1,6727;4,1240;0,1962;0,0415;-0,0096;0,9796;;False
778,47;3.41;p015 ​;20250314_171957;1;FO2;-0,0878;1,6715;4,1487;0,1945;0,0398;-0,0067;0,9801;;False
778,48;3.43;p015 ​;20250314_171957;1;FO2;-0,0887;1,6701;4,1734;0,1930;0,0382;-0,0045;0,9805;;False
778,50;3.44;p015 ​;20250314_171957;1;FO2;-0,0896;1,6681;4,1982;0,1905;0,0362;-0,0026;0,9810;;False
778,51;3.46;p015 ​;20250314_171957;1;FO2;-0,0907;1,6655;4,2228;0,1866;0,0342;0,0001;0,9818;;False
778,52;3.47;p015 ​;20250314_171957;1;FO2;-0,0919;1,6629;4,2473;0,1839;0,0319;0,0023;0,9824;;False
778,54;3.48;p015 ​;20250314_171957;1;FO2;-0,0932;1,6593;4,2714;0,1802;0,0300;0,0041;0,9832;;False
778,55;3.5;p015 ​;20250314_171957;1;FO2;-0,0948;1,6549;4,2947;0,1776;0,0289;0,0053;0,9837;;False
778,57;3.51;p015 ​;20250314_171957;1;FO2;-0,0983;1,6477;4,3414;0,1810;0,0270;0,0049;0,9831;;False
778,58;3.53;p015 ​;20250314_171957;1;FO2;-0,1005;1,6459;4,3656;0,1907;0,0268;0,0024;0,9813;;False
778,59;3.54;p015 ​;20250314_171957;1;FO2;-0,1023;1,6444;4,3910;0,1938;0,0272;0,0001;0,9807;;False
778,61;3.55;p015 ​;20250314_171957;1;FO2;-0,1041;1,6423;4,4152;0,1900;0,0295;-0,0021;0,9813;;False
778,62;3.57;p015 ​;20250314_171957;1;FO2;-0,1063;1,6415;4,4388;0,1865;0,0319;-0,0053;0,9819;;False
778,63;3.58;p015 ​;20250314_171957;1;FO2;-0,1081;1,6415;4,4619;0,1862;0,0331;-0,0066;0,9819;;False
778,65;3.59;p015 ​;20250314_171957;1;FO2;-0,1102;1,6439;4,4851;0,1898;0,0349;-0,0091;0,9812;;False
778,66;3.61;p015 ​;20250314_171957;1;FO2;-0,1120;1,6540;4,5124;0,2094;0,0334;-0,0154;0,9771;;False
778,68;3.62;p015 ​;20250314_171957;1;FO2;-0,1113;1,6475;4,5369;0,1712;0,0355;-0,0071;0,9846;;False
778,69;3.64;p015 ​;20250314_171957;1;FO2;-0,1131;1,6519;4,5584;0,1691;0,0389;-0,0079;0,9848;;False
778,70;3.65;p015 ​;20250314_171957;1;FO2;-0,1148;1,6543;4,5809;0,1785;0,0362;-0,0105;0,9832;;False
778,72;3.66;p015 ​;20250314_171957;1;FO2;-0,1150;1,6546;4,6046;0,1802;0,0322;-0,0055;0,9831;;False
778,73;3.68;p015 ​;20250314_171957;1;FO2;-0,1158;1,6604;4,6279;0,1926;0,0296;-0,0007;0,9808;;False
778,75;3.69;p015 ​;20250314_171957;1;FO2;-0,1163;1,6642;4,6525;0,1972;0,0282;-0,0005;0,9800;;False
778,76;3.71;p015 ​;20250314_171957;1;FO2;-0,1162;1,6676;4,6758;0,1987;0,0280;0,0019;0,9797;;False
778,77;3.72;p015 ​;20250314_171957;1;FO2;-0,1162;1,6709;4,6983;0,2036;0,0276;0,0024;0,9787;;False
778,79;3.73;p015 ​;20250314_171957;1;FO2;-0,1162;1,6735;4,7196;0,2091;0,0275;0,0025;0,9775;;False
778,80;3.75;p015 ​;20250314_171957;1;FO2;-0,1163;1,6759;4,7403;0,2153;0,0277;0,0025;0,9762;;False
778,81;3.76;p015 ​;20250314_171957;1;FO2;-0,1164;1,6791;4,7618;0,2190;0,0269;0,0028;0,9754;;False
778,83;3.78;p015 ​;20250314_171957;1;FO2;-0,1159;1,6818;4,7838;0,2171;0,0253;0,0041;0,9758;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
778,84;3.79;p015 ​;20250314_171957;1;FO2;-0,1157;1,6835;4,8059;0,2121;0,0242;0,0069;0,9769;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
778,86;3.8;p015 ​;20250314_171957;1;FO2;-0,1156;1,6842;4,8279;0,2066;0,0224;0,0083;0,9781;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
778,87;3.82;p015 ​;20250314_171957;1;FO2;-0,1155;1,6837;4,8501;0,2018;0,0212;0,0085;0,9792;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
778,88;3.83;p015 ​;20250314_171957;1;FO2;-0,1152;1,6823;4,8724;0,1971;0,0204;0,0079;0,9801;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
778,90;3.84;p015 ​;20250314_171957;1;FO2;-0,1149;1,6800;4,8947;0,1932;0,0198;0,0070;0,9809;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
778,91;3.86;p015 ​;20250314_171957;1;FO2;-0,1147;1,6768;4,9170;0,1908;0,0198;0,0059;0,9814;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
778,93;3.87;p015 ​;20250314_171957;1;FO2;-0,1141;1,6731;4,9395;0,1900;0,0195;0,0043;0,9816;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
778,94;3.89;p015 ​;20250314_171957;1;FO2;-0,1134;1,6690;4,9621;0,1891;0,0189;0,0029;0,9818;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
778,96;3.9;p015 ​;20250314_171957;1;FO2;-0,1125;1,6646;4,9848;0,1858;0,0186;0,0016;0,9824;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
778,97;3.92;p015 ​;20250314_171957;1;FO2;-0,1115;1,6605;5,0074;0,1838;0,0185;0,0002;0,9828;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
778,98;3.93;p015 ​;20250314_171957;1;FO2;-0,1105;1,6569;5,0301;0,1835;0,0184;-0,0015;0,9828;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
779,00;3.94;p015 ​;20250314_171957;1;FO2;-0,1092;1,6530;5,0531;0,1822;0,0192;-0,0032;0,9831;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
779,01;3.96;p015 ​;20250314_171957;1;FO2;-0,1079;1,6493;5,0762;0,1806;0,0200;-0,0051;0,9833;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
779,02;3.97;p015 ​;20250314_171957;1;FO2;-0,1063;1,6455;5,0994;0,1788;0,0206;-0,0065;0,9837;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
779,04;3.98;p015 ​;20250314_171957;1;FO2;-0,1048;1,6418;5,1227;0,1770;0,0216;-0,0068;0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
779,05;4.0;p015 ​;20250314_171957;1;FO2;-0,1032;1,6384;5,1461;0,1766;0,0221;-0,0075;0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
779,06;4.01;p015 ​;20250314_171957;1;FO2;-0,1015;1,6353;5,1696;0,1771;0,0226;-0,0067;0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
779,08;4.03;p015 ​;20250314_171957;1;FO2;-0,0995;1,6327;5,1929;0,1795;0,0219;-0,0053;0,9835;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
779,09;4.04;p015 ​;20250314_171957;1;FO2;-0,0976;1,6307;5,2163;0,1825;0,0203;-0,0028;0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
779,11;4.05;p015 ​;20250314_171957;1;FO2;-0,0958;1,6301;5,2412;0,1827;0,0169;-0,0014;0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
779,12;4.07;p015 ​;20250314_171957;1;FO2;-0,0927;1,6303;5,2669;0,1769;0,0123;0,0001;0,9841;;False
779,13;4.08;p015 ​;20250314_171957;1;FO2;-0,0896;1,6296;5,2925;0,1666;0,0103;0,0037;0,9860;;False
779,15;4.09;p015 ​;20250314_171957;1;FO2;-0,0867;1,6275;5,3173;0,1538;0,0096;0,0058;0,9880;;False
779,16;4.11;p015 ​;20250314_171957;1;FO2;-0,0854;1,6330;5,3437;0,1643;0,0093;0,0039;0,9864;;False
779,18;4.12;p015 ​;20250314_171957;1;FO2;-0,0837;1,6431;5,3736;0,1852;0,0042;-0,0002;0,9827;;False
779,19;4.14;p015 ​;20250314_171957;1;FO2;-0,0809;1,6354;5,4009;0,1483;0,0090;0,0029;0,9889;;False
779,20;4.15;p015 ​;20250314_171957;1;FO2;-0,0787;1,6420;5,4263;0,1494;0,0068;0,0005;0,9888;;False
779,22;4.16;p015 ​;20250314_171957;1;FO2;-0,0773;1,6400;5,4533;0,1383;0,0075;0,0015;0,9904;;False
779,23;4.18;p015 ​;20250314_171957;1;FO2;-0,0760;1,6440;5,4789;0,1453;0,0093;-0,0018;0,9893;;False
779,25;4.19;p015 ​;20250314_171957;1;FO2;-0,0752;1,6471;5,5042;0,1589;0,0105;-0,0044;0,9872;;False
779,26;4.21;p015 ​;20250314_171957;1;FO2;-0,0743;1,6484;5,5297;0,1674;0,0125;-0,0052;0,9858;;False
779,27;4.22;p015 ​;20250314_171957;1;FO2;-0,0740;1,6522;5,5543;0,1807;0,0148;-0,0072;0,9834;;False
779,29;4.23;p015 ​;20250314_171957;1;FO2;-0,0739;1,6559;5,5787;0,1930;0,0172;-0,0070;0,9810;;False
779,30;4.25;p015 ​;20250314_171957;1;FO2;-0,0741;1,6603;5,6022;0,2055;0,0197;-0,0054;0,9784;;False
779,31;4.26;p015 ​;20250314_171957;1;FO2;-0,0744;1,6649;5,6264;0,2133;0,0215;-0,0060;0,9767;;False
779,33;4.28;p015 ​;20250314_171957;1;FO2;-0,0744;1,6698;5,6515;0,2125;0,0226;-0,0040;0,9769;;False
779,34;4.29;p015 ​;20250314_171957;1;FO2;-0,0744;1,6734;5,6765;0,2058;0,0239;0,0002;0,9783;;False
779,36;4.3;p015 ​;20250314_171957;1;FO2;-0,0744;1,6759;5,7008;0,2005;0,0236;0,0035;0,9794;;False
779,37;4.32;p015 ​;20250314_171957;1;FO2;-0,0747;1,6766;5,7246;0,1965;0,0229;0,0063;0,9802;;False
779,38;4.33;p015 ​;20250314_171957;1;FO2;-0,0749;1,6757;5,7487;0,1932;0,0211;0,0087;0,9809;;False
779,40;4.35;p015 ​;20250314_171957;1;FO2;-0,0751;1,6739;5,7725;0,1917;0,0194;0,0102;0,9812;;False
779,41;4.36;p015 ​;20250314_171957;1;FO2;-0,0756;1,6716;5,7960;0,1907;0,0184;0,0106;0,9814;;False
779,43;4.37;p015 ​;20250314_171957;1;FO2;-0,0762;1,6689;5,8197;0,1908;0,0169;0,0099;0,9814;;False
779,44;4.39;p015 ​;20250314_171957;1;FO2;-0,0768;1,6660;5,8439;0,1904;0,0148;0,0104;0,9815;;False
779,45;4.4;p015 ​;20250314_171957;1;FO2;-0,0775;1,6631;5,8684;0,1892;0,0128;0,0118;0,9818;;False
779,47;4.41;p015 ​;20250314_171957;1;FO2;-0,0782;1,6597;5,8929;0,1862;0,0109;0,0134;0,9824;;False
779,48;4.43;p015 ​;20250314_171957;1;FO2;-0,0793;1,6557;5,9169;0,1830;0,0094;0,0150;0,9829;;False
779,50;4.44;p015 ​;20250314_171957;1;FO2;-0,0806;1,6518;5,9406;0,1814;0,0077;0,0156;0,9833;;False
779,51;4.46;p015 ​;20250314_171957;1;FO2;-0,0821;1,6475;5,9646;0,1786;0,0070;0,0153;0,9838;;False
779,52;4.47;p015 ​;20250314_171957;1;FO2;-0,0835;1,6431;5,9883;0,1754;0,0071;0,0143;0,9844;;False
779,54;4.48;p015 ​;20250314_171957;1;FO2;-0,0852;1,6393;6,0121;0,1751;0,0084;0,0125;0,9844;;False
779,55;4.5;p015 ​;20250314_171957;1;FO2;-0,0873;1,6376;6,0367;0,1805;0,0103;0,0094;0,9835;;False
779,56;4.51;p015 ​;20250314_171957;1;FO2;-0,0893;1,6360;6,0618;0,1812;0,0121;0,0058;0,9833;;False
779,58;4.53;p015 ​;20250314_171957;1;FO2;-0,0910;1,6343;6,0866;0,1769;0,0153;0,0035;0,9841;;False
779,59;4.54;p015 ​;20250314_171957;1;FO2;-0,0935;1,6340;6,1111;0,1758;0,0201;0,0009;0,9842;;False
779,61;4.55;p015 ​;20250314_171957;1;FO2;-0,0955;1,6341;6,1358;0,1757;0,0217;-0,0026;0,9842;;False
779,62;4.57;p015 ​;20250314_171957;1;FO2;-0,0975;1,6346;6,1605;0,1726;0,0250;-0,0041;0,9847;;False
779,63;4.58;p015 ​;20250314_171957;1;FO2;-0,1004;1,6421;6,1864;0,1864;0,0275;-0,0090;0,9821;;False
779,65;4.6;p015 ​;20250314_171957;1;FO2;-0,1012;1,6457;6,2128;0,1803;0,0256;-0,0073;0,9833;;False
779,66;4.61;p015 ​;20250314_171957;1;FO2;-0,1027;1,6453;6,2388;0,1579;0,0277;-0,0043;0,9871;;False
779,68;4.62;p015 ​;20250314_171957;1;FO2;-0,1040;1,6467;6,2617;0,1490;0,0285;-0,0100;0,9884;;False
779,69;4.64;p015 ​;20250314_171957;1;FO2;-0,1054;1,6480;6,2858;0,1509;0,0283;-0,0129;0,9881;;False
779,71;4.65;p015 ​;20250314_171957;1;FO2;-0,1062;1,6517;6,3104;0,1663;0,0254;-0,0085;0,9857;;False
779,72;4.67;p015 ​;20250314_171957;1;FO2;-0,1073;1,6548;6,3358;0,1723;0,0247;-0,0083;0,9847;;False
779,73;4.68;p015 ​;20250314_171957;1;FO2;-0,1081;1,6586;6,3608;0,1770;0,0264;-0,0112;0,9838;;False
779,75;4.69;p015 ​;20250314_171957;1;FO2;-0,1087;1,6626;6,3859;0,1821;0,0268;-0,0100;0,9829;;False
779,76;4.71;p015 ​;20250314_171957;1;FO2;-0,1092;1,6658;6,4109;0,1846;0,0262;-0,0078;0,9824;;False
779,77;4.72;p015 ​;20250314_171957;1;FO2;-0,1093;1,6692;6,4353;0,1911;0,0252;-0,0066;0,9812;;False
779,79;4.73;p015 ​;20250314_171957;1;FO2;-0,1097;1,6714;6,4586;0,1976;0,0248;-0,0035;0,9800;;False
779,80;4.75;p015 ​;20250314_171957;1;FO2;-0,1097;1,6735;6,4812;0,2065;0,0240;-0,0018;0,9781;;False
779,81;4.76;p015 ​;20250314_171957;1;FO2;-0,1104;1,6754;6,5040;0,2136;0,0228;-0,0005;0,9767;;False
779,83;4.78;p015 ​;20250314_171957;1;FO2;-0,1107;1,6770;6,5271;0,2151;0,0213;0,0005;0,9764;;False
779,84;4.79;p015 ​;20250314_171957;1;FO2;-0,1107;1,6778;6,5504;0,2134;0,0201;0,0019;0,9767;;False
779,86;4.8;p015 ​;20250314_171957;1;FO2;-0,1107;1,6776;6,5735;0,2103;0,0195;0,0020;0,9774;;False
779,87;4.82;p015 ​;20250314_171957;1;FO2;-0,1107;1,6763;6,5964;0,2073;0,0195;0,0004;0,9781;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
779,88;4.83;p015 ​;20250314_171957;1;FO2;-0,1107;1,6743;6,6192;0,2053;0,0206;-0,0016;0,9785;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
779,90;4.85;p015 ​;20250314_171957;1;FO2;-0,1106;1,6712;6,6421;0,2038;0,0217;-0,0035;0,9788;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
779,91;4.86;p015 ​;20250314_171957;1;FO2;-0,1105;1,6674;6,6653;0,2028;0,0232;-0,0053;0,9789;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
779,93;4.87;p015 ​;20250314_171957;1;FO2;-0,1103;1,6629;6,6884;0,2011;0,0244;-0,0061;0,9792;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
779,94;4.89;p015 ​;20250314_171957;1;FO2;-0,1100;1,6583;6,7117;0,2003;0,0257;-0,0072;0,9794;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
779,95;4.9;p015 ​;20250314_171957;1;FO2;-0,1097;1,6535;6,7356;0,2001;0,0276;-0,0090;0,9793;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
779,97;4.91;p015 ​;20250314_171957;1;FO2;-0,1093;1,6489;6,7596;0,1995;0,0301;-0,0108;0,9794;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
779,98;4.93;p015 ​;20250314_171957;1;FO2;-0,1085;1,6451;6,7842;0,1979;0,0320;-0,0123;0,9796;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
780,00;4.94;p015 ​;20250314_171957;1;FO2;-0,1075;1,6411;6,8091;0,1945;0,0322;-0,0102;0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
780,01;4.96;p015 ​;20250314_171957;1;FO2;-0,1065;1,6372;6,8338;0,1914;0,0326;-0,0088;0,9809;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
780,02;4.97;p015 ​;20250314_171957;1;FO2;-0,1052;1,6331;6,8587;0,1886;0,0324;-0,0090;0,9815;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
780,04;4.98;p015 ​;20250314_171957;1;FO2;-0,1038;1,6294;6,8838;0,1866;0,0315;-0,0097;0,9819;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
780,05;5.0;p015 ​;20250314_171957;1;FO2;-0,1022;1,6262;6,9091;0,1841;0,0312;-0,0112;0,9823;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
780,06;5.01;p015 ​;20250314_171957;1;FO2;-0,1003;1,6231;6,9342;0,1823;0,0317;-0,0118;0,9827;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
780,08;5.03;p015 ​;20250314_171957;1;FO2;-0,0983;1,6213;6,9592;0,1845;0,0317;-0,0131;0,9822;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
780,09;5.04;p015 ​;20250314_171957;1;FO2;-0,0958;1,6200;6,9842;0,1870;0,0310;-0,0126;0,9818;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
780,11;5.05;p015 ​;20250314_171957;1;FO2;-0,0935;1,6199;7,0098;0,1880;0,0293;-0,0117;0,9817;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
780,12;5.07;p015 ​;20250314_171957;1;FO2;-0,0908;1,6211;7,0367;0,1833;0,0273;-0,0128;0,9826;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
780,13;5.08;p015 ​;20250314_171957;1;FO2;-0,0879;1,6228;7,0643;0,1718;0,0264;-0,0126;0,9847;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
780,15;5.1;p015 ​;20250314_171957;1;FO2;-0,0847;1,6243;7,0921;0,1554;0,0254;-0,0109;0,9875;;False
780,16;5.11;p015 ​;20250314_171957;1;FO2;-0,0817;1,6233;7,1181;0,1364;0,0258;-0,0086;0,9903;;False
780,18;5.12;p015 ​;20250314_171957;1;FO2;-0,0799;1,6244;7,1438;0,1279;0,0261;-0,0081;0,9914;;False
780,19;5.14;p015 ​;20250314_171957;1;FO2;-0,0790;1,6392;7,1738;0,1571;0,0232;-0,0153;0,9872;;False
780,20;5.15;p015 ​;20250314_171957;1;FO2;-0,0750;1,6331;7,2003;0,1174;0,0258;-0,0077;0,9927;;False
780,22;5.16;p015 ​;20250314_171957;1;FO2;-0,0735;1,6370;7,2270;0,1012;0,0308;-0,0112;0,9943;;False
780,23;5.18;p015 ​;20250314_171957;1;FO2;-0,0727;1,6404;7,2514;0,1059;0,0332;-0,0164;0,9937;;False
780,25;5.19;p015 ​;20250314_171957;1;FO2;-0,0713;1,6429;7,2788;0,1084;0,0361;-0,0189;0,9933;;False
780,26;5.21;p015 ​;20250314_171957;1;FO2;-0,0703;1,6485;7,3038;0,1236;0,0381;-0,0208;0,9914;;False
780,27;5.22;p015 ​;20250314_171957;1;FO2;-0,0693;1,6515;7,3302;0,1328;0,0413;-0,0216;0,9901;;False
780,29;5.23;p015 ​;20250314_171957;1;FO2;-0,0691;1,6565;7,3556;0,1421;0,0446;-0,0221;0,9886;;False
780,30;5.25;p015 ​;20250314_171957;1;FO2;-0,0691;1,6613;7,3808;0,1522;0,0481;-0,0240;0,9869;;False
780,32;5.26;p015 ​;20250314_171957;1;FO2;-0,0693;1,6656;7,4056;0,1598;0,0512;-0,0249;0,9855;;False
780,33;5.28;p015 ​;20250314_171957;1;FO2;-0,0697;1,6707;7,4302;0,1668;0,0528;-0,0244;0,9843;;False
780,34;5.29;p015 ​;20250314_171957;1;FO2;-0,0697;1,6756;7,4554;0,1699;0,0532;-0,0236;0,9837;;False
780,36;5.3;p015 ​;20250314_171957;1;FO2;-0,0695;1,6793;7,4805;0,1677;0,0533;-0,0216;0,9842;;False
780,37;5.32;p015 ​;20250314_171957;1;FO2;-0,0695;1,6820;7,5052;0,1642;0,0530;-0,0181;0,9848;;False
780,38;5.33;p015 ​;20250314_171957;1;FO2;-0,0693;1,6833;7,5295;0,1603;0,0519;-0,0153;0,9856;;False
780,40;5.35;p015 ​;20250314_171957;1;FO2;-0,0689;1,6832;7,5537;0,1563;0,0503;-0,0129;0,9863;;False
780,41;5.36;p015 ​;20250314_171957;1;FO2;-0,0681;1,6822;7,5777;0,1538;0,0491;-0,0105;0,9868;;False
780,43;5.38;p015 ​;20250314_171957;1;FO2;-0,0674;1,6810;7,6017;0,1542;0,0485;-0,0093;0,9868;;False
