Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
367,06;2.72;p033​;20250328_111029;1;F8W2;0,1935;1,4333;2,5224;-0,0917;0,9187;-0,0856;0,3744;;False
367,07;2.74;p033​;20250328_111029;1;F8W2;0,1988;1,4273;2,5136;-0,0883;0,9255;-0,0982;0,3550;;False
367,09;2.75;p033​;20250328_111029;1;F8W2;0,2036;1,4217;2,5044;-0,0850;0,9314;-0,1108;0,3362;;False
367,10;2.76;p033​;20250328_111029;1;F8W2;0,2079;1,4156;2,4953;-0,0813;0,9372;-0,1192;0,3174;;False
367,12;2.78;p033​;20250328_111029;1;F8W2;0,2119;1,4087;2,4864;-0,0765;0,9424;-0,1239;0,3011;;False
367,13;2.79;p033​;20250328_111029;1;F8W2;0,2155;1,4006;2,4775;-0,0736;0,9470;-0,1219;0,2878;;False
367,14;2.8;p033​;20250328_111029;1;F8W2;0,2193;1,3922;2,4684;-0,0720;0,9509;-0,1194;0,2762;;False
367,16;2.82;p033​;20250328_111029;1;F8W2;0,2226;1,3852;2,4590;-0,0768;0,9537;-0,1197;0,2650;;False
367,17;2.83;p033​;20250328_111029;1;F8W2;0,2262;1,3811;2,4481;-0,0850;0,9556;-0,1293;0,2506;;False
367,20;2.86;p033​;20250328_111029;1;F8W2;0,2301;1,3771;2,4246;-0,1155;0,9590;-0,1479;0,2122;;False
367,21;2.87;p033​;20250328_111029;1;F8W2;0,2321;1,3727;2,4139;-0,1201;0,9618;-0,1517;0,1938;;False
367,23;2.89;p033​;20250328_111029;1;F8W2;0,2341;1,3700;2,4021;-0,1244;0,9636;-0,1572;0,1768;;False
367,24;2.9;p033​;20250328_111029;1;F8W2;0,2349;1,3693;2,3892;-0,1280;0,9650;-0,1640;0,1595;;False
367,25;2.92;p033​;20250328_111029;1;F8W2;0,2348;1,3687;2,3759;-0,1266;0,9668;-0,1714;0,1409;;False
367,27;2.93;p033​;20250328_111029;1;F8W2;0,2339;1,3677;2,3632;-0,1199;0,9683;-0,1803;0,1244;;False
367,28;2.94;p033​;20250328_111029;1;F8W2;0,2327;1,3668;2,3502;-0,1109;0,9695;-0,1890;0,1099;;False
367,30;2.96;p033​;20250328_111029;1;F8W2;0,2311;1,3662;2,3366;-0,1046;0,9701;-0,1961;0,0975;;False
367,31;2.97;p033​;20250328_111029;1;F8W2;0,2288;1,3657;2,3224;-0,1006;0,9707;-0,2000;0,0877;;False
367,32;2.98;p033​;20250328_111029;1;F8W2;0,2261;1,3650;2,3078;-0,0980;0,9716;-0,2006;0,0790;;False
367,34;3.0;p033​;20250328_111029;1;F8W2;0,2225;1,3643;2,2923;-0,0970;0,9724;-0,1999;0,0714;;False
367,35;3.01;p033​;20250328_111029;1;F8W2;0,2183;1,3637;2,2757;-0,0967;0,9734;-0,1981;0,0628;;False
367,36;3.03;p033​;20250328_111029;1;F8W2;0,2134;1,3622;2,2587;-0,0958;0,9745;-0,1954;0,0544;;False
367,38;3.04;p033​;20250328_111029;1;F8W2;0,2081;1,3601;2,2412;-0,0939;0,9756;-0,1931;0,0466;;False
367,39;3.05;p033​;20250328_111029;1;F8W2;0,2024;1,3572;2,2233;-0,0927;0,9761;-0,1926;0,0389;;False
367,41;3.07;p033​;20250328_111029;1;F8W2;0,1962;1,3536;2,2052;-0,0914;0,9763;-0,1934;0,0315;;False
367,42;3.08;p033​;20250328_111029;1;F8W2;0,1895;1,3489;2,1867;-0,0896;0,9760;-0,1971;0,0250;;False
367,43;3.1;p033​;20250328_111029;1;F8W2;0,1823;1,3436;2,1681;-0,0865;0,9749;-0,2043;0,0193;;False
367,45;3.11;p033​;20250328_111029;1;F8W2;0,1744;1,3376;2,1496;-0,0824;0,9728;-0,2159;0,0152;;False
367,46;3.12;p033​;20250328_111029;1;F8W2;0,1664;1,3309;2,1310;-0,0768;0,9706;-0,2277;0,0116;;False
367,48;3.14;p033​;20250328_111029;1;F8W2;0,1582;1,3244;2,1119;-0,0707;0,9682;-0,2399;0,0090;;False
367,49;3.15;p033​;20250328_111029;1;F8W2;0,1498;1,3186;2,0922;-0,0649;0,9662;-0,2495;0,0060;;False
367,50;3.17;p033​;20250328_111029;1;F8W2;0,1409;1,3136;2,0717;-0,0598;0,9653;-0,2541;0,0036;;False
367,52;3.18;p033​;20250328_111029;1;F8W2;0,1320;1,3096;2,0505;-0,0544;0,9658;-0,2535;0,0014;;False
367,53;3.19;p033​;20250328_111029;1;F8W2;0,1229;1,3065;2,0289;-0,0495;0,9675;-0,2481;-0,0002;;False
367,56;3.22;p033​;20250328_111029;1;F8W2;0,1046;1,3011;1,9855;-0,0448;0,9711;-0,2341;-0,0087;;False
367,57;3.23;p033​;20250328_111029;1;F8W2;0,0956;1,2990;1,9638;-0,0449;0,9734;-0,2242;-0,0140;Collision avec Debut - Objet Parent SceneAnchor;False
367,59;3.25;p033​;20250328_111029;1;F8W2;0,0869;1,2981;1,9429;-0,0467;0,9754;-0,2145;-0,0195;Collision avec Debut - Objet Parent SceneAnchor;False
367,60;3.26;p033​;20250328_111029;1;F8W2;0,0783;1,2980;1,9228;-0,0481;0,9769;-0,2069;-0,0250;Collision avec Debut - Objet Parent SceneAnchor;False
367,61;3.28;p033​;20250328_111029;1;F8W2;0,0692;1,3004;1,9023;-0,0473;0,9768;-0,2068;-0,0282;Collision avec Debut - Objet Parent SceneAnchor;False
367,63;3.29;p033​;20250328_111029;1;F8W2;0,0604;1,3026;1,8829;-0,0440;0,9778;-0,2027;-0,0296;Collision avec Debut - Objet Parent SceneAnchor;False
367,64;3.3;p033​;20250328_111029;1;F8W2;0,0519;1,3052;1,8648;-0,0419;0,9781;-0,2014;-0,0316;Collision avec Debut - Objet Parent SceneAnchor;False
367,66;3.32;p033​;20250328_111029;1;F8W2;0,0430;1,3102;1,8467;-0,0423;0,9767;-0,2079;-0,0335;Collision avec Debut - Objet Parent SceneAnchor;False
367,67;3.33;p033​;20250328_111029;1;F8W2;0,0337;1,3164;1,8290;-0,0420;0,9755;-0,2130;-0,0353;Collision avec Debut - Objet Parent SceneAnchor;False
367,68;3.35;p033​;20250328_111029;1;F8W2;0,0246;1,3236;1,8119;-0,0411;0,9741;-0,2192;-0,0371;Collision avec Debut - Objet Parent SceneAnchor;False
367,70;3.36;p033​;20250328_111029;1;F8W2;0,0155;1,3315;1,7953;-0,0389;0,9732;-0,2236;-0,0384;Collision avec Debut - Objet Parent SceneAnchor;False
367,71;3.37;p033​;20250328_111029;1;F8W2;0,0064;1,3411;1,7785;-0,0364;0,9723;-0,2276;-0,0388;Collision avec Debut - Objet Parent SceneAnchor;False
367,73;3.39;p033​;20250328_111029;1;F8W2;-0,0027;1,3511;1,7620;-0,0351;0,9723;-0,2278;-0,0398;Collision avec Debut - Objet Parent SceneAnchor;False
367,74;3.4;p033​;20250328_111029;1;F8W2;-0,0119;1,3616;1,7456;-0,0336;0,9722;-0,2280;-0,0421;Collision avec Debut - Objet Parent SceneAnchor;False
367,77;3.43;p033​;20250328_111029;1;F8W2;-0,0296;1,3814;1,7137;-0,0280;0,9721;-0,2282;-0,0463;Collision avec Debut - Objet Parent SceneAnchor;False
367,78;3.44;p033​;20250328_111029;1;F8W2;-0,0381;1,3905;1,6980;-0,0247;0,9719;-0,2293;-0,0467;Collision avec Debut - Objet Parent SceneAnchor;False
367,80;3.46;p033​;20250328_111029;1;F8W2;-0,0464;1,3989;1,6824;-0,0209;0,9718;-0,2302;-0,0463;Collision avec Debut - Objet Parent SceneAnchor;False
367,81;3.47;p033​;20250328_111029;1;F8W2;-0,0545;1,4068;1,6661;-0,0174;0,9714;-0,2325;-0,0449;Collision avec Debut - Objet Parent SceneAnchor;False
367,82;3.48;p033​;20250328_111029;1;F8W2;-0,0623;1,4140;1,6496;-0,0146;0,9715;-0,2326;-0,0427;Collision avec Debut - Objet Parent SceneAnchor;False
367,84;3.5;p033​;20250328_111029;1;F8W2;-0,0700;1,4200;1,6333;-0,0137;0,9722;-0,2303;-0,0406;Collision avec Debut - Objet Parent SceneAnchor;False
367,85;3.51;p033​;20250328_111029;1;F8W2;-0,0776;1,4248;1,6171;-0,0146;0,9727;-0,2283;-0,0386;Collision avec Debut - Objet Parent SceneAnchor;False
367,87;3.53;p033​;20250328_111029;1;F8W2;-0,0849;1,4285;1,6010;-0,0147;0,9730;-0,2274;-0,0358;Collision avec Debut - Objet Parent SceneAnchor;False
367,88;3.54;p033​;20250328_111029;1;F8W2;-0,0917;1,4311;1,5848;-0,0141;0,9729;-0,2284;-0,0319;Collision avec Debut - Objet Parent SceneAnchor;False
367,89;3.55;p033​;20250328_111029;1;F8W2;-0,0983;1,4328;1,5685;-0,0140;0,9727;-0,2300;-0,0276;Collision avec Debut - Objet Parent SceneAnchor;False
367,91;3.57;p033​;20250328_111029;1;F8W2;-0,1048;1,4337;1,5521;-0,0136;0,9723;-0,2320;-0,0229;Collision avec Debut - Objet Parent SceneAnchor;False
367,92;3.58;p033​;20250328_111029;1;F8W2;-0,1114;1,4337;1,5358;-0,0139;0,9720;-0,2337;-0,0186;Collision avec Debut - Objet Parent SceneAnchor;False
367,94;3.6;p033​;20250328_111029;1;F8W2;-0,1174;1,4331;1,5198;-0,0139;0,9716;-0,2356;-0,0147;Collision avec Debut - Objet Parent SceneAnchor;False
367,95;3.61;p033​;20250328_111029;1;F8W2;-0,1231;1,4316;1,5043;-0,0136;0,9713;-0,2371;-0,0115;Collision avec Debut - Objet Parent SceneAnchor;False
367,96;3.62;p033​;20250328_111029;1;F8W2;-0,1282;1,4289;1,4894;-0,0132;0,9715;-0,2364;-0,0095;;False
367,98;3.64;p033​;20250328_111029;1;F8W2;-0,1331;1,4255;1,4744;-0,0121;0,9718;-0,2355;-0,0071;;False
367,99;3.65;p033​;20250328_111029;1;F8W2;-0,1380;1,4223;1,4596;-0,0081;0,9725;-0,2329;-0,0037;;False
368,00;3.66;p033​;20250328_111029;1;F8W2;-0,1427;1,4191;1,4445;-0,0004;0,9734;-0,2291;0,0021;;False
368,02;3.68;p033​;20250328_111029;1;F8W2;-0,1468;1,4154;1,4290;0,0083;0,9753;-0,2208;0,0091;;False
368,03;3.69;p033​;20250328_111029;1;F8W2;-0,1507;1,4126;1,4124;0,0167;0,9770;-0,2119;0,0172;;False
368,05;3.71;p033​;20250328_111029;1;F8W2;-0,1547;1,4141;1,3934;0,0296;0,9761;-0,2134;0,0299;;False
368,06;3.72;p033​;20250328_111029;1;F8W2;-0,1580;1,4144;1,3743;0,0401;0,9779;-0,2004;0,0437;;False
368,07;3.73;p033​;20250328_111029;1;F8W2;-0,1607;1,4132;1,3564;0,0401;0,9797;-0,1896;0,0508;;False
368,09;3.75;p033​;20250328_111029;1;F8W2;-0,1630;1,4130;1,3389;0,0352;0,9804;-0,1860;0,0553;;False
368,10;3.76;p033​;20250328_111029;1;F8W2;-0,1643;1,4146;1,3206;0,0341;0,9800;-0,1865;0,0609;;False
368,12;3.78;p033​;20250328_111029;1;F8W2;-0,1653;1,4171;1,3020;0,0381;0,9788;-0,1885;0,0702;;False
368,13;3.79;p033​;20250328_111029;1;F8W2;-0,1654;1,4199;1,2836;0,0447;0,9773;-0,1907;0,0802;;False
368,14;3.8;p033​;20250328_111029;1;F8W2;-0,1647;1,4234;1,2655;0,0527;0,9753;-0,1941;0,0911;;False
368,16;3.82;p033​;20250328_111029;1;F8W2;-0,1639;1,4275;1,2476;0,0588;0,9735;-0,1957;0,1024;;False
368,17;3.83;p033​;20250328_111029;1;F8W2;-0,1624;1,4325;1,2302;0,0637;0,9720;-0,1951;0,1142;;False
368,18;3.85;p033​;20250328_111029;1;F8W2;-0,1606;1,4381;1,2133;0,0666;0,9708;-0,1923;0,1269;;False
368,20;3.86;p033​;20250328_111029;1;F8W2;-0,1586;1,4439;1,1965;0,0681;0,9701;-0,1862;0,1401;;False
368,21;3.87;p033​;20250328_111029;1;F8W2;-0,1561;1,4492;1,1801;0,0672;0,9703;-0,1746;0,1531;Collision avec Droite2 - Objet Parent Plot2;False
368,23;3.89;p033​;20250328_111029;1;F8W2;-0,1532;1,4544;1,1639;0,0666;0,9707;-0,1609;0,1659;Collision avec Droite2 - Objet Parent Plot2;False
368,24;3.9;p033​;20250328_111029;1;F8W2;-0,1503;1,4591;1,1481;0,0660;0,9709;-0,1445;0,1794;Collision avec Droite2 - Objet Parent Plot2;False
368,25;3.92;p033​;20250328_111029;1;F8W2;-0,1470;1,4630;1,1328;0,0645;0,9708;-0,1257;0,1938;Collision avec Droite2 - Objet Parent Plot2;False
368,27;3.93;p033​;20250328_111029;1;F8W2;-0,1436;1,4661;1,1177;0,0620;0,9700;-0,1083;0,2085;Collision avec Droite2 - Objet Parent Plot2;False
368,28;3.94;p033​;20250328_111029;1;F8W2;-0,1400;1,4681;1,1031;0,0589;0,9687;-0,0915;0,2230;Collision avec Chemin2 - Objet Parent Plot2;False
368,30;3.96;p033​;20250328_111029;1;F8W2;-0,1363;1,4685;1,0892;0,0537;0,9671;-0,0751;0,2371;Collision avec Chemin2 - Objet Parent Plot2;False
368,31;3.97;p033​;20250328_111029;1;F8W2;-0,1328;1,4673;1,0760;0,0464;0,9653;-0,0592;0,2503;Collision avec Chemin2 - Objet Parent Plot2;False
368,32;3.99;p033​;20250328_111029;1;F8W2;-0,1295;1,4644;1,0632;0,0392;0,9630;-0,0454;0,2628;Collision avec Chemin2 - Objet Parent Plot2;False
368,34;4.0;p033​;20250328_111029;1;F8W2;-0,1262;1,4597;1,0512;0,0332;0,9605;-0,0322;0,2744;Collision avec Chemin2 - Objet Parent Plot2;False
368,35;4.01;p033​;20250328_111029;1;F8W2;-0,1229;1,4529;1,0395;0,0278;0,9577;-0,0183;0,2858;Collision avec Chemin2 - Objet Parent Plot2;False
368,37;4.03;p033​;20250328_111029;1;F8W2;-0,1197;1,4439;1,0284;0,0223;0,9548;-0,0035;0,2963;Collision avec Chemin2 - Objet Parent Plot2;False
368,38;4.04;p033​;20250328_111029;1;F8W2;-0,1166;1,4330;1,0177;0,0170;0,9520;0,0105;0,3056;Collision avec Chemin2 - Objet Parent Plot2;False
368,39;4.05;p033​;20250328_111029;1;F8W2;-0,1134;1,4210;1,0071;0,0138;0,9492;0,0185;0,3138;Collision avec Chemin2 - Objet Parent Plot2;False
368,41;4.07;p033​;20250328_111029;1;F8W2;-0,1099;1,4108;0,9961;0,0187;0,9467;0,0118;0,3214;Collision avec Chemin2 - Objet Parent Plot2;False
368,42;4.08;p033​;20250328_111029;1;F8W2;-0,1055;1,4090;0,9839;0,0375;0,9427;-0,0187;0,3310;Collision avec Chemin2 - Objet Parent Plot2;False
368,43;4.1;p033​;20250328_111029;1;F8W2;-0,0999;1,4098;0,9719;0,0519;0,9370;-0,0188;0,3449;Collision avec Chemin2 - Objet Parent Plot2;False
368,45;4.11;p033​;20250328_111029;1;F8W2;-0,0933;1,4047;0,9601;0,0445;0,9294;0,0086;0,3663;Collision avec Chemin2 - Objet Parent Plot2;False
368,46;4.12;p033​;20250328_111029;1;F8W2;-0,0866;1,3999;0,9493;0,0456;0,9273;0,0134;0,3714;Collision avec Chemin2 - Objet Parent Plot2;False
368,48;4.14;p033​;20250328_111029;1;F8W2;-0,0803;1,3980;0,9384;0,0495;0,9225;0,0204;0,3823;Collision avec Chemin2 - Objet Parent Plot2;False
368,49;4.15;p033​;20250328_111029;1;F8W2;-0,0740;1,4001;0,9292;0,0627;0,9165;0,0175;0,3947;Collision avec Chemin2 - Objet Parent Plot2;False
368,51;4.17;p033​;20250328_111029;1;F8W2;-0,0673;1,4015;0,9207;0,0715;0,9099;0,0083;0,4085;Collision avec Chemin2 - Objet Parent Plot2;False
368,52;4.18;p033​;20250328_111029;1;F8W2;-0,0611;1,4030;0,9138;0,0792;0,9038;-0,0048;0,4206;Collision avec Chemin2 - Objet Parent Plot2;False
368,53;4.19;p033​;20250328_111029;1;F8W2;-0,0538;1,4053;0,9072;0,0836;0,8974;-0,0133;0,4329;Collision avec Chemin2 - Objet Parent Plot2;False
368,55;4.21;p033​;20250328_111029;1;F8W2;-0,0455;1,4115;0,9012;0,0839;0,8901;-0,0130;0,4477;Collision avec Chemin2 - Objet Parent Plot2;False
368,56;4.22;p033​;20250328_111029;1;F8W2;-0,0367;1,4196;0,8955;0,0837;0,8831;-0,0037;0,4617;Collision avec Chemin2 - Objet Parent Plot2;False
368,57;4.24;p033​;20250328_111029;1;F8W2;-0,0271;1,4275;0,8903;0,0812;0,8757;0,0092;0,4758;Collision avec Chemin2 - Objet Parent Plot2;False
368,59;4.25;p033​;20250328_111029;1;F8W2;-0,0173;1,4354;0,8864;0,0770;0,8676;0,0203;0,4909;Collision avec Chemin2 - Objet Parent Plot2;False
368,60;4.26;p033​;20250328_111029;1;F8W2;-0,0072;1,4433;0,8833;0,0718;0,8582;0,0295;0,5075;Collision avec Chemin2 - Objet Parent Plot2;False
368,62;4.28;p033​;20250328_111029;1;F8W2;0,0035;1,4508;0,8814;0,0671;0,8479;0,0375;0,5246;Collision avec Chemin2 - Objet Parent Plot2;False
368,63;4.29;p033​;20250328_111029;1;F8W2;0,0143;1,4581;0,8802;0,0627;0,8367;0,0450;0,5422;Collision avec Chemin2 - Objet Parent Plot2;False
368,64;4.31;p033​;20250328_111029;1;F8W2;0,0254;1,4648;0,8797;0,0576;0,8246;0,0521;0,5604;Collision avec Chemin2 - Objet Parent Plot2;False
368,66;4.32;p033​;20250328_111029;1;F8W2;0,0367;1,4709;0,8797;0,0512;0,8113;0,0595;0,5794;Collision avec Chemin2 - Objet Parent Plot2;False
368,67;4.33;p033​;20250328_111029;1;F8W2;0,0483;1,4762;0,8810;0,0455;0,7970;0,0677;0,5984;Collision avec Chemin2 - Objet Parent Plot2;False
368,69;4.35;p033​;20250328_111029;1;F8W2;0,0601;1,4805;0,8830;0,0405;0,7817;0,0759;0,6177;Collision avec Chemin2 - Objet Parent Plot2;False
368,70;4.36;p033​;20250328_111029;1;F8W2;0,0717;1,4837;0,8857;0,0380;0,7647;0,0834;0,6379;Collision avec Chemin2 - Objet Parent Plot2;False
368,71;4.37;p033​;20250328_111029;1;F8W2;0,0829;1,4856;0,8886;0,0380;0,7454;0,0907;0,6594;Collision avec Chemin2 - Objet Parent Plot2;False
368,73;4.39;p033​;20250328_111029;1;F8W2;0,0939;1,4859;0,8921;0,0389;0,7236;0,0978;0,6821;Collision avec Chemin2 - Objet Parent Plot2;False
368,74;4.4;p033​;20250328_111029;1;F8W2;0,1045;1,4850;0,8960;0,0415;0,7000;0,1030;0,7054;Collision avec Chemin2 - Objet Parent Plot2;False
368,75;4.42;p033​;20250328_111029;1;F8W2;0,1150;1,4824;0,9005;0,0450;0,6748;0,1075;0,7287;Collision avec Chemin2 - Objet Parent Plot2;False
368,77;4.43;p033​;20250328_111029;1;F8W2;0,1250;1,4784;0,9056;0,0496;0,6483;0,1109;0,7516;Collision avec Chemin2 - Objet Parent Plot2;False
368,78;4.44;p033​;20250328_111029;1;F8W2;0,1345;1,4736;0,9104;0,0549;0,6206;0,1134;0,7739;Collision avec Chemin2 - Objet Parent Plot2;False
368,80;4.46;p033​;20250328_111029;1;F8W2;0,1435;1,4677;0,9148;0,0595;0,5910;0,1158;0,7961;Collision avec Chemin2 - Objet Parent Plot2;False
368,81;4.47;p033​;20250328_111029;1;F8W2;0,1520;1,4604;0,9196;0,0650;0,5598;0,1181;0,8176;Collision avec Chemin2 - Objet Parent Plot2;False
368,82;4.49;p033​;20250328_111029;1;F8W2;0,1599;1,4523;0,9245;0,0711;0,5275;0,1197;0,8381;Collision avec Chemin2 - Objet Parent Plot2;False
368,84;4.5;p033​;20250328_111029;1;F8W2;0,1674;1,4439;0,9293;0,0801;0,4938;0,1198;0,8576;Collision avec Chemin2 - Objet Parent Plot2;False
368,85;4.51;p033​;20250328_111029;1;F8W2;0,1749;1,4377;0,9343;0,1020;0,4573;0,1162;0,8758;Collision avec Chemin2 - Objet Parent Plot2;False
368,87;4.53;p033​;20250328_111029;1;F8W2;0,1816;1,4332;0,9398;0,1232;0,4183;0,1196;0,8919;;False
368,88;4.54;p033​;20250328_111029;1;F8W2;0,1885;1,4287;0,9458;0,1350;0,3783;0,1243;0,9073;;False
368,89;4.56;p033​;20250328_111029;1;F8W2;0,1947;1,4244;0,9517;0,1440;0,3411;0,1198;0,9212;;False
368,91;4.57;p033​;20250328_111029;1;F8W2;0,2008;1,4218;0,9580;0,1532;0,3058;0,1129;0,9329;;False
368,92;4.58;p033​;20250328_111029;1;F8W2;0,2066;1,4204;0,9650;0,1611;0,2718;0,1086;0,9426;;False
368,94;4.6;p033​;20250328_111029;1;F8W2;0,2119;1,4199;0,9724;0,1661;0,2405;0,1052;0,9505;;False
368,95;4.61;p033​;20250328_111029;1;F8W2;0,2170;1,4205;0,9797;0,1703;0,2104;0,1017;0,9573;;False
368,96;4.62;p033​;20250328_111029;1;F8W2;0,2216;1,4215;0,9874;0,1727;0,1821;0,1000;0,9628;;False
368,98;4.64;p033​;20250328_111029;1;F8W2;0,2257;1,4227;0,9953;0,1745;0,1553;0,0977;0,9674;;False
368,99;4.65;p033​;20250328_111029;1;F8W2;0,2293;1,4239;1,0033;0,1755;0,1303;0,0960;0,9711;;False
369,01;4.67;p033​;20250328_111029;1;F8W2;0,2325;1,4250;1,0118;0,1761;0,1071;0,0945;0,9740;;False
369,02;4.68;p033​;20250328_111029;1;F8W2;0,2351;1,4263;1,0206;0,1778;0,0854;0,0949;0,9758;;False
369,03;4.69;p033​;20250328_111029;1;F8W2;0,2372;1,4280;1,0295;0,1801;0,0661;0,0952;0,9768;;False
369,05;4.71;p033​;20250328_111029;1;F8W2;0,2391;1,4296;1,0384;0,1814;0,0480;0,0943;0,9777;;False
369,06;4.72;p033​;20250328_111029;1;F8W2;0,2406;1,4312;1,0478;0,1817;0,0331;0,0926;0,9784;;False
369,07;4.73;p033​;20250328_111029;1;F8W2;0,2417;1,4323;1,0573;0,1802;0,0189;0,0916;0,9792;;False
369,09;4.75;p033​;20250328_111029;1;F8W2;0,2421;1,4327;1,0676;0,1768;0,0072;0,0916;0,9799;;False
369,10;4.76;p033​;20250328_111029;1;F8W2;0,2421;1,4327;1,0780;0,1723;-0,0038;0,0915;0,9808;;False
369,11;4.78;p033​;20250328_111029;1;F8W2;0,2421;1,4324;1,0882;0,1674;-0,0133;0,0910;0,9816;;False
369,13;4.79;p033​;20250328_111029;1;F8W2;0,2419;1,4322;1,0985;0,1629;-0,0211;0,0901;0,9823;;False
369,14;4.8;p033​;20250328_111029;1;F8W2;0,2413;1,4320;1,1093;0,1588;-0,0277;0,0897;0,9828;;False
369,16;4.82;p033​;20250328_111029;1;F8W2;0,2404;1,4309;1,1207;0,1537;-0,0347;0,0894;0,9835;;False
369,17;4.83;p033​;20250328_111029;1;F8W2;0,2389;1,4296;1,1322;0,1491;-0,0412;0,0907;0,9838;;False
369,18;4.85;p033​;20250328_111029;1;F8W2;0,2373;1,4279;1,1435;0,1456;-0,0476;0,0923;0,9839;;False
369,20;4.86;p033​;20250328_111029;1;F8W2;0,2357;1,4262;1,1547;0,1429;-0,0527;0,0927;0,9840;;False
369,21;4.87;p033​;20250328_111029;1;F8W2;0,2337;1,4243;1,1662;0,1415;-0,0556;0,0921;0,9841;;False
369,23;4.89;p033​;20250328_111029;1;F8W2;0,2314;1,4223;1,1780;0,1392;-0,0583;0,0917;0,9843;;False
369,24;4.9;p033​;20250328_111029;1;F8W2;0,2287;1,4202;1,1897;0,1374;-0,0611;0,0911;0,9844;;False
369,25;4.91;p033​;20250328_111029;1;F8W2;0,2260;1,4181;1,2015;0,1371;-0,0634;0,0905;0,9844;;False
369,27;4.93;p033​;20250328_111029;1;F8W2;0,2232;1,4164;1,2131;0,1382;-0,0647;0,0894;0,9842;;False
369,28;4.94;p033​;20250328_111029;1;F8W2;0,2199;1,4153;1,2248;0,1388;-0,0653;0,0889;0,9842;;False
369,30;4.96;p033​;20250328_111029;1;F8W2;0,2164;1,4146;1,2366;0,1383;-0,0664;0,0895;0,9841;;False
369,31;4.97;p033​;20250328_111029;1;F8W2;0,2128;1,4143;1,2487;0,1364;-0,0679;0,0899;0,9842;;False
369,32;4.98;p033​;20250328_111029;1;F8W2;0,2090;1,4148;1,2610;0,1328;-0,0695;0,0893;0,9847;;False
369,34;5.0;p033​;20250328_111029;1;F8W2;0,2050;1,4165;1,2736;0,1290;-0,0706;0,0880;0,9852;;False
369,35;5.01;p033​;20250328_111029;1;F8W2;0,2009;1,4193;1,2868;0,1243;-0,0711;0,0868;0,9859;;False
369,36;5.03;p033​;20250328_111029;1;F8W2;0,1973;1,4195;1,2984;0,1098;-0,0717;0,0832;0,9879;;False
369,38;5.04;p033​;20250328_111029;1;F8W2;0,1940;1,4205;1,3098;0,1057;-0,0717;0,0824;0,9884;;False
369,39;5.05;p033​;20250328_111029;1;F8W2;0,1908;1,4220;1,3214;0,1031;-0,0719;0,0835;0,9885;;False
369,41;5.07;p033​;20250328_111029;1;F8W2;0,1877;1,4233;1,3326;0,1018;-0,0725;0,0841;0,9886;;False
369,42;5.08;p033​;20250328_111029;1;F8W2;0,1849;1,4252;1,3434;0,1044;-0,0734;0,0854;0,9881;;False
369,43;5.09;p033​;20250328_111029;1;F8W2;0,1821;1,4275;1,3542;0,1061;-0,0754;0,0878;0,9876;;False
369,45;5.11;p033​;20250328_111029;1;F8W2;0,1794;1,4304;1,3646;0,1081;-0,0773;0,0894;0,9871;;False
369,46;5.12;p033​;20250328_111029;1;F8W2;0,1769;1,4339;1,3753;0,1093;-0,0787;0,0905;0,9867;;False
369,48;5.14;p033​;20250328_111029;1;F8W2;0,1747;1,4377;1,3859;0,1087;-0,0794;0,0913;0,9867;;False
369,49;5.15;p033​;20250328_111029;1;F8W2;0,1726;1,4422;1,3964;0,1078;-0,0790;0,0918;0,9868;;False
369,50;5.16;p033​;20250328_111029;1;F8W2;0,1705;1,4470;1,4068;0,1067;-0,0779;0,0920;0,9870;;False
369,52;5.18;p033​;20250328_111029;1;F8W2;0,1683;1,4520;1,4169;0,1052;-0,0773;0,0925;0,9871;;False
369,53;5.19;p033​;20250328_111029;1;F8W2;0,1660;1,4572;1,4270;0,1042;-0,0767;0,0927;0,9872;;False
369,55;5.21;p033​;20250328_111029;1;F8W2;0,1636;1,4623;1,4371;0,1025;-0,0765;0,0921;0,9875;;False
369,56;5.22;p033​;20250328_111029;1;F8W2;0,1613;1,4674;1,4473;0,1016;-0,0761;0,0910;0,9877;;False
369,57;5.24;p033​;20250328_111029;1;F8W2;0,1589;1,4725;1,4576;0,1006;-0,0755;0,0897;0,9880;;False
369,59;5.25;p033​;20250328_111029;1;F8W2;0,1564;1,4775;1,4679;0,0992;-0,0745;0,0882;0,9883;;False
369,60;5.26;p033​;20250328_111029;1;F8W2;0,1538;1,4824;1,4784;0,0976;-0,0737;0,0866;0,9887;;False
369,62;5.28;p033​;20250328_111029;1;F8W2;0,1510;1,4867;1,4889;0,0945;-0,0733;0,0859;0,9891;;False
369,63;5.29;p033​;20250328_111029;1;F8W2;0,1482;1,4905;1,4994;0,0909;-0,0738;0,0852;0,9895;;False
369,64;5.3;p033​;20250328_111029;1;F8W2;0,1453;1,4935;1,5099;0,0873;-0,0741;0,0841;0,9899;;False
369,66;5.32;p033​;20250328_111029;1;F8W2;0,1427;1,4957;1,5203;0,0829;-0,0745;0,0818;0,9904;;False
