Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
970,30;2.81;p022​;20250318_171119;1;TUG1;-0,2933;1,5593;1,0377;0,1640;0,9258;-0,1256;0,3167;;False
970,32;2.82;p022​;20250318_171119;1;TUG1;-0,2791;1,5616;1,0166;0,1714;0,9219;-0,1265;0,3237;;False
970,33;2.84;p022​;20250318_171119;1;TUG1;-0,2642;1,5647;0,9964;0,1796;0,9168;-0,1306;0,3319;;False
970,35;2.85;p022​;20250318_171119;1;TUG1;-0,2487;1,5678;0,9770;0,1859;0,9118;-0,1345;0,3405;;False
970,36;2.86;p022​;20250318_171119;1;TUG1;-0,2328;1,5715;0,9579;0,1922;0,9070;-0,1350;0,3495;;False
970,37;2.88;p022​;20250318_171119;1;TUG1;-0,2165;1,5754;0,9391;0,1998;0,9019;-0,1331;0,3591;;False
970,39;2.89;p022​;20250318_171119;1;TUG1;-0,1996;1,5790;0,9210;0,2079;0,8962;-0,1293;0,3701;;False
970,40;2.9;p022​;20250318_171119;1;TUG1;-0,1822;1,5821;0,9037;0,2141;0,8902;-0,1270;0,3815;;False
970,41;2.92;p022​;20250318_171119;1;TUG1;-0,1648;1,5845;0,8870;0,2173;0,8849;-0,1247;0,3926;;False
970,43;2.93;p022​;20250318_171119;1;TUG1;-0,1475;1,5864;0,8708;0,2188;0,8803;-0,1241;0,4023;;False
970,44;2.95;p022​;20250318_171119;1;TUG1;-0,1303;1,5873;0,8552;0,2205;0,8759;-0,1243;0,4108;;False
970,46;2.96;p022​;20250318_171119;1;TUG1;-0,1138;1,5871;0,8402;0,2236;0,8709;-0,1230;0,4201;;False
970,47;2.97;p022​;20250318_171119;1;TUG1;-0,0977;1,5859;0,8261;0,2296;0,8646;-0,1215;0,4300;;False
970,49;2.99;p022​;20250318_171119;1;TUG1;-0,0824;1,5826;0,8128;0,2371;0,8576;-0,1186;0,4408;;False
970,50;3.0;p022​;20250318_171119;1;TUG1;-0,0675;1,5786;0,7998;0,2440;0,8508;-0,1179;0,4503;;False
970,51;3.02;p022​;20250318_171119;1;TUG1;-0,0531;1,5737;0,7871;0,2503;0,8448;-0,1166;0,4583;;False
970,53;3.03;p022​;20250318_171119;1;TUG1;-0,0399;1,5670;0,7749;0,2543;0,8405;-0,1100;0,4655;;False
970,54;3.04;p022​;20250318_171119;1;TUG1;-0,0275;1,5597;0,7633;0,2601;0,8354;-0,1038;0,4730;;False
970,55;3.06;p022​;20250318_171119;1;TUG1;-0,0150;1,5524;0,7524;0,2677;0,8285;-0,0964;0,4823;;False
970,57;3.07;p022​;20250318_171119;1;TUG1;-0,0024;1,5448;0,7415;0,2741;0,8204;-0,0887;0,4939;;False
970,58;3.09;p022​;20250318_171119;1;TUG1;0,0115;1,5398;0,7317;0,2837;0,8101;-0,0861;0,5058;;False
970,60;3.1;p022​;20250318_171119;1;TUG1;0,0265;1,5372;0,7220;0,2978;0,7961;-0,0869;0,5196;;False
970,61;3.11;p022​;20250318_171119;1;TUG1;0,0386;1,5324;0,7132;0,3067;0,7824;-0,0749;0,5369;;False
970,62;3.13;p022​;20250318_171119;1;TUG1;0,0502;1,5278;0,7049;0,3092;0,7688;-0,0654;0,5559;;False
970,64;3.14;p022​;20250318_171119;1;TUG1;0,0621;1,5258;0,6976;0,3152;0,7530;-0,0620;0,5743;;False
970,65;3.15;p022​;20250318_171119;1;TUG1;0,0726;1,5236;0,6903;0,3234;0,7343;-0,0595;0,5939;;False
970,66;3.17;p022​;20250318_171119;1;TUG1;0,0827;1,5230;0,6838;0,3335;0,7155;-0,0636;0,6105;;False
970,68;3.18;p022​;20250318_171119;1;TUG1;0,0923;1,5231;0,6777;0,3450;0,6966;-0,0707;0,6251;;False
970,69;3.2;p022​;20250318_171119;1;TUG1;0,1017;1,5240;0,6718;0,3549;0,6787;-0,0772;0,6383;;False
970,71;3.21;p022​;20250318_171119;1;TUG1;0,1116;1,5258;0,6665;0,3619;0,6627;-0,0805;0,6507;;False
970,72;3.22;p022​;20250318_171119;1;TUG1;0,1216;1,5283;0,6614;0,3667;0,6477;-0,0809;0,6630;;False
970,74;3.24;p022​;20250318_171119;1;TUG1;0,1313;1,5307;0,6564;0,3694;0,6349;-0,0768;0,6742;;False
970,75;3.25;p022​;20250318_171119;1;TUG1;0,1406;1,5326;0,6515;0,3712;0,6226;-0,0715;0,6852;;False
970,76;3.27;p022​;20250318_171119;1;TUG1;0,1494;1,5336;0,6470;0,3728;0,6101;-0,0649;0,6961;;False
970,78;3.28;p022​;20250318_171119;1;TUG1;0,1573;1,5333;0,6426;0,3727;0,5976;-0,0574;0,7076;;False
970,79;3.29;p022​;20250318_171119;1;TUG1;0,1644;1,5322;0,6383;0,3726;0,5844;-0,0517;0,7191;;False
970,80;3.31;p022​;20250318_171119;1;TUG1;0,1702;1,5298;0,6340;0,3749;0,5684;-0,0465;0,7309;;False
970,82;3.32;p022​;20250318_171119;1;TUG1;0,1753;1,5263;0,6297;0,3783;0,5494;-0,0403;0,7440;;False
970,83;3.34;p022​;20250318_171119;1;TUG1;0,1803;1,5214;0,6254;0,3801;0,5288;-0,0330;0,7582;;False
970,85;3.35;p022​;20250318_171119;1;TUG1;0,1848;1,5154;0,6212;0,3798;0,5075;-0,0250;0,7730;;False
970,86;3.36;p022​;20250318_171119;1;TUG1;0,1886;1,5076;0,6168;0,3768;0,4841;-0,0151;0,7896;;False
970,87;3.38;p022​;20250318_171119;1;TUG1;0,1916;1,4989;0,6124;0,3748;0,4605;-0,0071;0,8046;;False
970,89;3.39;p022​;20250318_171119;1;TUG1;0,1933;1,4881;0,6076;0,3713;0,4368;-0,0011;0,8194;;False
970,90;3.41;p022​;20250318_171119;1;TUG1;0,1955;1,4779;0,6038;0,3742;0,4121;0,0001;0,8308;;False
970,92;3.42;p022​;20250318_171119;1;TUG1;0,1985;1,4673;0,6007;0,3771;0,3873;0,0020;0,8413;;False
970,93;3.43;p022​;20250318_171119;1;TUG1;0,2021;1,4566;0,5989;0,3781;0,3650;0,0039;0,8508;;False
970,94;3.45;p022​;20250318_171119;1;TUG1;0,2046;1,4449;0,5969;0,3754;0,3444;0,0077;0,8605;;False
970,96;3.46;p022​;20250318_171119;1;TUG1;0,2058;1,4317;0,5939;0,3688;0,3249;0,0111;0,8708;;False
970,97;3.47;p022​;20250318_171119;1;TUG1;0,2070;1,4203;0,5929;0,3711;0,3075;0,0073;0,8762;;False
970,98;3.49;p022​;20250318_171119;1;TUG1;0,2092;1,4092;0,5927;0,3740;0,2874;0,0065;0,8818;;False
971,00;3.5;p022​;20250318_171119;1;TUG1;0,2107;1,3962;0,5911;0,3712;0,2669;0,0108;0,8893;;False
971,01;3.52;p022​;20250318_171119;1;TUG1;0,2119;1,3834;0,5889;0,3715;0,2463;0,0131;0,8951;;False
971,03;3.53;p022​;20250318_171119;1;TUG1;0,2125;1,3708;0,5866;0,3750;0,2248;0,0137;0,8992;;False
971,04;3.54;p022​;20250318_171119;1;TUG1;0,2124;1,3580;0,5841;0,3791;0,2077;0,0095;0,9017;;False
971,05;3.56;p022​;20250318_171119;1;TUG1;0,2122;1,3463;0,5822;0,3852;0,1968;-0,0009;0,9016;;False
971,07;3.57;p022​;20250318_171119;1;TUG1;0,2121;1,3341;0,5790;0,3877;0,1860;-0,0079;0,9028;;False
971,08;3.59;p022​;20250318_171119;1;TUG1;0,2115;1,3227;0,5763;0,3912;0,1734;-0,0084;0,9038;;False
971,10;3.6;p022​;20250318_171119;1;TUG1;0,2102;1,3114;0,5728;0,3908;0,1610;-0,0079;0,9063;;False
971,11;3.61;p022​;20250318_171119;1;TUG1;0,2086;1,3001;0,5686;0,3879;0,1495;-0,0082;0,9094;;False
971,12;3.63;p022​;20250318_171119;1;TUG1;0,2065;1,2884;0,5639;0,3827;0,1386;-0,0070;0,9134;;False
971,14;3.64;p022​;20250318_171119;1;TUG1;0,2037;1,2770;0,5590;0,3806;0,1290;-0,0070;0,9157;;False
971,15;3.65;p022​;20250318_171119;1;TUG1;0,2008;1,2659;0,5543;0,3806;0,1207;-0,0087;0,9168;;False
