Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
277,13;5.8;p020​;20250318_151038;1;FO2;-0,1019;1,7550;7,7387;-0,1371;-0,0225;0,0531;-0,9889;;False
277,15;5.82;p020​;20250318_151038;1;FO2;-0,1020;1,7506;7,7567;-0,1356;-0,0179;0,0558;-0,9890;;False
277,16;5.83;p020​;20250318_151038;1;FO2;-0,1019;1,7472;7,7747;-0,1384;-0,0138;0,0601;-0,9885;;False
277,17;5.84;p020​;20250318_151038;1;FO2;-0,1015;1,7436;7,7926;-0,1377;-0,0095;0,0618;-0,9885;;False
277,19;5.86;p020​;20250318_151038;1;FO2;-0,1007;1,7407;7,8107;-0,1377;-0,0050;0,0618;-0,9885;;False
277,20;5.87;p020​;20250318_151038;1;FO2;-0,1000;1,7387;7,8290;-0,1357;-0,0021;0,0622;-0,9888;;False
277,21;5.89;p020​;20250318_151038;1;FO2;-0,0991;1,7392;7,8478;-0,1406;0,0007;0,0629;-0,9881;;False
277,23;5.9;p020​;20250318_151038;1;FO2;-0,0979;1,7407;7,8673;-0,1396;0,0035;0,0615;-0,9883;;False
277,24;5.91;p020​;20250318_151038;1;FO2;-0,0967;1,7418;7,8864;-0,1349;0,0057;0,0558;-0,9893;;False
277,26;5.93;p020​;20250318_151038;1;FO2;-0,0954;1,7419;7,9036;-0,1307;0,0053;0,0547;-0,9899;;False
277,27;5.94;p020​;20250318_151038;1;FO2;-0,0941;1,7413;7,9202;-0,1274;0,0037;0,0550;-0,9903;;False
277,28;5.96;p020​;20250318_151038;1;FO2;-0,0929;1,7415;7,9355;-0,1311;-0,0014;0,0581;-0,9897;;False
277,30;5.97;p020​;20250318_151038;1;FO2;-0,0918;1,7425;7,9511;-0,1380;-0,0075;0,0621;-0,9885;;False
277,31;5.98;p020​;20250318_151038;1;FO2;-0,0908;1,7446;7,9670;-0,1428;-0,0135;0,0644;-0,9876;;False
277,33;6.0;p020​;20250318_151038;1;FO2;-0,0898;1,7481;7,9833;-0,1440;-0,0185;0,0640;-0,9873;;False
277,34;6.01;p020​;20250318_151038;1;FO2;-0,0888;1,7523;7,9995;-0,1425;-0,0230;0,0627;-0,9875;;False
277,35;6.03;p020​;20250318_151038;1;FO2;-0,0881;1,7559;8,0151;-0,1396;-0,0268;0,0615;-0,9879;;False
277,37;6.04;p020​;20250318_151038;1;FO2;-0,0880;1,7592;8,0298;-0,1383;-0,0305;0,0605;-0,9881;;False
277,40;6.07;p020​;20250318_151038;1;FO2;-0,0889;1,7658;8,0588;-0,1387;-0,0350;0,0591;-0,9880;;False
277,41;6.08;p020​;20250318_151038;1;FO2;-0,0896;1,7692;8,0731;-0,1380;-0,0348;0,0588;-0,9881;;False
277,42;6.1;p020​;20250318_151038;1;FO2;-0,0906;1,7725;8,0876;-0,1364;-0,0333;0,0583;-0,9884;;False
277,44;6.11;p020​;20250318_151038;1;FO2;-0,0919;1,7753;8,1020;-0,1328;-0,0313;0,0583;-0,9889;;False
277,45;6.12;p020​;20250318_151038;1;FO2;-0,0937;1,7777;8,1166;-0,1292;-0,0283;0,0582;-0,9895;;False
277,47;6.14;p020​;20250318_151038;1;FO2;-0,0957;1,7794;8,1311;-0,1258;-0,0241;0,0579;-0,9901;;False
277,48;6.15;p020​;20250318_151038;1;FO2;-0,0980;1,7804;8,1454;-0,1231;-0,0195;0,0574;-0,9905;;False
277,49;6.17;p020​;20250318_151038;1;FO2;-0,1001;1,7808;8,1595;-0,1215;-0,0138;0,0565;-0,9909;;False
277,51;6.18;p020​;20250318_151038;1;FO2;-0,1022;1,7804;8,1733;-0,1206;-0,0082;0,0553;-0,9911;;False
277,52;6.19;p020​;20250318_151038;1;FO2;-0,1043;1,7794;8,1872;-0,1208;-0,0029;0,0539;-0,9912;;False
277,54;6.21;p020​;20250318_151038;1;FO2;-0,1061;1,7781;8,2013;-0,1219;0,0018;0,0532;-0,9911;;False
