Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
521,27;5.42;p003​;20250218_141153;1;TUG2;-0,0139;1,4822;0,3070;0,0497;-0,9280;-0,1273;-0,3467;;False
521,29;5.43;p003​;20250218_141153;1;TUG2;-0,0040;1,4842;0,2951;0,0532;-0,9201;-0,1268;-0,3668;;False
521,30;5.45;p003​;20250218_141153;1;TUG2;0,0064;1,4859;0,2833;0,0575;-0,9114;-0,1265;-0,3874;;False
521,32;5.46;p003​;20250218_141153;1;TUG2;0,0173;1,4876;0,2722;0,0608;-0,9019;-0,1287;-0,4078;;False
521,33;5.47;p003​;20250218_141153;1;TUG2;0,0285;1,4886;0,2613;0,0625;-0,8911;-0,1327;-0,4294;;False
521,34;5.49;p003​;20250218_141153;1;TUG2;0,0401;1,4887;0,2508;0,0624;-0,8794;-0,1386;-0,4511;;False
521,36;5.5;p003​;20250218_141153;1;TUG2;0,0519;1,4880;0,2407;0,0628;-0,8668;-0,1440;-0,4732;;False
521,37;5.51;p003​;20250218_141153;1;TUG2;0,0643;1,4862;0,2309;0,0645;-0,8537;-0,1487;-0,4949;;False
521,39;5.53;p003​;20250218_141153;1;TUG2;0,0769;1,4838;0,2216;0,0665;-0,8399;-0,1518;-0,5168;;False
521,40;5.54;p003​;20250218_141153;1;TUG2;0,0896;1,4805;0,2132;0,0657;-0,8255;-0,1532;-0,5393;;False
521,41;5.56;p003​;20250218_141153;1;TUG2;0,1024;1,4757;0,2052;0,0654;-0,8099;-0,1548;-0,5619;;False
521,43;5.57;p003​;20250218_141153;1;TUG2;0,1154;1,4691;0,1977;0,0641;-0,7941;-0,1547;-0,5843;;False
521,44;5.58;p003​;20250218_141153;1;TUG2;0,1281;1,4608;0,1909;0,0604;-0,7770;-0,1519;-0,6079;;False
521,45;5.6;p003​;20250218_141153;1;TUG2;0,1404;1,4521;0,1853;0,0525;-0,7585;-0,1442;-0,6333;;False
521,47;5.61;p003​;20250218_141153;1;TUG2;0,1523;1,4432;0,1809;0,0445;-0,7376;-0,1355;-0,6600;;False
521,48;5.63;p003​;20250218_141153;1;TUG2;0,1646;1,4361;0,1775;0,0343;-0,7148;-0,1215;-0,6879;;False
521,50;5.64;p003​;20250218_141153;1;TUG2;0,1776;1,4349;0,1744;0,0311;-0,6887;-0,1199;-0,7144;;False
521,51;5.65;p003​;20250218_141153;1;TUG2;0,1866;1,4314;0,1732;0,0489;-0,6673;-0,1337;-0,7311;;False
521,52;5.67;p003​;20250218_141153;1;TUG2;0,1999;1,4238;0,1710;0,0530;-0,6448;-0,1320;-0,7510;;False
521,54;5.68;p003​;20250218_141153;1;TUG2;0,2104;1,4145;0,1696;0,0491;-0,6233;-0,1323;-0,7692;;False
521,55;5.7;p003​;20250218_141153;1;TUG2;0,2185;1,4072;0,1690;0,0329;-0,6015;-0,1240;-0,7885;;False
521,57;5.71;p003​;20250218_141153;1;TUG2;0,2277;1,4003;0,1692;0,0237;-0,5771;-0,1175;-0,8078;;False
521,58;5.72;p003​;20250218_141153;1;TUG2;0,2367;1,3954;0,1697;0,0259;-0,5535;-0,1145;-0,8245;;False
521,59;5.74;p003​;20250218_141153;1;TUG2;0,2443;1,3910;0,1708;0,0371;-0,5333;-0,1146;-0,8373;;False
521,61;5.75;p003​;20250218_141153;1;TUG2;0,2520;1,3847;0,1723;0,0420;-0,5111;-0,1117;-0,8512;;False
521,62;5.77;p003​;20250218_141153;1;TUG2;0,2582;1,3769;0,1740;0,0449;-0,4907;-0,1069;-0,8636;;False
521,64;5.78;p003​;20250218_141153;1;TUG2;0,2631;1,3691;0,1760;0,0439;-0,4725;-0,0976;-0,8748;;False
521,65;5.79;p003​;20250218_141153;1;TUG2;0,2676;1,3610;0,1785;0,0424;-0,4551;-0,0879;-0,8851;;False
521,66;5.81;p003​;20250218_141153;1;TUG2;0,2714;1,3528;0,1812;0,0438;-0,4374;-0,0830;-0,8944;;False
521,68;5.82;p003​;20250218_141153;1;TUG2;0,2746;1,3444;0,1842;0,0449;-0,4214;-0,0795;-0,9023;;False
521,69;5.83;p003​;20250218_141153;1;TUG2;0,2775;1,3347;0,1874;0,0476;-0,4059;-0,0784;-0,9093;;False
521,70;5.85;p003​;20250218_141153;1;TUG2;0,2798;1,3246;0,1908;0,0492;-0,3902;-0,0776;-0,9161;;False
521,72;5.86;p003​;20250218_141153;1;TUG2;0,2813;1,3139;0,1945;0,0521;-0,3747;-0,0792;-0,9223;;False
521,73;5.87;p003​;20250218_141153;1;TUG2;0,2819;1,3025;0,1983;0,0545;-0,3599;-0,0798;-0,9280;;False
521,75;5.89;p003​;20250218_141153;1;TUG2;0,2818;1,2901;0,2022;0,0551;-0,3456;-0,0778;-0,9335;;False
521,76;5.9;p003​;20250218_141153;1;TUG2;0,2814;1,2771;0,2060;0,0547;-0,3303;-0,0745;-0,9394;;False
521,77;5.92;p003​;20250218_141153;1;TUG2;0,2801;1,2633;0,2092;0,0544;-0,3145;-0,0707;-0,9451;;False
521,79;5.93;p003​;20250218_141153;1;TUG2;0,2783;1,2494;0,2121;0,0515;-0,2984;-0,0674;-0,9507;;False
521,80;5.94;p003​;20250218_141153;1;TUG2;0,2757;1,2356;0,2154;0,0483;-0,2812;-0,0645;-0,9563;;False
521,81;5.96;p003​;20250218_141153;1;TUG2;0,2724;1,2221;0,2185;0,0458;-0,2640;-0,0603;-0,9616;;False
521,83;5.97;p003​;20250218_141153;1;TUG2;0,2691;1,2089;0,2211;0,0448;-0,2488;-0,0553;-0,9659;;False
