Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
833,56;2.86;p003​;20250218_141153;1;F8W2;-0,4532;1,4095;2,5261;-0,0955;-0,9949;0,0084;-0,0316;;False
833,58;2.87;p003​;20250218_141153;1;F8W2;-0,4611;1,4028;2,5197;-0,0995;-0,9936;0,0187;-0,0505;;False
833,59;2.88;p003​;20250218_141153;1;F8W2;-0,4694;1,4040;2,5096;-0,1133;-0,9899;0,0449;-0,0728;;False
833,60;2.9;p003​;20250218_141153;1;F8W2;-0,4758;1,4145;2,4967;-0,1339;-0,9857;0,0408;-0,0938;;False
833,62;2.91;p003​;20250218_141153;1;F8W2;-0,4783;1,4209;2,4875;-0,1139;-0,9875;0,0308;-0,1045;;False
833,63;2.92;p003​;20250218_141153;1;F8W2;-0,4827;1,4185;2,4726;-0,0851;-0,9900;0,0185;-0,1113;;False
833,65;2.94;p003​;20250218_141153;1;F8W2;-0,4863;1,4222;2,4600;-0,0794;-0,9893;0,0216;-0,1203;;False
833,66;2.95;p003​;20250218_141153;1;F8W2;-0,4882;1,4276;2,4474;-0,0858;-0,9871;0,0208;-0,1339;;False
833,67;2.97;p003​;20250218_141153;1;F8W2;-0,4899;1,4317;2,4340;-0,0879;-0,9846;0,0195;-0,1496;;False
833,69;2.98;p003​;20250218_141153;1;F8W2;-0,4909;1,4352;2,4209;-0,0855;-0,9831;0,0153;-0,1613;;False
833,70;2.99;p003​;20250218_141153;1;F8W2;-0,4918;1,4379;2,4082;-0,0817;-0,9813;0,0066;-0,1740;;False
833,71;3.01;p003​;20250218_141153;1;F8W2;-0,4923;1,4393;2,3959;-0,0779;-0,9791;-0,0026;-0,1877;;False
833,73;3.02;p003​;20250218_141153;1;F8W2;-0,4925;1,4396;2,3834;-0,0737;-0,9768;-0,0089;-0,2011;;False
833,74;3.04;p003​;20250218_141153;1;F8W2;-0,4926;1,4390;2,3714;-0,0709;-0,9740;-0,0146;-0,2147;;False
833,76;3.05;p003​;20250218_141153;1;F8W2;-0,4924;1,4373;2,3592;-0,0680;-0,9710;-0,0215;-0,2283;;False
833,77;3.06;p003​;20250218_141153;1;F8W2;-0,4921;1,4352;2,3480;-0,0655;-0,9678;-0,0297;-0,2413;;False
833,78;3.08;p003​;20250218_141153;1;F8W2;-0,4914;1,4339;2,3365;-0,0650;-0,9646;-0,0327;-0,2534;;False
833,80;3.09;p003​;20250218_141153;1;F8W2;-0,4906;1,4329;2,3246;-0,0654;-0,9609;-0,0350;-0,2667;;False
833,81;3.11;p003​;20250218_141153;1;F8W2;-0,4891;1,4316;2,3127;-0,0645;-0,9578;-0,0381;-0,2776;;False
833,83;3.12;p003​;20250218_141153;1;F8W2;-0,4874;1,4305;2,3010;-0,0601;-0,9552;-0,0392;-0,2871;;False
833,84;3.13;p003​;20250218_141153;1;F8W2;-0,4857;1,4282;2,2893;-0,0536;-0,9534;-0,0405;-0,2943;;False
833,85;3.15;p003​;20250218_141153;1;F8W2;-0,4839;1,4257;2,2770;-0,0492;-0,9516;-0,0403;-0,3008;;False
833,87;3.16;p003​;20250218_141153;1;F8W2;-0,4818;1,4237;2,2647;-0,0475;-0,9500;-0,0395;-0,3060;;False
833,88;3.18;p003​;20250218_141153;1;F8W2;-0,4791;1,4224;2,2527;-0,0438;-0,9493;-0,0386;-0,3088;;False
833,89;3.19;p003​;20250218_141153;1;F8W2;-0,4759;1,4211;2,2404;-0,0361;-0,9495;-0,0363;-0,3094;;False
833,91;3.2;p003​;20250218_141153;1;F8W2;-0,4725;1,4178;2,2290;-0,0268;-0,9501;-0,0375;-0,3085;;False
833,92;3.22;p003​;20250218_141153;1;F8W2;-0,4686;1,4143;2,2175;-0,0194;-0,9508;-0,0361;-0,3069;;False
833,94;3.23;p003​;20250218_141153;1;F8W2;-0,4651;1,4123;2,2060;-0,0174;-0,9511;-0,0319;-0,3067;;False
833,95;3.24;p003​;20250218_141153;1;F8W2;-0,4600;1,4156;2,1921;-0,0268;-0,9503;-0,0280;-0,3090;;False
833,96;3.26;p003​;20250218_141153;1;F8W2;-0,4551;1,4233;2,1788;-0,0386;-0,9470;-0,0425;-0,3159;;False
833,98;3.27;p003​;20250218_141153;1;F8W2;-0,4505;1,4265;2,1668;-0,0403;-0,9453;-0,0481;-0,3200;;False
833,99;3.29;p003​;20250218_141153;1;F8W2;-0,4449;1,4258;2,1541;-0,0358;-0,9451;-0,0471;-0,3213;;False
834,01;3.3;p003​;20250218_141153;1;F8W2;-0,4399;1,4265;2,1415;-0,0328;-0,9445;-0,0434;-0,3239;;False
834,02;3.31;p003​;20250218_141153;1;F8W2;-0,4342;1,4299;2,1270;-0,0358;-0,9424;-0,0408;-0,3301;;False
834,03;3.33;p003​;20250218_141153;1;F8W2;-0,4281;1,4379;2,1127;-0,0458;-0,9394;-0,0414;-0,3373;;False
834,05;3.34;p003​;20250218_141153;1;F8W2;-0,4218;1,4448;2,0985;-0,0442;-0,9368;-0,0476;-0,3438;;False
834,06;3.36;p003​;20250218_141153;1;F8W2;-0,4153;1,4473;2,0845;-0,0342;-0,9364;-0,0468;-0,3461;;False
834,08;3.37;p003​;20250218_141153;1;F8W2;-0,4083;1,4477;2,0708;-0,0210;-0,9370;-0,0453;-0,3457;;False
834,09;3.38;p003​;20250218_141153;1;F8W2;-0,4009;1,4483;2,0567;-0,0072;-0,9377;-0,0414;-0,3449;;False
834,10;3.4;p003​;20250218_141153;1;F8W2;-0,3924;1,4494;2,0425;0,0027;-0,9385;-0,0402;-0,3430;;False
834,12;3.41;p003​;20250218_141153;1;F8W2;-0,3838;1,4504;2,0289;0,0087;-0,9385;-0,0436;-0,3424;;False
834,13;3.42;p003​;20250218_141153;1;F8W2;-0,3746;1,4502;2,0154;0,0131;-0,9386;-0,0472;-0,3416;;False
834,15;3.44;p003​;20250218_141153;1;F8W2;-0,3654;1,4489;2,0022;0,0168;-0,9389;-0,0495;-0,3401;;False
834,16;3.45;p003​;20250218_141153;1;F8W2;-0,3561;1,4473;1,9891;0,0187;-0,9396;-0,0486;-0,3384;;False
834,17;3.47;p003​;20250218_141153;1;F8W2;-0,3466;1,4455;1,9757;0,0205;-0,9402;-0,0480;-0,3366;Collision avec Debut - Objet Parent SceneAnchor;False
834,19;3.48;p003​;20250218_141153;1;F8W2;-0,3366;1,4440;1,9620;0,0224;-0,9406;-0,0477;-0,3355;Collision avec Debut - Objet Parent SceneAnchor;False
834,20;3.49;p003​;20250218_141153;1;F8W2;-0,3266;1,4426;1,9479;0,0230;-0,9403;-0,0484;-0,3361;Collision avec Debut - Objet Parent SceneAnchor;False
834,21;3.51;p003​;20250218_141153;1;F8W2;-0,3168;1,4415;1,9340;0,0212;-0,9397;-0,0481;-0,3380;Collision avec Debut - Objet Parent SceneAnchor;False
834,23;3.52;p003​;20250218_141153;1;F8W2;-0,3071;1,4412;1,9194;0,0168;-0,9385;-0,0437;-0,3420;Collision avec Debut - Objet Parent SceneAnchor;False
834,24;3.54;p003​;20250218_141153;1;F8W2;-0,2968;1,4418;1,9044;0,0159;-0,9374;-0,0424;-0,3454;Collision avec Debut - Objet Parent SceneAnchor;False
834,26;3.55;p003​;20250218_141153;1;F8W2;-0,2870;1,4433;1,8886;0,0189;-0,9361;-0,0422;-0,3487;Collision avec Debut - Objet Parent SceneAnchor;False
834,27;3.56;p003​;20250218_141153;1;F8W2;-0,2771;1,4454;1,8729;0,0203;-0,9356;-0,0402;-0,3502;Collision avec Debut - Objet Parent SceneAnchor;False
834,28;3.58;p003​;20250218_141153;1;F8W2;-0,2677;1,4469;1,8570;0,0176;-0,9345;-0,0372;-0,3536;Collision avec Debut - Objet Parent SceneAnchor;False
834,30;3.59;p003​;20250218_141153;1;F8W2;-0,2584;1,4475;1,8413;0,0131;-0,9333;-0,0333;-0,3574;Collision avec Debut - Objet Parent SceneAnchor;False
834,31;3.61;p003​;20250218_141153;1;F8W2;-0,2494;1,4479;1,8250;0,0064;-0,9317;-0,0287;-0,3621;Collision avec Debut - Objet Parent SceneAnchor;False
834,33;3.62;p003​;20250218_141153;1;F8W2;-0,2402;1,4493;1,8081;-0,0008;-0,9301;-0,0265;-0,3662;Collision avec Debut - Objet Parent SceneAnchor;False
834,34;3.63;p003​;20250218_141153;1;F8W2;-0,2296;1,4543;1,7906;-0,0009;-0,9292;-0,0317;-0,3683;Collision avec Debut - Objet Parent SceneAnchor;False
834,35;3.65;p003​;20250218_141153;1;F8W2;-0,2198;1,4557;1,7751;0,0111;-0,9293;-0,0407;-0,3669;Collision avec Debut - Objet Parent SceneAnchor;False
834,37;3.66;p003​;20250218_141153;1;F8W2;-0,2081;1,4551;1,7569;0,0218;-0,9305;-0,0418;-0,3631;Collision avec Debut - Objet Parent SceneAnchor;False
834,38;3.67;p003​;20250218_141153;1;F8W2;-0,1983;1,4587;1,7422;0,0278;-0,9325;-0,0316;-0,3588;Collision avec Debut - Objet Parent SceneAnchor;False
834,39;3.69;p003​;20250218_141153;1;F8W2;-0,1869;1,4635;1,7266;0,0363;-0,9334;-0,0171;-0,3565;Collision avec Debut - Objet Parent SceneAnchor;False
834,41;3.7;p003​;20250218_141153;1;F8W2;-0,1755;1,4670;1,7123;0,0455;-0,9349;-0,0052;-0,3520;Collision avec Debut - Objet Parent SceneAnchor;False
834,42;3.72;p003​;20250218_141153;1;F8W2;-0,1628;1,4692;1,6973;0,0539;-0,9366;0,0058;-0,3461;Collision avec Debut - Objet Parent SceneAnchor;False
834,44;3.73;p003​;20250218_141153;1;F8W2;-0,1496;1,4732;1,6822;0,0591;-0,9383;0,0105;-0,3407;Collision avec Debut - Objet Parent SceneAnchor;False
834,45;3.74;p003​;20250218_141153;1;F8W2;-0,1361;1,4785;1,6667;0,0626;-0,9401;0,0056;-0,3350;Collision avec Debut - Objet Parent SceneAnchor;False
834,46;3.76;p003​;20250218_141153;1;F8W2;-0,1225;1,4816;1,6520;0,0656;-0,9423;-0,0038;-0,3281;Collision avec Debut - Objet Parent SceneAnchor;False
834,48;3.77;p003​;20250218_141153;1;F8W2;-0,1086;1,4819;1,6371;0,0673;-0,9437;-0,0116;-0,3237;Collision avec Debut - Objet Parent SceneAnchor;False
834,49;3.79;p003​;20250218_141153;1;F8W2;-0,0943;1,4814;1,6226;0,0664;-0,9449;-0,0178;-0,3200;Collision avec Debut - Objet Parent SceneAnchor;False
834,51;3.8;p003​;20250218_141153;1;F8W2;-0,0803;1,4794;1,6079;0,0648;-0,9453;-0,0251;-0,3186;Collision avec Debut - Objet Parent SceneAnchor;False
834,52;3.81;p003​;20250218_141153;1;F8W2;-0,0665;1,4765;1,5928;0,0621;-0,9454;-0,0293;-0,3187;Collision avec Debut - Objet Parent SceneAnchor;False
834,53;3.83;p003​;20250218_141153;1;F8W2;-0,0521;1,4727;1,5780;0,0600;-0,9459;-0,0318;-0,3173;Collision avec Debut - Objet Parent SceneAnchor;False
834,55;3.84;p003​;20250218_141153;1;F8W2;-0,0381;1,4688;1,5628;0,0585;-0,9457;-0,0326;-0,3181;Collision avec Debut - Objet Parent SceneAnchor;False
834,56;3.86;p003​;20250218_141153;1;F8W2;-0,0237;1,4651;1,5479;0,0559;-0,9456;-0,0330;-0,3187;Collision avec Debut - Objet Parent SceneAnchor;False
834,58;3.87;p003​;20250218_141153;1;F8W2;-0,0093;1,4617;1,5331;0,0541;-0,9456;-0,0351;-0,3190;Collision avec Debut - Objet Parent SceneAnchor;False
834,59;3.88;p003​;20250218_141153;1;F8W2;0,0052;1,4587;1,5181;0,0541;-0,9457;-0,0352;-0,3185;Collision avec Debut - Objet Parent SceneAnchor;False
834,60;3.9;p003​;20250218_141153;1;F8W2;0,0195;1,4562;1,5028;0,0570;-0,9462;-0,0363;-0,3165;Collision avec Debut - Objet Parent SceneAnchor;False
834,62;3.91;p003​;20250218_141153;1;F8W2;0,0334;1,4532;1,4882;0,0588;-0,9473;-0,0388;-0,3126;Collision avec Debut - Objet Parent SceneAnchor;False
834,63;3.92;p003​;20250218_141153;1;F8W2;0,0475;1,4507;1,4734;0,0580;-0,9490;-0,0373;-0,3078;;False
834,64;3.94;p003​;20250218_141153;1;F8W2;0,0615;1,4484;1,4584;0,0572;-0,9506;-0,0319;-0,3034;;False
834,66;3.95;p003​;20250218_141153;1;F8W2;0,0752;1,4474;1,4438;0,0580;-0,9525;-0,0276;-0,2977;;False
834,67;3.97;p003​;20250218_141153;1;F8W2;0,0885;1,4464;1,4288;0,0605;-0,9543;-0,0292;-0,2911;;False
834,69;3.98;p003​;20250218_141153;1;F8W2;0,1018;1,4461;1,4133;0,0610;-0,9567;-0,0275;-0,2834;;False
834,70;4.0;p003​;20250218_141153;1;F8W2;0,1147;1,4446;1,3983;0,0642;-0,9594;-0,0237;-0,2737;;False
834,71;4.01;p003​;20250218_141153;1;F8W2;0,1260;1,4430;1,3834;0,0665;-0,9621;-0,0176;-0,2639;;False
834,73;4.02;p003​;20250218_141153;1;F8W2;0,1378;1,4435;1,3674;0,0676;-0,9658;-0,0121;-0,2499;;False
834,74;4.04;p003​;20250218_141153;1;F8W2;0,1489;1,4428;1,3509;0,0710;-0,9685;-0,0135;-0,2382;;False
834,76;4.05;p003​;20250218_141153;1;F8W2;0,1614;1,4483;1,3313;0,0723;-0,9715;-0,0118;-0,2254;;False
834,77;4.06;p003​;20250218_141153;1;F8W2;0,1724;1,4571;1,3140;0,0838;-0,9734;-0,0229;-0,2122;;False
834,78;4.08;p003​;20250218_141153;1;F8W2;0,1819;1,4610;1,2957;0,0871;-0,9744;-0,0375;-0,2037;;False
834,80;4.09;p003​;20250218_141153;1;F8W2;0,1920;1,4609;1,2767;0,0769;-0,9766;-0,0441;-0,1959;;False
834,81;4.11;p003​;20250218_141153;1;F8W2;0,2004;1,4631;1,2586;0,0653;-0,9794;-0,0373;-0,1873;;False
834,83;4.12;p003​;20250218_141153;1;F8W2;0,2086;1,4692;1,2391;0,0615;-0,9820;-0,0292;-0,1764;;False
834,84;4.14;p003​;20250218_141153;1;F8W2;0,2162;1,4769;1,2199;0,0615;-0,9840;-0,0295;-0,1644;;False
834,86;4.15;p003​;20250218_141153;1;F8W2;0,2236;1,4794;1,2008;0,0586;-0,9857;-0,0332;-0,1544;;False
834,87;4.17;p003​;20250218_141153;1;F8W2;0,2311;1,4806;1,1829;0,0561;-0,9875;-0,0351;-0,1428;Collision avec Gauche2 - Objet Parent Plot2;False
834,89;4.18;p003​;20250218_141153;1;F8W2;0,2373;1,4809;1,1651;0,0570;-0,9887;-0,0362;-0,1340;Collision avec Gauche2 - Objet Parent Plot2;False
834,90;4.19;p003​;20250218_141153;1;F8W2;0,2438;1,4806;1,1469;0,0596;-0,9897;-0,0385;-0,1240;Collision avec Gauche2 - Objet Parent Plot2;False
834,91;4.21;p003​;20250218_141153;1;F8W2;0,2500;1,4788;1,1291;0,0618;-0,9906;-0,0449;-0,1137;Collision avec Gauche2 - Objet Parent Plot2;False
834,93;4.22;p003​;20250218_141153;1;F8W2;0,2562;1,4758;1,1113;0,0653;-0,9913;-0,0499;-0,1030;Collision avec Gauche2 - Objet Parent Plot2;False
834,94;4.23;p003​;20250218_141153;1;F8W2;0,2621;1,4717;1,0937;0,0685;-0,9919;-0,0535;-0,0927;Collision avec Gauche2 - Objet Parent Plot2;False
834,95;4.25;p003​;20250218_141153;1;F8W2;0,2681;1,4668;1,0764;0,0721;-0,9926;-0,0548;-0,0811;Collision avec Gauche2 - Objet Parent Plot2;False
834,97;4.26;p003​;20250218_141153;1;F8W2;0,2735;1,4614;1,0588;0,0759;-0,9932;-0,0531;-0,0699;Collision avec Gauche2 - Objet Parent Plot2;False
834,98;4.27;p003​;20250218_141153;1;F8W2;0,2787;1,4559;1,0411;0,0780;-0,9940;-0,0510;-0,0577;Collision avec Gauche2 - Objet Parent Plot2;False
834,99;4.29;p003​;20250218_141153;1;F8W2;0,2834;1,4508;1,0233;0,0781;-0,9948;-0,0472;-0,0458;Collision avec Gauche2 - Objet Parent Plot2;False
835,01;4.3;p003​;20250218_141153;1;F8W2;0,2881;1,4452;1,0055;0,0768;-0,9953;-0,0480;-0,0344;Collision avec Gauche2 - Objet Parent Plot2;False
835,02;4.32;p003​;20250218_141153;1;F8W2;0,2918;1,4420;0,9873;0,0754;-0,9959;-0,0417;-0,0262;Collision avec Gauche2 - Objet Parent Plot2;False
835,04;4.33;p003​;20250218_141153;1;F8W2;0,2950;1,4404;0,9687;0,0751;-0,9961;-0,0423;-0,0163;Collision avec Gauche2 - Objet Parent Plot2;False
835,05;4.34;p003​;20250218_141153;1;F8W2;0,2975;1,4394;0,9505;0,0731;-0,9960;-0,0508;-0,0058;Collision avec Gauche2 - Objet Parent Plot2;False
835,06;4.36;p003​;20250218_141153;1;F8W2;0,3001;1,4351;0,9322;0,0701;-0,9956;-0,0624;0,0028;Collision avec Gauche2 - Objet Parent Plot2;False
835,08;4.37;p003​;20250218_141153;1;F8W2;0,3026;1,4293;0,9132;0,0656;-0,9956;-0,0665;0,0102;Collision avec Gauche2 - Objet Parent Plot2;False
835,09;4.38;p003​;20250218_141153;1;F8W2;0,3041;1,4259;0,8952;0,0582;-0,9962;-0,0626;0,0177;Collision avec Gauche2 - Objet Parent Plot2;False
835,10;4.4;p003​;20250218_141153;1;F8W2;0,3050;1,4216;0,8783;0,0523;-0,9961;-0,0662;0,0273;Collision avec Gauche2 - Objet Parent Plot2;False
835,12;4.41;p003​;20250218_141153;1;F8W2;0,3049;1,4219;0,8579;0,0527;-0,9965;-0,0531;0,0377;Collision avec Gauche2 - Objet Parent Plot2;False
835,13;4.43;p003​;20250218_141153;1;F8W2;0,3036;1,4333;0,8388;0,0647;-0,9951;-0,0499;0,0558;Collision avec Gauche2 - Objet Parent Plot2;False
835,14;4.44;p003​;20250218_141153;1;F8W2;0,3025;1,4391;0,8233;0,0800;-0,9921;-0,0648;0,0722;Collision avec Gauche2 - Objet Parent Plot2;False
835,16;4.45;p003​;20250218_141153;1;F8W2;0,3047;1,4322;0,8037;0,0904;-0,9881;-0,0829;0,0932;Collision avec Gauche2 - Objet Parent Plot2;False
835,17;4.47;p003​;20250218_141153;1;F8W2;0,3048;1,4288;0,7868;0,0962;-0,9867;-0,0670;0,1128;Collision avec Gauche2 - Objet Parent Plot2;False
835,19;4.48;p003​;20250218_141153;1;F8W2;0,3049;1,4307;0,7739;0,0950;-0,9862;-0,0351;0,1308;Collision avec Gauche2 - Objet Parent Plot2;False
835,20;4.49;p003​;20250218_141153;1;F8W2;0,3032;1,4349;0,7586;0,0803;-0,9867;-0,0085;0,1412;Collision avec Gauche2 - Objet Parent Plot2;False
835,21;4.51;p003​;20250218_141153;1;F8W2;0,3008;1,4403;0,7404;0,0708;-0,9852;-0,0112;0,1557;Collision avec Gauche2 - Objet Parent Plot2;False
835,23;4.52;p003​;20250218_141153;1;F8W2;0,2982;1,4483;0,7259;0,0699;-0,9820;-0,0165;0,1748;;False
835,24;4.54;p003​;20250218_141153;1;F8W2;0,2941;1,4523;0,7084;0,0712;-0,9784;-0,0343;0,1911;;False
835,26;4.55;p003​;20250218_141153;1;F8W2;0,2899;1,4558;0,6932;0,0679;-0,9746;-0,0437;0,2088;;False
835,27;4.56;p003​;20250218_141153;1;F8W2;0,2848;1,4585;0,6774;0,0640;-0,9705;-0,0519;0,2264;;False
835,28;4.58;p003​;20250218_141153;1;F8W2;0,2789;1,4603;0,6622;0,0598;-0,9661;-0,0599;0,2439;;False
835,30;4.59;p003​;20250218_141153;1;F8W2;0,2727;1,4609;0,6470;0,0565;-0,9607;-0,0663;0,2637;;False
835,31;4.61;p003​;20250218_141153;1;F8W2;0,2659;1,4612;0,6318;0,0541;-0,9543;-0,0708;0,2852;;False
835,33;4.62;p003​;20250218_141153;1;F8W2;0,2586;1,4610;0,6173;0,0522;-0,9474;-0,0730;0,3073;;False
835,34;4.63;p003​;20250218_141153;1;F8W2;0,2512;1,4604;0,6024;0,0509;-0,9397;-0,0747;0,3299;;False
835,35;4.65;p003​;20250218_141153;1;F8W2;0,2435;1,4593;0,5875;0,0511;-0,9315;-0,0784;0,3514;;False
835,37;4.66;p003​;20250218_141153;1;F8W2;0,2358;1,4574;0,5726;0,0513;-0,9231;-0,0842;0,3718;;False
835,39;4.69;p003​;20250218_141153;1;F8W2;0,2284;1,4540;0,5586;0,0486;-0,9157;-0,0859;0,3895;;False
835,41;4.7;p003​;20250218_141153;1;F8W2;0,2210;1,4510;0,5444;0,0495;-0,9080;-0,0830;0,4076;Collision avec Chemin2 - Objet Parent Plot2;False
835,43;4.72;p003​;20250218_141153;1;F8W2;0,2138;1,4472;0,5307;0,0513;-0,9003;-0,0799;0,4248;Collision avec Chemin2 - Objet Parent Plot2;False
835,44;4.73;p003​;20250218_141153;1;F8W2;0,2062;1,4434;0,5167;0,0537;-0,8923;-0,0757;0,4418;Collision avec Chemin2 - Objet Parent Plot2;False
835,46;4.76;p003​;20250218_141153;1;F8W2;0,1914;1,4328;0,4907;0,0546;-0,8754;-0,0699;0,4752;Collision avec Chemin2 - Objet Parent Plot2;False
835,48;4.77;p003​;20250218_141153;1;F8W2;0,1839;1,4251;0,4787;0,0556;-0,8659;-0,0681;0,4924;Collision avec Chemin2 - Objet Parent Plot2;False
835,50;4.8;p003​;20250218_141153;1;F8W2;0,1678;1,4114;0,4563;0,0601;-0,8440;-0,0606;0,5294;Collision avec Chemin2 - Objet Parent Plot2;False
835,52;4.81;p003​;20250218_141153;1;F8W2;0,1523;1,4170;0,4457;0,0721;-0,8289;-0,0435;0,5531;Collision avec Chemin2 - Objet Parent Plot2;False
835,53;4.83;p003​;20250218_141153;1;F8W2;0,1430;1,4256;0,4383;0,0670;-0,8109;-0,0743;0,5765;Collision avec Chemin2 - Objet Parent Plot2;False
835,55;4.84;p003​;20250218_141153;1;F8W2;0,1301;1,4243;0,4313;0,0459;-0,7997;-0,0724;0,5942;Collision avec Chemin2 - Objet Parent Plot2;False
835,56;4.86;p003​;20250218_141153;1;F8W2;0,1171;1,4200;0,4235;0,0261;-0,7877;-0,0675;0,6118;Collision avec Chemin2 - Objet Parent Plot2;False
835,59;4.88;p003​;20250218_141153;1;F8W2;0,0918;1,4236;0,4144;0,0349;-0,7595;-0,0353;0,6486;Collision avec Chemin2 - Objet Parent Plot2;False
835,62;4.91;p003​;20250218_141153;1;F8W2;0,0643;1,4374;0,4070;0,0415;-0,7271;-0,0458;0,6838;Collision avec Chemin2 - Objet Parent Plot2;False
835,63;4.92;p003​;20250218_141153;1;F8W2;0,0503;1,4388;0,4038;0,0352;-0,7131;-0,0511;0,6983;Collision avec Chemin2 - Objet Parent Plot2;False
835,65;4.94;p003​;20250218_141153;1;F8W2;0,0378;1,4403;0,4012;0,0325;-0,6982;-0,0532;0,7132;Collision avec Chemin2 - Objet Parent Plot2;False
835,66;4.95;p003​;20250218_141153;1;F8W2;0,0247;1,4417;0,3989;0,0328;-0,6828;-0,0556;0,7278;Collision avec Chemin2 - Objet Parent Plot2;False
835,68;4.97;p003​;20250218_141153;1;F8W2;0,0117;1,4429;0,3968;0,0323;-0,6672;-0,0597;0,7418;Collision avec Chemin2 - Objet Parent Plot2;False
835,69;4.98;p003​;20250218_141153;1;F8W2;-0,0014;1,4431;0,3943;0,0297;-0,6523;-0,0631;0,7547;Collision avec Chemin2 - Objet Parent Plot2;False
835,71;5.01;p003​;20250218_141153;1;F8W2;-0,0273;1,4409;0,3898;0,0226;-0,6236;-0,0652;0,7787;Collision avec Chemin2 - Objet Parent Plot2;False
835,73;5.03;p003​;20250218_141153;1;F8W2;-0,0402;1,4386;0,3875;0,0209;-0,6094;-0,0634;0,7900;Collision avec Chemin2 - Objet Parent Plot2;False
835,75;5.04;p003​;20250218_141153;1;F8W2;-0,0531;1,4364;0,3861;0,0191;-0,5965;-0,0613;0,8000;Collision avec Chemin2 - Objet Parent Plot2;False
835,76;5.05;p003​;20250218_141153;1;F8W2;-0,0658;1,4338;0,3852;0,0160;-0,5839;-0,0588;0,8095;Collision avec Chemin2 - Objet Parent Plot2;False
835,77;5.07;p003​;20250218_141153;1;F8W2;-0,0782;1,4308;0,3843;0,0148;-0,5720;-0,0545;0,8183;Collision avec Chemin2 - Objet Parent Plot2;False
835,80;5.09;p003​;20250218_141153;1;F8W2;-0,1027;1,4243;0,3832;0,0164;-0,5505;-0,0409;0,8337;Collision avec Chemin2 - Objet Parent Plot2;False
835,82;5.12;p003​;20250218_141153;1;F8W2;-0,1271;1,4183;0,3852;0,0083;-0,5290;-0,0416;0,8476;Collision avec Chemin2 - Objet Parent Plot2;False
835,84;5.14;p003​;20250218_141153;1;F8W2;-0,1397;1,4144;0,3877;0,0080;-0,5188;-0,0410;0,8539;Collision avec Chemin2 - Objet Parent Plot2;False
835,87;5.16;p003​;20250218_141153;1;F8W2;-0,1654;1,4184;0,3933;0,0140;-0,4900;-0,0500;0,8702;Collision avec Chemin2 - Objet Parent Plot2;False
835,89;5.19;p003​;20250218_141153;1;F8W2;-0,1911;1,4150;0,4011;0,0184;-0,4579;-0,0653;0,8864;Collision avec Chemin2 - Objet Parent Plot2;False
835,91;5.2;p003​;20250218_141153;1;F8W2;-0,2012;1,4145;0,4054;0,0337;-0,4388;-0,0548;0,8963;Collision avec Chemin2 - Objet Parent Plot2;False
835,92;5.22;p003​;20250218_141153;1;F8W2;-0,2119;1,4159;0,4097;0,0492;-0,4160;-0,0491;0,9067;Collision avec Chemin2 - Objet Parent Plot2;False
835,94;5.23;p003​;20250218_141153;1;F8W2;-0,2233;1,4191;0,4144;0,0598;-0,3918;-0,0532;0,9166;Collision avec Chemin2 - Objet Parent Plot2;False
835,95;5.24;p003​;20250218_141153;1;F8W2;-0,2344;1,4235;0,4196;0,0631;-0,3682;-0,0545;0,9260;Collision avec Chemin2 - Objet Parent Plot2;False
835,96;5.26;p003​;20250218_141153;1;F8W2;-0,2452;1,4284;0,4254;0,0583;-0,3469;-0,0526;0,9346;;False
835,98;5.27;p003​;20250218_141153;1;F8W2;-0,2557;1,4323;0,4318;0,0522;-0,3268;-0,0502;0,9423;;False
835,99;5.28;p003​;20250218_141153;1;F8W2;-0,2660;1,4360;0,4385;0,0460;-0,3062;-0,0485;0,9496;;False
836,00;5.3;p003​;20250218_141153;1;F8W2;-0,2761;1,4391;0,4462;0,0396;-0,2868;-0,0477;0,9560;;False
836,02;5.31;p003​;20250218_141153;1;F8W2;-0,2862;1,4422;0,4537;0,0317;-0,2678;-0,0470;0,9618;;False
836,03;5.33;p003​;20250218_141153;1;F8W2;-0,2961;1,4449;0,4619;0,0248;-0,2501;-0,0471;0,9667;;False
836,05;5.34;p003​;20250218_141153;1;F8W2;-0,3059;1,4465;0,4706;0,0169;-0,2341;-0,0478;0,9709;;False
836,06;5.35;p003​;20250218_141153;1;F8W2;-0,3156;1,4480;0,4798;0,0123;-0,2194;-0,0478;0,9744;;False
836,07;5.37;p003​;20250218_141153;1;F8W2;-0,3249;1,4485;0,4896;0,0070;-0,2065;-0,0494;0,9772;;False
836,09;5.38;p003​;20250218_141153;1;F8W2;-0,3338;1,4484;0,4990;0,0021;-0,1931;-0,0519;0,9798;;False
836,10;5.39;p003​;20250218_141153;1;F8W2;-0,3425;1,4472;0,5084;-0,0026;-0,1789;-0,0546;0,9824;;False
836,11;5.41;p003​;20250218_141153;1;F8W2;-0,3511;1,4448;0,5177;-0,0052;-0,1636;-0,0568;0,9849;;False
836,13;5.42;p003​;20250218_141153;1;F8W2;-0,3595;1,4410;0,5268;-0,0056;-0,1478;-0,0590;0,9872;;False
