Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
677,60;2.65;p015 ​;20250314_171957;1;FO1;-0,0818;1,6465;4,4880;0,2361;0,0263;-0,0122;0,9713;;False
677,61;2.67;p015 ​;20250314_171957;1;FO1;-0,0826;1,6481;4,5135;0,2437;0,0297;-0,0168;0,9692;;False
677,62;2.68;p015 ​;20250314_171957;1;FO1;-0,0838;1,6550;4,5423;0,2657;0,0327;-0,0249;0,9632;;False
677,64;2.69;p015 ​;20250314_171957;1;FO1;-0,0833;1,6509;4,5687;0,2417;0,0328;-0,0228;0,9695;;False
677,66;2.72;p015 ​;20250314_171957;1;FO1;-0,0835;1,6567;4,5989;0,2387;0,0253;-0,0148;0,9706;;False
677,68;2.74;p015 ​;20250314_171957;1;FO1;-0,0841;1,6590;4,6271;0,2409;0,0250;-0,0134;0,9701;;False
677,70;2.76;p015 ​;20250314_171957;1;FO1;-0,0845;1,6642;4,6830;0,2541;0,0239;-0,0140;0,9668;;False
677,72;2.78;p015 ​;20250314_171957;1;FO1;-0,0848;1,6666;4,7102;0,2615;0,0246;-0,0138;0,9648;;False
677,73;2.79;p015 ​;20250314_171957;1;FO1;-0,0848;1,6686;4,7377;0,2656;0,0252;-0,0136;0,9637;;False
677,75;2.8;p015 ​;20250314_171957;1;FO1;-0,0846;1,6708;4,7652;0,2673;0,0258;-0,0119;0,9632;;False
677,76;2.82;p015 ​;20250314_171957;1;FO1;-0,0846;1,6720;4,7925;0,2663;0,0268;-0,0093;0,9635;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
677,78;2.83;p015 ​;20250314_171957;1;FO1;-0,0850;1,6722;4,8196;0,2630;0,0261;-0,0059;0,9644;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
677,79;2.85;p015 ​;20250314_171957;1;FO1;-0,0853;1,6714;4,8464;0,2577;0,0247;-0,0024;0,9659;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
677,80;2.86;p015 ​;20250314_171957;1;FO1;-0,0858;1,6698;4,8733;0,2521;0,0228;0,0003;0,9674;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
677,82;2.87;p015 ​;20250314_171957;1;FO1;-0,0863;1,6676;4,9004;0,2472;0,0221;0,0013;0,9687;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
677,83;2.89;p015 ​;20250314_171957;1;FO1;-0,0868;1,6649;4,9280;0,2445;0,0213;0,0023;0,9694;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
677,84;2.9;p015 ​;20250314_171957;1;FO1;-0,0873;1,6614;4,9554;0,2417;0,0208;0,0026;0,9701;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
677,86;2.91;p015 ​;20250314_171957;1;FO1;-0,0878;1,6569;4,9826;0,2396;0,0204;0,0028;0,9707;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
677,87;2.93;p015 ​;20250314_171957;1;FO1;-0,0888;1,6530;5,0101;0,2416;0,0209;0,0016;0,9702;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
677,88;2.94;p015 ​;20250314_171957;1;FO1;-0,0896;1,6494;5,0384;0,2436;0,0206;-0,0004;0,9697;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
677,90;2.96;p015 ​;20250314_171957;1;FO1;-0,0902;1,6453;5,0667;0,2416;0,0214;-0,0020;0,9701;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
677,91;2.97;p015 ​;20250314_171957;1;FO1;-0,0908;1,6416;5,0950;0,2405;0,0215;-0,0038;0,9704;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
677,93;2.98;p015 ​;20250314_171957;1;FO1;-0,0915;1,6376;5,1231;0,2401;0,0204;-0,0040;0,9705;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
677,94;3.0;p015 ​;20250314_171957;1;FO1;-0,0920;1,6342;5,1516;0,2411;0,0192;-0,0048;0,9703;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
677,96;3.01;p015 ​;20250314_171957;1;FO1;-0,0922;1,6310;5,1803;0,2413;0,0174;-0,0046;0,9703;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
677,97;3.03;p015 ​;20250314_171957;1;FO1;-0,0920;1,6278;5,2090;0,2410;0,0144;-0,0015;0,9704;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
677,98;3.04;p015 ​;20250314_171957;1;FO1;-0,0916;1,6248;5,2378;0,2402;0,0111;0,0015;0,9707;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
678,00;3.06;p015 ​;20250314_171957;1;FO1;-0,0909;1,6230;5,2678;0,2402;0,0075;0,0036;0,9707;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
678,01;3.07;p015 ​;20250314_171957;1;FO1;-0,0897;1,6211;5,2987;0,2345;0,0048;0,0068;0,9721;;False
678,03;3.08;p015 ​;20250314_171957;1;FO1;-0,0881;1,6187;5,3295;0,2246;0,0035;0,0122;0,9744;;False
678,05;3.11;p015 ​;20250314_171957;1;FO1;-0,0854;1,6115;5,3894;0,2021;0,0024;0,0189;0,9792;;False
678,07;3.12;p015 ​;20250314_171957;1;FO1;-0,0850;1,6128;5,4206;0,2086;0,0040;0,0197;0,9778;;False
678,08;3.14;p015 ​;20250314_171957;1;FO1;-0,0851;1,6198;5,4535;0,2281;-0,0025;0,0205;0,9734;;False
678,09;3.15;p015 ​;20250314_171957;1;FO1;-0,0839;1,6139;5,4859;0,2023;-0,0003;0,0249;0,9790;;False
678,11;3.16;p015 ​;20250314_171957;1;FO1;-0,0835;1,6183;5,5177;0,1993;-0,0008;0,0184;0,9798;;False
678,12;3.18;p015 ​;20250314_171957;1;FO1;-0,0839;1,6205;5,5489;0,2079;0,0003;0,0177;0,9780;;False
678,14;3.19;p015 ​;20250314_171957;1;FO1;-0,0840;1,6220;5,5797;0,2165;0,0007;0,0156;0,9762;;False
678,15;3.21;p015 ​;20250314_171957;1;FO1;-0,0846;1,6266;5,6103;0,2379;0,0041;0,0109;0,9712;;False
678,16;3.22;p015 ​;20250314_171957;1;FO1;-0,0850;1,6293;5,6406;0,2516;0,0081;0,0081;0,9678;;False
678,18;3.23;p015 ​;20250314_171957;1;FO1;-0,0859;1,6340;5,6699;0,2674;0,0102;0,0093;0,9635;;False
678,19;3.25;p015 ​;20250314_171957;1;FO1;-0,0872;1,6385;5,6997;0,2780;0,0102;0,0081;0,9605;;False
678,21;3.26;p015 ​;20250314_171957;1;FO1;-0,0881;1,6435;5,7294;0,2836;0,0097;0,0078;0,9589;;False
678,22;3.28;p015 ​;20250314_171957;1;FO1;-0,0889;1,6475;5,7589;0,2851;0,0088;0,0089;0,9584;;False
678,23;3.29;p015 ​;20250314_171957;1;FO1;-0,0898;1,6506;5,7877;0,2861;0,0071;0,0087;0,9581;;False
678,25;3.31;p015 ​;20250314_171957;1;FO1;-0,0908;1,6524;5,8159;0,2856;0,0056;0,0076;0,9583;;False
678,26;3.32;p015 ​;20250314_171957;1;FO1;-0,0917;1,6531;5,8437;0,2849;0,0040;0,0060;0,9585;;False
678,28;3.33;p015 ​;20250314_171957;1;FO1;-0,0927;1,6526;5,8712;0,2846;0,0022;0,0052;0,9586;;False
678,29;3.35;p015 ​;20250314_171957;1;FO1;-0,0936;1,6510;5,8982;0,2849;0,0007;0,0051;0,9585;;False
678,30;3.36;p015 ​;20250314_171957;1;FO1;-0,0945;1,6490;5,9251;0,2879;-0,0011;0,0057;0,9576;;False
678,32;3.37;p015 ​;20250314_171957;1;FO1;-0,0955;1,6463;5,9517;0,2918;-0,0031;0,0061;0,9564;;False
678,33;3.39;p015 ​;20250314_171957;1;FO1;-0,0968;1,6432;5,9780;0,2936;-0,0036;0,0053;0,9559;;False
678,35;3.4;p015 ​;20250314_171957;1;FO1;-0,0982;1,6401;6,0043;0,2953;-0,0035;0,0053;0,9554;;False
678,36;3.42;p015 ​;20250314_171957;1;FO1;-0,0997;1,6367;6,0303;0,2946;-0,0044;0,0075;0,9556;;False
678,37;3.43;p015 ​;20250314_171957;1;FO1;-0,1010;1,6333;6,0567;0,2936;-0,0064;0,0097;0,9559;;False
678,39;3.44;p015 ​;20250314_171957;1;FO1;-0,1022;1,6299;6,0834;0,2927;-0,0073;0,0101;0,9561;;False
678,40;3.46;p015 ​;20250314_171957;1;FO1;-0,1036;1,6267;6,1101;0,2922;-0,0057;0,0082;0,9563;;False
678,42;3.47;p015 ​;20250314_171957;1;FO1;-0,1056;1,6247;6,1362;0,2948;-0,0041;0,0066;0,9555;;False
678,43;3.49;p015 ​;20250314_171957;1;FO1;-0,1075;1,6227;6,1623;0,2951;-0,0028;0,0058;0,9554;;False
678,44;3.5;p015 ​;20250314_171957;1;FO1;-0,1096;1,6215;6,1881;0,2953;0,0000;0,0037;0,9554;;False
678,46;3.51;p015 ​;20250314_171957;1;FO1;-0,1111;1,6203;6,2145;0,2937;0,0034;-0,0001;0,9559;;False
678,47;3.53;p015 ​;20250314_171957;1;FO1;-0,1123;1,6195;6,2407;0,2913;0,0058;-0,0024;0,9566;;False
678,49;3.54;p015 ​;20250314_171957;1;FO1;-0,1137;1,6203;6,2671;0,2924;0,0090;-0,0054;0,9562;;False
678,50;3.56;p015 ​;20250314_171957;1;FO1;-0,1156;1,6257;6,2954;0,3053;0,0126;-0,0107;0,9521;;False
678,51;3.57;p015 ​;20250314_171957;1;FO1;-0,1161;1,6247;6,3216;0,2851;0,0128;-0,0122;0,9583;;False
678,54;3.6;p015 ​;20250314_171957;1;FO1;-0,1182;1,6308;6,3787;0,2684;0,0152;-0,0139;0,9631;;False
678,55;3.61;p015 ​;20250314_171957;1;FO1;-0,1185;1,6313;6,4066;0,2650;0,0136;-0,0089;0,9641;;False
678,57;3.63;p015 ​;20250314_171957;1;FO1;-0,1190;1,6346;6,4330;0,2744;0,0131;-0,0072;0,9615;;False
678,58;3.64;p015 ​;20250314_171957;1;FO1;-0,1196;1,6380;6,4599;0,2881;0,0131;-0,0086;0,9575;;False
678,60;3.65;p015 ​;20250314_171957;1;FO1;-0,1198;1,6411;6,4872;0,2952;0,0153;-0,0105;0,9552;;False
678,61;3.67;p015 ​;20250314_171957;1;FO1;-0,1197;1,6451;6,5153;0,2998;0,0167;-0,0107;0,9538;;False
678,62;3.68;p015 ​;20250314_171957;1;FO1;-0,1194;1,6484;6,5435;0,3004;0,0172;-0,0096;0,9536;;False
678,64;3.7;p015 ​;20250314_171957;1;FO1;-0,1189;1,6513;6,5714;0,3000;0,0174;-0,0079;0,9538;;False
678,65;3.71;p015 ​;20250314_171957;1;FO1;-0,1187;1,6536;6,5982;0,2994;0,0178;-0,0068;0,9539;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
678,67;3.72;p015 ​;20250314_171957;1;FO1;-0,1188;1,6547;6,6245;0,2972;0,0187;-0,0061;0,9546;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
678,68;3.74;p015 ​;20250314_171957;1;FO1;-0,1189;1,6551;6,6508;0,2945;0,0196;-0,0065;0,9554;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
678,69;3.75;p015 ​;20250314_171957;1;FO1;-0,1189;1,6544;6,6774;0,2911;0,0203;-0,0068;0,9564;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
678,71;3.76;p015 ​;20250314_171957;1;FO1;-0,1189;1,6531;6,7041;0,2871;0,0209;-0,0071;0,9576;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
678,72;3.78;p015 ​;20250314_171957;1;FO1;-0,1190;1,6511;6,7308;0,2833;0,0216;-0,0067;0,9588;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
678,73;3.79;p015 ​;20250314_171957;1;FO1;-0,1194;1,6487;6,7570;0,2813;0,0218;-0,0064;0,9593;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
678,75;3.8;p015 ​;20250314_171957;1;FO1;-0,1198;1,6456;6,7831;0,2799;0,0219;-0,0061;0,9598;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
678,76;3.82;p015 ​;20250314_171957;1;FO1;-0,1203;1,6417;6,8088;0,2779;0,0227;-0,0066;0,9603;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
678,78;3.83;p015 ​;20250314_171957;1;FO1;-0,1211;1,6378;6,8348;0,2776;0,0239;-0,0082;0,9604;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
678,79;3.85;p015 ​;20250314_171957;1;FO1;-0,1219;1,6339;6,8609;0,2775;0,0250;-0,0096;0,9604;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
678,80;3.86;p015 ​;20250314_171957;1;FO1;-0,1224;1,6303;6,8872;0,2783;0,0254;-0,0100;0,9601;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
678,82;3.87;p015 ​;20250314_171957;1;FO1;-0,1226;1,6270;6,9133;0,2785;0,0249;-0,0097;0,9601;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
678,83;3.89;p015 ​;20250314_171957;1;FO1;-0,1226;1,6238;6,9395;0,2782;0,0237;-0,0092;0,9602;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
678,84;3.9;p015 ​;20250314_171957;1;FO1;-0,1224;1,6211;6,9659;0,2777;0,0227;-0,0091;0,9604;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
678,87;3.93;p015 ​;20250314_171957;1;FO1;-0,1215;1,6168;7,0188;0,2804;0,0196;-0,0106;0,9596;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
678,89;3.95;p015 ​;20250314_171957;1;FO1;-0,1202;1,6153;7,0459;0,2792;0,0160;-0,0111;0,9600;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
678,90;3.96;p015 ​;20250314_171957;1;FO1;-0,1186;1,6145;7,0737;0,2748;0,0114;-0,0105;0,9614;;False
678,92;3.97;p015 ​;20250314_171957;1;FO1;-0,1165;1,6140;7,1025;0,2655;0,0054;-0,0086;0,9641;;False
678,93;3.99;p015 ​;20250314_171957;1;FO1;-0,1142;1,6132;7,1317;0,2525;0,0006;-0,0072;0,9676;;False
678,94;4.0;p015 ​;20250314_171957;1;FO1;-0,1119;1,6115;7,1606;0,2382;-0,0029;-0,0070;0,9712;;False
678,96;4.02;p015 ​;20250314_171957;1;FO1;-0,1095;1,6088;7,1887;0,2237;-0,0048;-0,0072;0,9746;;False
678,97;4.03;p015 ​;20250314_171957;1;FO1;-0,1067;1,6057;7,2160;0,2105;-0,0056;-0,0082;0,9775;;False
678,98;4.04;p015 ​;20250314_171957;1;FO1;-0,1054;1,6113;7,2465;0,2288;-0,0036;-0,0099;0,9734;;False
679,00;4.06;p015 ​;20250314_171957;1;FO1;-0,1030;1,6123;7,2752;0,2232;-0,0076;-0,0102;0,9747;;False
679,01;4.07;p015 ​;20250314_171957;1;FO1;-0,1015;1,6118;7,3067;0,2030;-0,0027;-0,0076;0,9792;;False
679,03;4.08;p015 ​;20250314_171957;1;FO1;-0,1002;1,6163;7,3346;0,2016;-0,0017;-0,0039;0,9795;;False
679,04;4.1;p015 ​;20250314_171957;1;FO1;-0,0995;1,6180;7,3632;0,2048;0,0023;-0,0031;0,9788;;False
679,06;4.11;p015 ​;20250314_171957;1;FO1;-0,0989;1,6218;7,3900;0,2198;0,0044;-0,0041;0,9755;;False
679,07;4.13;p015 ​;20250314_171957;1;FO1;-0,0983;1,6259;7,4182;0,2327;0,0081;-0,0075;0,9725;;False
679,08;4.14;p015 ​;20250314_171957;1;FO1;-0,0977;1,6308;7,4464;0,2417;0,0130;-0,0086;0,9702;;False
679,10;4.16;p015 ​;20250314_171957;1;FO1;-0,0976;1,6368;7,4737;0,2518;0,0179;-0,0088;0,9676;;False
679,11;4.17;p015 ​;20250314_171957;1;FO1;-0,0976;1,6430;7,5006;0,2613;0,0210;-0,0091;0,9650;;False
679,14;4.19;p015 ​;20250314_171957;1;FO1;-0,0967;1,6550;7,5550;0,2682;0,0211;-0,0032;0,9631;;False
679,15;4.21;p015 ​;20250314_171957;1;FO1;-0,0962;1,6602;7,5823;0,2661;0,0190;-0,0003;0,9638;;False
679,18;4.24;p015 ​;20250314_171957;1;FO1;-0,0955;1,6679;7,6368;0,2586;0,0172;-0,0015;0,9658;;False
679,19;4.25;p015 ​;20250314_171957;1;FO1;-0,0952;1,6697;7,6636;0,2526;0,0167;-0,0028;0,9674;;False
679,21;4.26;p015 ​;20250314_171957;1;FO1;-0,0949;1,6703;7,6901;0,2483;0,0150;-0,0026;0,9686;;False
679,22;4.28;p015 ​;20250314_171957;1;FO1;-0,0943;1,6701;7,7162;0,2454;0,0126;-0,0017;0,9693;;False
679,24;4.29;p015 ​;20250314_171957;1;FO1;-0,0939;1,6693;7,7424;0,2435;0,0110;-0,0009;0,9698;;False
679,25;4.31;p015 ​;20250314_171957;1;FO1;-0,0937;1,6686;7,7689;0,2410;0,0103;-0,0003;0,9705;;False
679,26;4.32;p015 ​;20250314_171957;1;FO1;-0,0936;1,6671;7,7955;0,2348;0,0096;0,0003;0,9720;;False
679,28;4.33;p015 ​;20250314_171957;1;FO1;-0,0936;1,6659;7,8222;0,2281;0,0100;0,0007;0,9736;;False
679,29;4.35;p015 ​;20250314_171957;1;FO1;-0,0932;1,6643;7,8486;0,2208;0,0107;0,0010;0,9753;;False
679,30;4.36;p015 ​;20250314_171957;1;FO1;-0,0931;1,6628;7,8750;0,2142;0,0112;0,0025;0,9767;;False
679,32;4.38;p015 ​;20250314_171957;1;FO1;-0,0933;1,6609;7,9014;0,2069;0,0125;0,0024;0,9783;;False
679,33;4.39;p015 ​;20250314_171957;1;FO1;-0,0931;1,6599;7,9279;0,2023;0,0139;0,0019;0,9792;;False
679,35;4.4;p015 ​;20250314_171957;1;FO1;-0,0924;1,6591;7,9545;0,1994;0,0164;0,0005;0,9798;;False
679,36;4.42;p015 ​;20250314_171957;1;FO1;-0,0920;1,6591;7,9813;0,1968;0,0206;-0,0026;0,9802;;False
679,38;4.43;p015 ​;20250314_171957;1;FO1;-0,0921;1,6584;8,0086;0,1880;0,0249;-0,0065;0,9818;;False
679,39;4.45;p015 ​;20250314_171957;1;FO1;-0,0922;1,6588;8,0355;0,1818;0,0300;-0,0095;0,9828;;False
679,40;4.46;p015 ​;20250314_171957;1;FO1;-0,0921;1,6581;8,0613;0,1750;0,0340;-0,0111;0,9839;;False
679,43;4.49;p015 ​;20250314_171957;1;FO1;-0,0923;1,6620;8,1126;0,1838;0,0442;-0,0183;0,9818;;False
679,46;4.51;p015 ​;20250314_171957;1;FO1;-0,0909;1,6622;8,1657;0,1630;0,0525;-0,0196;0,9850;;False
679,47;4.53;p015 ​;20250314_171957;1;FO1;-0,0906;1,6672;8,1903;0,1701;0,0530;-0,0167;0,9839;;False
