Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
306,53;2.65;p010​;20250312_173053;1;TUG1;0,2580;1,4736;1,9403;0,0164;-0,9774;0,2080;0,0335;;False
306,55;2.67;p010​;20250312_173053;1;TUG1;0,2592;1,4734;1,9193;0,0174;-0,9770;0,2097;0,0336;;False
306,56;2.68;p010​;20250312_173053;1;TUG1;0,2602;1,4742;1,8976;0,0179;-0,9766;0,2117;0,0340;;False
306,57;2.7;p010​;20250312_173053;1;TUG1;0,2614;1,4753;1,8756;0,0186;-0,9767;0,2110;0,0344;;False
306,59;2.71;p010​;20250312_173053;1;TUG1;0,2625;1,4770;1,8533;0,0201;-0,9771;0,2091;0,0353;;False
306,60;2.72;p010​;20250312_173053;1;TUG1;0,2637;1,4798;1,8306;0,0235;-0,9773;0,2074;0,0375;;False
306,62;2.74;p010​;20250312_173053;1;TUG1;0,2647;1,4826;1,8080;0,0301;-0,9779;0,2025;0,0415;;False
306,63;2.75;p010​;20250312_173053;1;TUG1;0,2655;1,4878;1,7843;0,0375;-0,9775;0,2021;0,0466;;False
306,64;2.76;p010​;20250312_173053;1;TUG1;0,2659;1,4931;1,7603;0,0448;-0,9774;0,1997;0,0533;;False
306,66;2.78;p010​;20250312_173053;1;TUG1;0,2659;1,4961;1,7363;0,0452;-0,9792;0,1891;0,0574;;False
306,67;2.79;p010​;20250312_173053;1;TUG1;0,2657;1,5006;1,7126;0,0423;-0,9802;0,1840;0,0595;;False
306,69;2.81;p010​;20250312_173053;1;TUG1;0,2654;1,5049;1,6890;0,0407;-0,9806;0,1812;0,0620;;False
306,70;2.82;p010​;20250312_173053;1;TUG1;0,2648;1,5089;1,6658;0,0402;-0,9805;0,1809;0,0650;;False
306,71;2.83;p010​;20250312_173053;1;TUG1;0,2638;1,5129;1,6432;0,0400;-0,9795;0,1855;0,0679;;False
306,73;2.85;p010​;20250312_173053;1;TUG1;0,2625;1,5169;1,6209;0,0392;-0,9780;0,1923;0,0711;;False
306,74;2.86;p010​;20250312_173053;1;TUG1;0,2610;1,5212;1,5984;0,0386;-0,9765;0,1987;0,0740;;False
306,75;2.88;p010​;20250312_173053;1;TUG1;0,2591;1,5258;1,5754;0,0384;-0,9752;0,2040;0,0766;;False
306,77;2.89;p010​;20250312_173053;1;TUG1;0,2569;1,5303;1,5524;0,0386;-0,9746;0,2060;0,0786;;False
306,78;2.9;p010​;20250312_173053;1;TUG1;0,2547;1,5343;1,5293;0,0383;-0,9746;0,2057;0,0801;;False
306,80;2.92;p010​;20250312_173053;1;TUG1;0,2524;1,5375;1,5064;0,0385;-0,9749;0,2034;0,0815;;False
306,81;2.93;p010​;20250312_173053;1;TUG1;0,2500;1,5403;1,4836;0,0393;-0,9752;0,2015;0,0830;;False
306,82;2.94;p010​;20250312_173053;1;TUG1;0,2474;1,5424;1,4607;0,0400;-0,9753;0,2002;0,0845;;False
306,84;2.96;p010​;20250312_173053;1;TUG1;0,2449;1,5438;1,4381;0,0408;-0,9753;0,1994;0,0863;;False
306,85;2.97;p010​;20250312_173053;1;TUG1;0,2422;1,5442;1,4157;0,0409;-0,9752;0,1993;0,0873;;False
306,87;2.99;p010​;20250312_173053;1;TUG1;0,2393;1,5439;1,3933;0,0402;-0,9751;0,1996;0,0880;;False
306,88;3.0;p010​;20250312_173053;1;TUG1;0,2362;1,5428;1,3711;0,0393;-0,9748;0,2008;0,0883;;False
306,89;3.01;p010​;20250312_173053;1;TUG1;0,2331;1,5411;1,3487;0,0394;-0,9747;0,2013;0,0888;;False
306,91;3.03;p010​;20250312_173053;1;TUG1;0,2300;1,5389;1,3262;0,0405;-0,9747;0,2008;0,0897;;False
306,92;3.04;p010​;20250312_173053;1;TUG1;0,2268;1,5363;1,3037;0,0424;-0,9747;0,1995;0,0910;;False
306,94;3.06;p010​;20250312_173053;1;TUG1;0,2234;1,5331;1,2809;0,0442;-0,9748;0,1981;0,0923;;False
306,95;3.07;p010​;20250312_173053;1;TUG1;0,2197;1,5294;1,2582;0,0466;-0,9749;0,1965;0,0941;;False
306,96;3.08;p010​;20250312_173053;1;TUG1;0,2158;1,5255;1,2351;0,0485;-0,9748;0,1957;0,0958;;False
306,98;3.1;p010​;20250312_173053;1;TUG1;0,2115;1,5215;1,2119;0,0496;-0,9747;0,1949;0,0973;;False
306,99;3.11;p010​;20250312_173053;1;TUG1;0,2069;1,5174;1,1885;0,0501;-0,9748;0,1935;0,0987;;False
307,01;3.13;p010​;20250312_173053;1;TUG1;0,2021;1,5133;1,1651;0,0501;-0,9751;0,1917;0,0999;;False
307,02;3.14;p010​;20250312_173053;1;TUG1;0,1969;1,5084;1,1415;0,0494;-0,9756;0,1886;0,1011;;False
307,03;3.15;p010​;20250312_173053;1;TUG1;0,1915;1,5027;1,1182;0,0491;-0,9764;0,1836;0,1021;;False
307,05;3.17;p010​;20250312_173053;1;TUG1;0,1859;1,4989;1,0945;0,0499;-0,9761;0,1843;0,1041;;False
307,06;3.18;p010​;20250312_173053;1;TUG1;0,1796;1,4964;1,0705;0,0523;-0,9752;0,1869;0,1062;;False
307,08;3.2;p010​;20250312_173053;1;TUG1;0,1730;1,4940;1,0459;0,0541;-0,9748;0,1873;0,1087;;False
307,09;3.21;p010​;20250312_173053;1;TUG1;0,1659;1,4912;1,0210;0,0533;-0,9752;0,1845;0,1098;;False
307,10;3.22;p010​;20250312_173053;1;TUG1;0,1585;1,4882;0,9961;0,0495;-0,9766;0,1783;0,1100;;False
307,12;3.24;p010​;20250312_173053;1;TUG1;0,1507;1,4864;0,9715;0,0440;-0,9778;0,1736;0,1085;;False
307,13;3.25;p010​;20250312_173053;1;TUG1;0,1429;1,4902;0,9459;0,0399;-0,9769;0,1804;0,1077;;False
307,14;3.26;p010​;20250312_173053;1;TUG1;0,1347;1,4909;0,9207;0,0361;-0,9770;0,1809;0,1071;;False
307,16;3.28;p010​;20250312_173053;1;TUG1;0,1263;1,4914;0,8945;0,0341;-0,9781;0,1749;0,1077;;False
307,17;3.29;p010​;20250312_173053;1;TUG1;0,1184;1,4923;0,8691;0,0366;-0,9786;0,1696;0,1108;;False
307,19;3.31;p010​;20250312_173053;1;TUG1;0,1106;1,4929;0,8442;0,0416;-0,9787;0,1645;0,1160;;False
307,20;3.32;p010​;20250312_173053;1;TUG1;0,1033;1,4941;0,8203;0,0483;-0,9776;0,1640;0,1224;;False
307,21;3.33;p010​;20250312_173053;1;TUG1;0,0964;1,4961;0,7980;0,0567;-0,9747;0,1727;0,1299;;False
307,23;3.35;p010​;20250312_173053;1;TUG1;0,0899;1,4975;0,7761;0,0644;-0,9714;0,1824;0,1374;;False
307,24;3.36;p010​;20250312_173053;1;TUG1;0,0834;1,4991;0,7545;0,0718;-0,9684;0,1905;0,1440;;False
307,25;3.38;p010​;20250312_173053;1;TUG1;0,0769;1,5010;0,7330;0,0779;-0,9661;0,1952;0,1500;;False
307,27;3.39;p010​;20250312_173053;1;TUG1;0,0701;1,5027;0,7116;0,0824;-0,9648;0,1952;0,1559;;False
307,28;3.4;p010​;20250312_173053;1;TUG1;0,0633;1,5045;0,6906;0,0849;-0,9640;0,1931;0,1621;;False
307,30;3.42;p010​;20250312_173053;1;TUG1;0,0565;1,5061;0,6702;0,0864;-0,9629;0,1924;0,1681;;False
307,31;3.43;p010​;20250312_173053;1;TUG1;0,0499;1,5074;0,6503;0,0882;-0,9617;0,1918;0,1747;;False
307,32;3.45;p010​;20250312_173053;1;TUG1;0,0432;1,5082;0,6309;0,0899;-0,9604;0,1911;0,1816;;False
307,34;3.46;p010​;20250312_173053;1;TUG1;0,0362;1,5087;0,6120;0,0922;-0,9591;0,1904;0,1884;;False
307,35;3.47;p010​;20250312_173053;1;TUG1;0,0292;1,5092;0,5934;0,0941;-0,9575;0,1901;0,1956;;False
307,37;3.49;p010​;20250312_173053;1;TUG1;0,0219;1,5096;0,5751;0,0957;-0,9559;0,1902;0,2025;;False
307,38;3.5;p010​;20250312_173053;1;TUG1;0,0144;1,5099;0,5569;0,0971;-0,9543;0,1898;0,2093;;False
307,39;3.52;p010​;20250312_173053;1;TUG1;0,0067;1,5107;0,5391;0,0993;-0,9525;0,1900;0,2163;;False
307,41;3.53;p010​;20250312_173053;1;TUG1;-0,0014;1,5114;0,5217;0,1013;-0,9507;0,1894;0,2236;;False
307,42;3.54;p010​;20250312_173053;1;TUG1;-0,0101;1,5126;0,5043;0,1036;-0,9488;0,1889;0,2311;;False
307,44;3.56;p010​;20250312_173053;1;TUG1;-0,0192;1,5141;0,4871;0,1064;-0,9465;0,1878;0,2397;;False
307,45;3.57;p010​;20250312_173053;1;TUG1;-0,0288;1,5152;0,4701;0,1103;-0,9444;0,1839;0,2491;;False
307,46;3.58;p010​;20250312_173053;1;TUG1;-0,0388;1,5161;0,4536;0,1139;-0,9424;0,1780;0,2594;;False
307,48;3.6;p010​;20250312_173053;1;TUG1;-0,0494;1,5169;0,4377;0,1163;-0,9405;0,1707;0,2697;;False
307,49;3.61;p010​;20250312_173053;1;TUG1;-0,0603;1,5173;0,4223;0,1187;-0,9388;0,1607;0,2807;;False
307,50;3.63;p010​;20250312_173053;1;TUG1;-0,0713;1,5169;0,4075;0,1225;-0,9365;0,1479;0,2934;;False
307,52;3.64;p010​;20250312_173053;1;TUG1;-0,0828;1,5159;0,3934;0,1271;-0,9338;0,1335;0,3066;;False
307,53;3.65;p010​;20250312_173053;1;TUG1;-0,0944;1,5142;0,3799;0,1312;-0,9305;0,1188;0,3208;;False
307,55;3.67;p010​;20250312_173053;1;TUG1;-0,1065;1,5120;0,3669;0,1344;-0,9268;0,1048;0,3347;;False
307,56;3.68;p010​;20250312_173053;1;TUG1;-0,1188;1,5088;0,3548;0,1372;-0,9223;0,0884;0,3503;;False
307,57;3.69;p010​;20250312_173053;1;TUG1;-0,1312;1,5049;0,3435;0,1398;-0,9171;0,0713;0,3664;;False
307,59;3.71;p010​;20250312_173053;1;TUG1;-0,1439;1,5004;0,3332;0,1415;-0,9109;0,0542;0,3838;;False
307,60;3.72;p010​;20250312_173053;1;TUG1;-0,1569;1,4953;0,3239;0,1416;-0,9037;0,0367;0,4024;;False
307,62;3.74;p010​;20250312_173053;1;TUG1;-0,1701;1,4898;0,3157;0,1407;-0,8946;0,0186;0,4237;;False
307,63;3.75;p010​;20250312_173053;1;TUG1;-0,1833;1,4833;0,3086;0,1389;-0,8831;-0,0014;0,4481;;False
307,64;3.76;p010​;20250312_173053;1;TUG1;-0,1956;1,4754;0,3025;0,1383;-0,8680;-0,0231;0,4763;;False
307,66;3.78;p010​;20250312_173053;1;TUG1;-0,2072;1,4668;0,2979;0,1390;-0,8501;-0,0426;0,5061;;False
307,67;3.79;p010​;20250312_173053;1;TUG1;-0,2176;1,4574;0,2947;0,1395;-0,8298;-0,0571;0,5373;;False
307,69;3.81;p010​;20250312_173053;1;TUG1;-0,2270;1,4476;0,2925;0,1400;-0,8083;-0,0651;0,5681;;False
307,70;3.82;p010​;20250312_173053;1;TUG1;-0,2355;1,4374;0,2909;0,1401;-0,7855;-0,0700;0,5987;;False
307,71;3.83;p010​;20250312_173053;1;TUG1;-0,2433;1,4269;0,2895;0,1414;-0,7599;-0,0764;0,6299;;False
307,73;3.85;p010​;20250312_173053;1;TUG1;-0,2497;1,4162;0,2884;0,1452;-0,7305;-0,0832;0,6621;;False
307,74;3.86;p010​;20250312_173053;1;TUG1;-0,2549;1,4053;0,2883;0,1495;-0,6996;-0,0885;0,6931;;False
307,75;3.88;p010​;20250312_173053;1;TUG1;-0,2593;1,3940;0,2888;0,1501;-0,6684;-0,0906;0,7229;;False
307,77;3.89;p010​;20250312_173053;1;TUG1;-0,2628;1,3825;0,2897;0,1445;-0,6379;-0,0890;0,7512;;False
307,78;3.9;p010​;20250312_173053;1;TUG1;-0,2656;1,3708;0,2907;0,1394;-0,6067;-0,0882;0,7776;;False
307,80;3.92;p010​;20250312_173053;1;TUG1;-0,2674;1,3586;0,2915;0,1355;-0,5742;-0,0880;0,8026;;False
307,81;3.93;p010​;20250312_173053;1;TUG1;-0,2681;1,3458;0,2924;0,1314;-0,5412;-0,0879;0,8259;;False
307,82;3.94;p010​;20250312_173053;1;TUG1;-0,2679;1,3322;0,2936;0,1267;-0,5081;-0,0868;0,8475;;False
307,84;3.96;p010​;20250312_173053;1;TUG1;-0,2667;1,3180;0,2951;0,1213;-0,4751;-0,0856;0,8673;;False
307,85;3.97;p010​;20250312_173053;1;TUG1;-0,2643;1,3035;0,2967;0,1158;-0,4424;-0,0845;0,8853;;False
307,87;3.99;p010​;20250312_173053;1;TUG1;-0,2608;1,2887;0,2983;0,1109;-0,4107;-0,0827;0,9012;;False
307,88;4.0;p010​;20250312_173053;1;TUG1;-0,2566;1,2732;0,2997;0,1051;-0,3792;-0,0806;0,9158;;False
307,89;4.02;p010​;20250312_173053;1;TUG1;-0,2512;1,2571;0,3005;0,0999;-0,3486;-0,0785;0,9286;;False
307,91;4.03;p010​;20250312_173053;1;TUG1;-0,2448;1,2413;0,3006;0,0952;-0,3200;-0,0744;0,9397;;False
307,92;4.04;p010​;20250312_173053;1;TUG1;-0,2377;1,2258;0,3000;0,0917;-0,2929;-0,0698;0,9492;;False
307,94;4.06;p010​;20250312_173053;1;TUG1;-0,2301;1,2104;0,2988;0,0889;-0,2674;-0,0658;0,9572;;False
307,95;4.07;p010​;20250312_173053;1;TUG1;-0,2221;1,1952;0,2970;0,0853;-0,2428;-0,0613;0,9644;;False
307,96;4.08;p010​;20250312_173053;1;TUG1;-0,2138;1,1804;0,2947;0,0817;-0,2205;-0,0558;0,9704;;False
