Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1381,23;2.89;p019​;20250318_141851;1;TUG2;-0,3040;1,5279;2,2041;-0,0780;-0,2671;0,0992;-0,9554;;False
1381,24;2.9;p019​;20250318_141851;1;TUG2;-0,3001;1,5291;2,2193;-0,0742;-0,2735;0,0989;-0,9539;;False
1381,26;2.92;p019​;20250318_141851;1;TUG2;-0,2957;1,5298;2,2345;-0,0700;-0,2793;0,0990;-0,9525;;False
1381,27;2.93;p019​;20250318_141851;1;TUG2;-0,2910;1,5300;2,2496;-0,0648;-0,2850;0,0992;-0,9512;;False
1381,29;2.95;p019​;20250318_141851;1;TUG2;-0,2862;1,5296;2,2646;-0,0596;-0,2904;0,1006;-0,9497;;False
1381,30;2.96;p019​;20250318_141851;1;TUG2;-0,2812;1,5287;2,2794;-0,0545;-0,2956;0,1020;-0,9483;;False
1381,31;2.97;p019​;20250318_141851;1;TUG2;-0,2759;1,5272;2,2941;-0,0498;-0,3004;0,1034;-0,9469;;False
1381,33;2.99;p019​;20250318_141851;1;TUG2;-0,2703;1,5251;2,3086;-0,0439;-0,3040;0,1042;-0,9459;;False
1381,34;3.0;p019​;20250318_141851;1;TUG2;-0,2648;1,5227;2,3231;-0,0380;-0,3074;0,1048;-0,9450;;False
1381,35;3.01;p019​;20250318_141851;1;TUG2;-0,2588;1,5200;2,3374;-0,0337;-0,3092;0,1054;-0,9445;;False
1381,37;3.03;p019​;20250318_141851;1;TUG2;-0,2527;1,5174;2,3515;-0,0314;-0,3101;0,1061;-0,9442;;False
1381,38;3.04;p019​;20250318_141851;1;TUG2;-0,2463;1,5151;2,3655;-0,0307;-0,3105;0,1085;-0,9439;;False
1381,40;3.06;p019​;20250318_141851;1;TUG2;-0,2395;1,5127;2,3795;-0,0281;-0,3102;0,1095;-0,9439;;False
1381,41;3.07;p019​;20250318_141851;1;TUG2;-0,2321;1,5107;2,3937;-0,0235;-0,3091;0,1105;-0,9443;;False
1381,42;3.08;p019​;20250318_141851;1;TUG2;-0,2243;1,5092;2,4080;-0,0162;-0,3074;0,1114;-0,9449;;False
1381,44;3.1;p019​;20250318_141851;1;TUG2;-0,2161;1,5079;2,4221;-0,0042;-0,3054;0,1116;-0,9456;;False
1381,45;3.11;p019​;20250318_141851;1;TUG2;-0,2074;1,5071;2,4360;0,0049;-0,3029;0,1115;-0,9465;;False
1381,46;3.12;p019​;20250318_141851;1;TUG2;-0,1986;1,5078;2,4495;0,0084;-0,3016;0,1150;-0,9464;;False
1381,48;3.14;p019​;20250318_141851;1;TUG2;-0,1889;1,5089;2,4629;0,0132;-0,3026;0,1199;-0,9455;;False
1381,49;3.15;p019​;20250318_141851;1;TUG2;-0,1791;1,5092;2,4760;0,0212;-0,3054;0,1212;-0,9442;;False
1381,51;3.17;p019​;20250318_141851;1;TUG2;-0,1697;1,5102;2,4884;0,0277;-0,3100;0,1255;-0,9420;;False
1381,52;3.18;p019​;20250318_141851;1;TUG2;-0,1600;1,5106;2,5005;0,0331;-0,3172;0,1333;-0,9384;;False
1381,54;3.2;p019​;20250318_141851;1;TUG2;-0,1504;1,5114;2,5120;0,0350;-0,3263;0,1433;-0,9337;;False
1381,55;3.21;p019​;20250318_141851;1;TUG2;-0,1409;1,5120;2,5230;0,0364;-0,3370;0,1535;-0,9282;Collision avec Gauche1 - Objet Parent Plot1;False
1381,56;3.22;p019​;20250318_141851;1;TUG2;-0,1315;1,5128;2,5332;0,0341;-0,3499;0,1638;-0,9217;Collision avec Gauche1 - Objet Parent Plot1;False
1381,58;3.24;p019​;20250318_141851;1;TUG2;-0,1220;1,5137;2,5433;0,0326;-0,3628;0,1725;-0,9152;Collision avec Gauche1 - Objet Parent Plot1;False
1381,59;3.25;p019​;20250318_141851;1;TUG2;-0,1125;1,5147;2,5528;0,0311;-0,3779;0,1793;-0,9078;Collision avec Gauche1 - Objet Parent Plot1;False
1381,60;3.26;p019​;20250318_141851;1;TUG2;-0,1028;1,5161;2,5620;0,0304;-0,3938;0,1844;-0,9000;Collision avec Gauche1 - Objet Parent Plot1;False
1381,62;3.28;p019​;20250318_141851;1;TUG2;-0,0933;1,5173;2,5706;0,0305;-0,4107;0,1877;-0,8917;Collision avec Gauche1 - Objet Parent Plot1;False
1381,63;3.29;p019​;20250318_141851;1;TUG2;-0,0840;1,5184;2,5789;0,0305;-0,4278;0,1901;-0,8831;Collision avec Gauche1 - Objet Parent Plot1;False
1381,65;3.31;p019​;20250318_141851;1;TUG2;-0,0745;1,5197;2,5868;0,0314;-0,4453;0,1908;-0,8742;Collision avec Gauche1 - Objet Parent Plot1;False
1381,66;3.32;p019​;20250318_141851;1;TUG2;-0,0649;1,5214;2,5944;0,0335;-0,4632;0,1905;-0,8649;Collision avec Gauche1 - Objet Parent Plot1;False
1381,68;3.34;p019​;20250318_141851;1;TUG2;-0,0551;1,5229;2,6017;0,0363;-0,4805;0,1883;-0,8558;Collision avec Droite1 - Objet Parent Plot1;False
1381,69;3.35;p019​;20250318_141851;1;TUG2;-0,0454;1,5243;2,6087;0,0394;-0,4974;0,1859;-0,8465;Collision avec Droite1 - Objet Parent Plot1;False
1381,70;3.36;p019​;20250318_141851;1;TUG2;-0,0359;1,5257;2,6158;0,0423;-0,5144;0,1837;-0,8366;Collision avec Droite1 - Objet Parent Plot1;False
1381,72;3.38;p019​;20250318_141851;1;TUG2;-0,0261;1,5266;2,6226;0,0457;-0,5301;0,1814;-0,8270;Collision avec Droite1 - Objet Parent Plot1;False
1381,73;3.39;p019​;20250318_141851;1;TUG2;-0,0162;1,5276;2,6294;0,0489;-0,5453;0,1783;-0,8176;Collision avec Droite1 - Objet Parent Plot1;False
1381,74;3.4;p019​;20250318_141851;1;TUG2;-0,0062;1,5286;2,6359;0,0526;-0,5599;0,1748;-0,8082;Collision avec Droite1 - Objet Parent Plot1;False
1381,76;3.42;p019​;20250318_141851;1;TUG2;0,0039;1,5291;2,6422;0,0562;-0,5736;0,1693;-0,7994;Collision avec Droite1 - Objet Parent Plot1;False
1381,77;3.43;p019​;20250318_141851;1;TUG2;0,0140;1,5292;2,6484;0,0597;-0,5864;0,1643;-0,7909;Collision avec Chemin1 - Objet Parent Plot1;False
1381,78;3.44;p019​;20250318_141851;1;TUG2;0,0239;1,5288;2,6546;0,0632;-0,5983;0,1590;-0,7828;Collision avec Chemin1 - Objet Parent Plot1;False
1381,80;3.46;p019​;20250318_141851;1;TUG2;0,0338;1,5280;2,6608;0,0667;-0,6096;0,1532;-0,7749;Collision avec Chemin1 - Objet Parent Plot1;False
1381,81;3.47;p019​;20250318_141851;1;TUG2;0,0439;1,5266;2,6669;0,0708;-0,6201;0,1470;-0,7674;Collision avec Chemin1 - Objet Parent Plot1;False
1381,83;3.49;p019​;20250318_141851;1;TUG2;0,0542;1,5253;2,6730;0,0742;-0,6307;0,1429;-0,7592;Collision avec Chemin1 - Objet Parent Plot1;False
1381,84;3.5;p019​;20250318_141851;1;TUG2;0,0645;1,5232;2,6788;0,0782;-0,6404;0,1377;-0,7515;Collision avec Chemin1 - Objet Parent Plot1;False
1381,85;3.51;p019​;20250318_141851;1;TUG2;0,0749;1,5209;2,6845;0,0810;-0,6499;0,1327;-0,7439;Collision avec Chemin1 - Objet Parent Plot1;False
1381,87;3.53;p019​;20250318_141851;1;TUG2;0,0852;1,5183;2,6902;0,0833;-0,6591;0,1287;-0,7363;Collision avec Chemin1 - Objet Parent Plot1;False
1381,88;3.54;p019​;20250318_141851;1;TUG2;0,0955;1,5156;2,6958;0,0853;-0,6686;0,1246;-0,7281;Collision avec Chemin1 - Objet Parent Plot1;False
1381,90;3.56;p019​;20250318_141851;1;TUG2;0,1061;1,5127;2,7010;0,0879;-0,6783;0,1207;-0,7195;Collision avec Chemin1 - Objet Parent Plot1;False
1381,91;3.57;p019​;20250318_141851;1;TUG2;0,1165;1,5092;2,7061;0,0905;-0,6881;0,1166;-0,7105;Collision avec Chemin1 - Objet Parent Plot1;False
1381,92;3.58;p019​;20250318_141851;1;TUG2;0,1269;1,5060;2,7109;0,0905;-0,6977;0,1154;-0,7012;Collision avec Chemin1 - Objet Parent Plot1;False
1381,94;3.6;p019​;20250318_141851;1;TUG2;0,1374;1,5028;2,7153;0,0902;-0,7070;0,1141;-0,6921;Collision avec Chemin1 - Objet Parent Plot1;False
1381,95;3.61;p019​;20250318_141851;1;TUG2;0,1481;1,5011;2,7193;0,0889;-0,7167;0,1185;-0,6815;;False
1381,96;3.63;p019​;20250318_141851;1;TUG2;0,1597;1,5020;2,7222;0,0890;-0,7269;0,1270;-0,6690;;False
1381,98;3.64;p019​;20250318_141851;1;TUG2;0,1721;1,5025;2,7246;0,0979;-0,7398;0,1270;-0,6535;;False
1381,99;3.65;p019​;20250318_141851;1;TUG2;0,1840;1,5030;2,7261;0,1043;-0,7533;0,1211;-0,6380;;False
1382,01;3.67;p019​;20250318_141851;1;TUG2;0,1952;1,5035;2,7273;0,1063;-0,7663;0,1160;-0,6229;;False
1382,02;3.68;p019​;20250318_141851;1;TUG2;0,2062;1,5049;2,7278;0,1045;-0,7786;0,1157;-0,6078;;False
1382,04;3.7;p019​;20250318_141851;1;TUG2;0,2169;1,5071;2,7275;0,1021;-0,7909;0,1162;-0,5921;;False
1382,05;3.71;p019​;20250318_141851;1;TUG2;0,2275;1,5097;2,7260;0,1002;-0,8036;0,1146;-0,5754;;False
1382,06;3.72;p019​;20250318_141851;1;TUG2;0,2381;1,5129;2,7233;0,0980;-0,8166;0,1108;-0,5579;;False
1382,08;3.74;p019​;20250318_141851;1;TUG2;0,2483;1,5160;2,7200;0,0980;-0,8295;0,1066;-0,5395;;False
1382,09;3.75;p019​;20250318_141851;1;TUG2;0,2581;1,5185;2,7163;0,0986;-0,8418;0,1008;-0,5211;;False
1382,10;3.76;p019​;20250318_141851;1;TUG2;0,2672;1,5208;2,7121;0,0990;-0,8535;0,0963;-0,5025;;False
1382,12;3.78;p019​;20250318_141851;1;TUG2;0,2758;1,5226;2,7072;0,0999;-0,8647;0,0929;-0,4833;;False
1382,13;3.79;p019​;20250318_141851;1;TUG2;0,2841;1,5240;2,7020;0,1008;-0,8759;0,0890;-0,4634;;False
1382,15;3.81;p019​;20250318_141851;1;TUG2;0,2923;1,5253;2,6962;0,1016;-0,8865;0,0842;-0,4436;;False
1382,16;3.82;p019​;20250318_141851;1;TUG2;0,3002;1,5262;2,6900;0,1022;-0,8965;0,0783;-0,4239;;False
1382,17;3.83;p019​;20250318_141851;1;TUG2;0,3077;1,5265;2,6835;0,1027;-0,9059;0,0723;-0,4045;;False
1382,19;3.85;p019​;20250318_141851;1;TUG2;0,3147;1,5265;2,6765;0,1022;-0,9148;0,0676;-0,3849;;False
1382,20;3.86;p019​;20250318_141851;1;TUG2;0,3213;1,5262;2,6689;0,1013;-0,9230;0,0631;-0,3660;;False
1382,22;3.88;p019​;20250318_141851;1;TUG2;0,3279;1,5257;2,6611;0,1004;-0,9305;0,0589;-0,3472;;False
1382,23;3.89;p019​;20250318_141851;1;TUG2;0,3344;1,5249;2,6531;0,0998;-0,9373;0,0540;-0,3297;;False
1382,24;3.9;p019​;20250318_141851;1;TUG2;0,3404;1,5237;2,6449;0,0986;-0,9431;0,0496;-0,3137;;False
1382,26;3.92;p019​;20250318_141851;1;TUG2;0,3462;1,5222;2,6365;0,0982;-0,9482;0,0463;-0,2986;;False
1382,27;3.93;p019​;20250318_141851;1;TUG2;0,3514;1,5205;2,6273;0,0989;-0,9525;0,0441;-0,2846;;False
1382,29;3.95;p019​;20250318_141851;1;TUG2;0,3562;1,5190;2,6177;0,0991;-0,9564;0,0418;-0,2714;;False
1382,30;3.96;p019​;20250318_141851;1;TUG2;0,3609;1,5176;2,6081;0,0987;-0,9599;0,0399;-0,2593;;False
1382,31;3.97;p019​;20250318_141851;1;TUG2;0,3653;1,5160;2,5984;0,0982;-0,9628;0,0393;-0,2488;;False
1382,33;3.99;p019​;20250318_141851;1;TUG2;0,3692;1,5142;2,5887;0,0972;-0,9652;0,0406;-0,2392;;False
1382,34;4.0;p019​;20250318_141851;1;TUG2;0,3728;1,5123;2,5788;0,0959;-0,9675;0,0430;-0,2302;;False
1382,35;4.01;p019​;20250318_141851;1;TUG2;0,3761;1,5106;2,5686;0,0939;-0,9693;0,0475;-0,2225;;False
1382,37;4.03;p019​;20250318_141851;1;TUG2;0,3791;1,5092;2,5585;0,0919;-0,9708;0,0516;-0,2154;;False
1382,38;4.04;p019​;20250318_141851;1;TUG2;0,3818;1,5081;2,5482;0,0906;-0,9721;0,0564;-0,2088;;False
1382,40;4.06;p019​;20250318_141851;1;TUG2;0,3845;1,5078;2,5377;0,0882;-0,9732;0,0622;-0,2030;;False
1382,41;4.07;p019​;20250318_141851;1;TUG2;0,3870;1,5087;2,5265;0,0867;-0,9741;0,0682;-0,1975;;False
1382,42;4.08;p019​;20250318_141851;1;TUG2;0,3896;1,5094;2,5147;0,0861;-0,9754;0,0671;-0,1916;;False
1382,44;4.1;p019​;20250318_141851;1;TUG2;0,3919;1,5086;2,5027;0,0850;-0,9771;0,0581;-0,1863;;False
1382,45;4.11;p019​;20250318_141851;1;TUG2;0,3939;1,5084;2,4912;0,0841;-0,9783;0,0554;-0,1812;;False
1382,46;4.12;p019​;20250318_141851;1;TUG2;0,3961;1,5091;2,4793;0,0858;-0,9791;0,0579;-0,1748;;False
1382,48;4.14;p019​;20250318_141851;1;TUG2;0,3982;1,5098;2,4669;0,0883;-0,9803;0,0587;-0,1669;;False
1382,49;4.15;p019​;20250318_141851;1;TUG2;0,3999;1,5112;2,4540;0,0882;-0,9815;0,0589;-0,1597;;False
1382,51;4.17;p019​;20250318_141851;1;TUG2;0,4018;1,5126;2,4407;0,0892;-0,9827;0,0578;-0,1516;;False
1382,52;4.18;p019​;20250318_141851;1;TUG2;0,4036;1,5140;2,4271;0,0903;-0,9839;0,0571;-0,1430;;False
1382,53;4.19;p019​;20250318_141851;1;TUG2;0,4053;1,5154;2,4133;0,0919;-0,9851;0,0563;-0,1341;;False
1382,55;4.21;p019​;20250318_141851;1;TUG2;0,4066;1,5165;2,3990;0,0931;-0,9863;0,0542;-0,1247;;False
1382,56;4.22;p019​;20250318_141851;1;TUG2;0,4078;1,5175;2,3845;0,0931;-0,9877;0,0513;-0,1144;;False
1382,58;4.24;p019​;20250318_141851;1;TUG2;0,4087;1,5182;2,3698;0,0921;-0,9891;0,0481;-0,1046;;False
1382,59;4.25;p019​;20250318_141851;1;TUG2;0,4094;1,5184;2,3547;0,0899;-0,9904;0,0449;-0,0950;;False
1382,61;4.27;p019​;20250318_141851;1;TUG2;0,4100;1,5185;2,3392;0,0876;-0,9916;0,0419;-0,0857;;False
1382,62;4.28;p019​;20250318_141851;1;TUG2;0,4106;1,5181;2,3234;0,0860;-0,9926;0,0378;-0,0767;;False
1382,63;4.29;p019​;20250318_141851;1;TUG2;0,4111;1,5175;2,3070;0,0849;-0,9936;0,0336;-0,0672;;False
1382,65;4.31;p019​;20250318_141851;1;TUG2;0,4114;1,5163;2,2903;0,0842;-0,9943;0,0282;-0,0586;;False
1382,66;4.32;p019​;20250318_141851;1;TUG2;0,4117;1,5146;2,2733;0,0821;-0,9951;0,0232;-0,0507;;False
1382,67;4.33;p019​;20250318_141851;1;TUG2;0,4119;1,5126;2,2561;0,0800;-0,9957;0,0185;-0,0439;;False
1382,69;4.35;p019​;20250318_141851;1;TUG2;0,4122;1,5104;2,2385;0,0789;-0,9961;0,0146;-0,0376;;False
1382,70;4.36;p019​;20250318_141851;1;TUG2;0,4123;1,5082;2,2207;0,0775;-0,9964;0,0110;-0,0316;;False
1382,72;4.38;p019​;20250318_141851;1;TUG2;0,4123;1,5060;2,2026;0,0748;-0,9968;0,0079;-0,0263;;False
1382,73;4.39;p019​;20250318_141851;1;TUG2;0,4124;1,5039;2,1840;0,0714;-0,9972;0,0039;-0,0225;;False
1382,74;4.4;p019​;20250318_141851;1;TUG2;0,4128;1,5016;2,1652;0,0693;-0,9974;-0,0017;-0,0182;;False
1382,76;4.42;p019​;20250318_141851;1;TUG2;0,4134;1,4995;2,1462;0,0687;-0,9975;-0,0077;-0,0138;;False
1382,77;4.43;p019​;20250318_141851;1;TUG2;0,4137;1,4975;2,1269;0,0681;-0,9975;-0,0138;-0,0098;;False
1382,78;4.44;p019​;20250318_141851;1;TUG2;0,4144;1,4959;2,1077;0,0686;-0,9975;-0,0184;-0,0045;;False
1382,80;4.46;p019​;20250318_141851;1;TUG2;0,4150;1,4950;2,0884;0,0709;-0,9973;-0,0199;0,0009;;False
1382,81;4.47;p019​;20250318_141851;1;TUG2;0,4153;1,4947;2,0687;0,0733;-0,9971;-0,0207;0,0066;;False
1382,83;4.49;p019​;20250318_141851;1;TUG2;0,4155;1,4955;2,0488;0,0770;-0,9967;-0,0209;0,0137;;False
1382,84;4.5;p019​;20250318_141851;1;TUG2;0,4154;1,4983;2,0285;0,0806;-0,9963;-0,0205;0,0214;;False
1382,85;4.51;p019​;20250318_141851;1;TUG2;0,4151;1,5028;2,0077;0,0839;-0,9958;-0,0234;0,0298;;False
1382,87;4.53;p019​;20250318_141851;1;TUG2;0,4145;1,5082;1,9870;0,0847;-0,9953;-0,0283;0,0385;;False
1382,88;4.54;p019​;20250318_141851;1;TUG2;0,4138;1,5126;1,9666;0,0828;-0,9949;-0,0346;0,0470;;False
1382,90;4.56;p019​;20250318_141851;1;TUG2;0,4130;1,5166;1,9469;0,0805;-0,9946;-0,0358;0,0544;;False
1382,91;4.57;p019​;20250318_141851;1;TUG2;0,4119;1,5199;1,9274;0,0773;-0,9947;-0,0312;0,0605;;False
1382,92;4.58;p019​;20250318_141851;1;TUG2;0,4104;1,5239;1,9081;0,0739;-0,9948;-0,0222;0,0658;;False
1382,94;4.6;p019​;20250318_141851;1;TUG2;0,4087;1,5282;1,8887;0,0706;-0,9948;-0,0151;0,0715;;False
1382,95;4.61;p019​;20250318_141851;1;TUG2;0,4065;1,5330;1,8692;0,0666;-0,9948;-0,0092;0,0759;;False
1382,97;4.63;p019​;20250318_141851;1;TUG2;0,4042;1,5380;1,8496;0,0630;-0,9948;-0,0063;0,0800;;False
1382,98;4.64;p019​;20250318_141851;1;TUG2;0,4016;1,5429;1,8298;0,0598;-0,9947;-0,0057;0,0839;;False
1382,99;4.65;p019​;20250318_141851;1;TUG2;0,3988;1,5473;1,8101;0,0572;-0,9946;-0,0073;0,0866;;False
1383,01;4.67;p019​;20250318_141851;1;TUG2;0,3957;1,5509;1,7905;0,0561;-0,9944;-0,0096;0,0891;;False
1383,02;4.68;p019​;20250318_141851;1;TUG2;0,3927;1,5536;1,7713;0,0551;-0,9942;-0,0121;0,0917;;False
1383,03;4.69;p019​;20250318_141851;1;TUG2;0,3895;1,5554;1,7525;0,0546;-0,9940;-0,0129;0,0940;;False
1383,05;4.71;p019​;20250318_141851;1;TUG2;0,3862;1,5565;1,7338;0,0545;-0,9938;-0,0120;0,0963;;False
1383,06;4.72;p019​;20250318_141851;1;TUG2;0,3826;1,5567;1,7153;0,0540;-0,9936;-0,0108;0,0982;;False
1383,08;4.74;p019​;20250318_141851;1;TUG2;0,3788;1,5565;1,6969;0,0539;-0,9935;-0,0092;0,1001;;False
1383,09;4.75;p019​;20250318_141851;1;TUG2;0,3748;1,5558;1,6784;0,0537;-0,9933;-0,0088;0,1018;;False
1383,10;4.76;p019​;20250318_141851;1;TUG2;0,3707;1,5548;1,6598;0,0536;-0,9931;-0,0094;0,1036;;False
1383,12;4.78;p019​;20250318_141851;1;TUG2;0,3665;1,5533;1,6412;0,0541;-0,9929;-0,0108;0,1054;;False
1383,13;4.79;p019​;20250318_141851;1;TUG2;0,3621;1,5514;1,6226;0,0547;-0,9926;-0,0130;0,1074;;False
1383,15;4.81;p019​;20250318_141851;1;TUG2;0,3576;1,5488;1,6040;0,0551;-0,9924;-0,0158;0,1090;;False
1383,16;4.82;p019​;20250318_141851;1;TUG2;0,3528;1,5460;1,5853;0,0552;-0,9922;-0,0182;0,1104;;False
1383,17;4.83;p019​;20250318_141851;1;TUG2;0,3478;1,5432;1,5666;0,0554;-0,9920;-0,0204;0,1116;;False
1383,19;4.85;p019​;20250318_141851;1;TUG2;0,3426;1,5403;1,5478;0,0558;-0,9918;-0,0231;0,1125;;False
1383,20;4.86;p019​;20250318_141851;1;TUG2;0,3372;1,5376;1,5292;0,0558;-0,9918;-0,0244;0,1125;;False
1383,21;4.88;p019​;20250318_141851;1;TUG2;0,3317;1,5346;1,5105;0,0557;-0,9918;-0,0258;0,1123;;False
1383,23;4.89;p019​;20250318_141851;1;TUG2;0,3260;1,5316;1,4920;0,0552;-0,9919;-0,0268;0,1114;;False
1383,24;4.9;p019​;20250318_141851;1;TUG2;0,3202;1,5288;1,4734;0,0553;-0,9920;-0,0273;0,1103;;False
1383,26;4.92;p019​;20250318_141851;1;TUG2;0,3144;1,5266;1,4547;0,0553;-0,9920;-0,0290;0,1094;;False
1383,27;4.93;p019​;20250318_141851;1;TUG2;0,3086;1,5245;1,4361;0,0542;-0,9921;-0,0327;0,1083;;False
1383,28;4.94;p019​;20250318_141851;1;TUG2;0,3028;1,5227;1,4177;0,0527;-0,9923;-0,0345;0,1065;;False
1383,30;4.96;p019​;20250318_141851;1;TUG2;0,2972;1,5212;1,3995;0,0519;-0,9926;-0,0336;0,1049;;False
1383,31;4.97;p019​;20250318_141851;1;TUG2;0,2914;1,5227;1,3812;0,0516;-0,9931;-0,0234;0,1025;;False
1383,33;4.99;p019​;20250318_141851;1;TUG2;0,2855;1,5255;1,3618;0,0506;-0,9934;-0,0223;0,1008;;False
1383,34;5.0;p019​;20250318_141851;1;TUG2;0,2799;1,5281;1,3423;0,0506;-0,9933;-0,0297;0,0997;;False
1383,35;5.01;p019​;20250318_141851;1;TUG2;0,2747;1,5312;1,3238;0,0527;-0,9931;-0,0312;0,0996;;False
1383,37;5.03;p019​;20250318_141851;1;TUG2;0,2697;1,5338;1,3053;0,0552;-0,9930;-0,0296;0,1000;;False
1383,38;5.04;p019​;20250318_141851;1;TUG2;0,2650;1,5368;1,2871;0,0584;-0,9928;-0,0247;0,1013;;False
1383,40;5.06;p019​;20250318_141851;1;TUG2;0,2605;1,5399;1,2690;0,0613;-0,9927;-0,0165;0,1025;;False
1383,41;5.07;p019​;20250318_141851;1;TUG2;0,2565;1,5435;1,2510;0,0621;-0,9928;-0,0052;0,1025;;False
1383,42;5.08;p019​;20250318_141851;1;TUG2;0,2526;1,5469;1,2329;0,0622;-0,9929;0,0027;0,1016;;False
1383,44;5.1;p019​;20250318_141851;1;TUG2;0,2490;1,5503;1,2148;0,0618;-0,9930;0,0101;0,1004;;False
1383,45;5.11;p019​;20250318_141851;1;TUG2;0,2455;1,5533;1,1967;0,0606;-0,9931;0,0162;0,0993;;False
1383,46;5.12;p019​;20250318_141851;1;TUG2;0,2421;1,5559;1,1785;0,0591;-0,9932;0,0214;0,0980;;False
1383,48;5.14;p019​;20250318_141851;1;TUG2;0,2387;1,5583;1,1602;0,0568;-0,9934;0,0248;0,0963;;False
1383,49;5.15;p019​;20250318_141851;1;TUG2;0,2356;1,5601;1,1418;0,0537;-0,9938;0,0265;0,0939;;False
1383,51;5.17;p019​;20250318_141851;1;TUG2;0,2326;1,5613;1,1236;0,0503;-0,9942;0,0265;0,0910;;False
1383,52;5.18;p019​;20250318_141851;1;TUG2;0,2297;1,5619;1,1057;0,0468;-0,9947;0,0262;0,0878;;False
1383,54;5.2;p019​;20250318_141851;1;TUG2;0,2269;1,5618;1,0877;0,0433;-0,9952;0,0245;0,0845;;False
1383,55;5.21;p019​;20250318_141851;1;TUG2;0,2242;1,5612;1,0697;0,0391;-0,9957;0,0221;0,0810;;False
1383,56;5.22;p019​;20250318_141851;1;TUG2;0,2216;1,5598;1,0519;0,0344;-0,9962;0,0190;0,0775;;False
1383,58;5.24;p019​;20250318_141851;1;TUG2;0,2192;1,5576;1,0342;0,0306;-0,9967;0,0166;0,0739;;False
1383,59;5.25;p019​;20250318_141851;1;TUG2;0,2172;1,5546;1,0167;0,0277;-0,9970;0,0147;0,0706;;False
1383,60;5.26;p019​;20250318_141851;1;TUG2;0,2152;1,5509;0,9994;0,0254;-0,9973;0,0148;0,0674;;False
1383,62;5.28;p019​;20250318_141851;1;TUG2;0,2134;1,5466;0,9821;0,0223;-0,9976;0,0151;0,0640;;False
1383,63;5.29;p019​;20250318_141851;1;TUG2;0,2116;1,5416;0,9647;0,0186;-0,9979;0,0153;0,0605;;False
1383,65;5.31;p019​;20250318_141851;1;TUG2;0,2102;1,5370;0,9473;0,0156;-0,9981;0,0174;0,0570;;False
1383,66;5.32;p019​;20250318_141851;1;TUG2;0,2090;1,5329;0,9296;0,0133;-0,9983;0,0195;0,0536;;False
1383,67;5.33;p019​;20250318_141851;1;TUG2;0,2081;1,5294;0,9117;0,0119;-0,9985;0,0190;0,0508;;False
1383,69;5.35;p019​;20250318_141851;1;TUG2;0,2074;1,5261;0,8935;0,0099;-0,9987;0,0162;0,0475;;False
1383,70;5.36;p019​;20250318_141851;1;TUG2;0,2067;1,5232;0,8752;0,0070;-0,9990;0,0115;0,0438;;False
1383,72;5.38;p019​;20250318_141851;1;TUG2;0,2060;1,5208;0,8568;0,0050;-0,9992;0,0053;0,0404;;False
1383,73;5.39;p019​;20250318_141851;1;TUG2;0,2056;1,5187;0,8384;0,0042;-0,9993;-0,0036;0,0374;;False
1383,74;5.4;p019​;20250318_141851;1;TUG2;0,2055;1,5184;0,8204;0,0032;-0,9994;-0,0078;0,0347;;False
1383,76;5.42;p019​;20250318_141851;1;TUG2;0,2053;1,5207;0,8025;0,0015;-0,9995;-0,0065;0,0306;;False
1383,77;5.43;p019​;20250318_141851;1;TUG2;0,2051;1,5229;0,7840;-0,0013;-0,9995;-0,0170;0,0253;;False
1383,78;5.44;p019​;20250318_141851;1;TUG2;0,2046;1,5242;0,7659;-0,0039;-0,9993;-0,0332;0,0182;;False
1383,80;5.46;p019​;20250318_141851;1;TUG2;0,2041;1,5259;0,7489;-0,0088;-0,9991;-0,0415;0,0086;;False
1383,81;5.47;p019​;20250318_141851;1;TUG2;0,2036;1,5266;0,7323;-0,0146;-0,9987;-0,0493;-0,0031;;False
1383,83;5.49;p019​;20250318_141851;1;TUG2;0,2033;1,5279;0,7166;-0,0229;-0,9984;-0,0492;-0,0159;;False
1383,84;5.5;p019​;20250318_141851;1;TUG2;0,2027;1,5295;0,7014;-0,0312;-0,9980;-0,0441;-0,0315;;False
1383,85;5.51;p019​;20250318_141851;1;TUG2;0,2020;1,5315;0,6866;-0,0379;-0,9974;-0,0370;-0,0490;;False
1383,87;5.53;p019​;20250318_141851;1;TUG2;0,2014;1,5340;0,6723;-0,0428;-0,9963;-0,0308;-0,0684;;False
1383,88;5.54;p019​;20250318_141851;1;TUG2;0,2009;1,5370;0,6583;-0,0452;-0,9946;-0,0251;-0,0898;;False
1383,90;5.56;p019​;20250318_141851;1;TUG2;0,2002;1,5401;0,6447;-0,0448;-0,9924;-0,0224;-0,1125;;False
1383,91;5.57;p019​;20250318_141851;1;TUG2;0,1996;1,5435;0,6314;-0,0439;-0,9895;-0,0208;-0,1362;;False
1383,92;5.58;p019​;20250318_141851;1;TUG2;0,1990;1,5468;0,6186;-0,0427;-0,9857;-0,0205;-0,1618;;False
1383,94;5.6;p019​;20250318_141851;1;TUG2;0,1984;1,5503;0,6062;-0,0421;-0,9811;-0,0202;-0,1877;;False
