Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
315,48;2.65;p015 ​;20250314_171957;1;TUG1;-0,3829;1,6422;1,5910;0,0588;0,9705;-0,1969;0,1262;;False
315,50;2.67;p015 ​;20250314_171957;1;TUG1;-0,3820;1,6456;1,5711;0,0591;0,9704;-0,1953;0,1292;;False
315,51;2.68;p015 ​;20250314_171957;1;TUG1;-0,3808;1,6483;1,5514;0,0592;0,9702;-0,1947;0,1312;;False
315,52;2.7;p015 ​;20250314_171957;1;TUG1;-0,3795;1,6504;1,5317;0,0592;0,9700;-0,1947;0,1329;;False
315,54;2.71;p015 ​;20250314_171957;1;TUG1;-0,3781;1,6514;1,5119;0,0592;0,9699;-0,1941;0,1345;;False
315,55;2.72;p015 ​;20250314_171957;1;TUG1;-0,3765;1,6517;1,4921;0,0593;0,9699;-0,1936;0,1355;;False
315,56;2.74;p015 ​;20250314_171957;1;TUG1;-0,3749;1,6510;1,4723;0,0598;0,9699;-0,1928;0,1364;;False
315,58;2.75;p015 ​;20250314_171957;1;TUG1;-0,3730;1,6498;1,4524;0,0602;0,9698;-0,1926;0,1369;;False
315,59;2.76;p015 ​;20250314_171957;1;TUG1;-0,3708;1,6477;1,4325;0,0606;0,9698;-0,1925;0,1371;;False
315,61;2.78;p015 ​;20250314_171957;1;TUG1;-0,3684;1,6453;1,4126;0,0618;0,9695;-0,1932;0,1375;;False
315,62;2.79;p015 ​;20250314_171957;1;TUG1;-0,3659;1,6421;1,3926;0,0638;0,9691;-0,1940;0,1385;;False
315,63;2.81;p015 ​;20250314_171957;1;TUG1;-0,3633;1,6385;1,3723;0,0655;0,9684;-0,1952;0,1405;;False
315,65;2.82;p015 ​;20250314_171957;1;TUG1;-0,3605;1,6345;1,3518;0,0672;0,9678;-0,1961;0,1429;;False
315,66;2.83;p015 ​;20250314_171957;1;TUG1;-0,3577;1,6301;1,3313;0,0677;0,9672;-0,1966;0,1457;;False
315,68;2.85;p015 ​;20250314_171957;1;TUG1;-0,3548;1,6260;1,3109;0,0677;0,9662;-0,1997;0,1481;;False
315,69;2.86;p015 ​;20250314_171957;1;TUG1;-0,3515;1,6221;1,2902;0,0679;0,9649;-0,2038;0,1509;;False
315,70;2.88;p015 ​;20250314_171957;1;TUG1;-0,3480;1,6191;1,2692;0,0687;0,9632;-0,2090;0,1545;;False
315,72;2.89;p015 ​;20250314_171957;1;TUG1;-0,3444;1,6161;1,2479;0,0709;0,9616;-0,2114;0,1602;;False
315,73;2.9;p015 ​;20250314_171957;1;TUG1;-0,3405;1,6137;1,2260;0,0731;0,9600;-0,2126;0,1668;;False
315,75;2.92;p015 ​;20250314_171957;1;TUG1;-0,3363;1,6128;1,2039;0,0758;0,9581;-0,2151;0,1735;;False
315,76;2.93;p015 ​;20250314_171957;1;TUG1;-0,3321;1,6111;1,1819;0,0775;0,9574;-0,2133;0,1787;;False
315,77;2.95;p015 ​;20250314_171957;1;TUG1;-0,3276;1,6108;1,1600;0,0791;0,9561;-0,2151;0,1825;;False
315,79;2.96;p015 ​;20250314_171957;1;TUG1;-0,3225;1,6144;1,1373;0,0867;0,9514;-0,2281;0,1881;;False
315,80;2.97;p015 ​;20250314_171957;1;TUG1;-0,3181;1,6138;1,1155;0,0940;0,9505;-0,2221;0,1960;;False
315,81;2.99;p015 ​;20250314_171957;1;TUG1;-0,3123;1,6138;1,0925;0,0934;0,9513;-0,2155;0,1997;;False
315,83;3.0;p015 ​;20250314_171957;1;TUG1;-0,3063;1,6163;1,0704;0,0944;0,9502;-0,2180;0,2020;;False
315,84;3.01;p015 ​;20250314_171957;1;TUG1;-0,2999;1,6186;1,0480;0,0988;0,9487;-0,2195;0,2050;;False
315,86;3.03;p015 ​;20250314_171957;1;TUG1;-0,2935;1,6202;1,0264;0,1017;0,9477;-0,2196;0,2082;;False
315,87;3.04;p015 ​;20250314_171957;1;TUG1;-0,2868;1,6227;1,0052;0,1047;0,9456;-0,2246;0,2110;;False
315,88;3.06;p015 ​;20250314_171957;1;TUG1;-0,2799;1,6254;0,9841;0,1096;0,9424;-0,2316;0,2150;;False
315,90;3.07;p015 ​;20250314_171957;1;TUG1;-0,2723;1,6282;0,9628;0,1138;0,9399;-0,2358;0,2192;;False
315,91;3.08;p015 ​;20250314_171957;1;TUG1;-0,2645;1,6313;0,9415;0,1174;0,9378;-0,2384;0,2233;;False
315,93;3.1;p015 ​;20250314_171957;1;TUG1;-0,2565;1,6339;0,9207;0,1207;0,9362;-0,2392;0,2277;;False
315,94;3.11;p015 ​;20250314_171957;1;TUG1;-0,2482;1,6360;0,9002;0,1239;0,9342;-0,2406;0,2325;;False
315,95;3.13;p015 ​;20250314_171957;1;TUG1;-0,2399;1,6373;0,8799;0,1267;0,9325;-0,2403;0,2379;;False
315,97;3.14;p015 ​;20250314_171957;1;TUG1;-0,2312;1,6376;0,8604;0,1291;0,9310;-0,2392;0,2435;;False
315,98;3.15;p015 ​;20250314_171957;1;TUG1;-0,2223;1,6373;0,8412;0,1321;0,9294;-0,2381;0,2491;;False
315,99;3.17;p015 ​;20250314_171957;1;TUG1;-0,2137;1,6361;0,8218;0,1353;0,9275;-0,2371;0,2556;;False
316,01;3.18;p015 ​;20250314_171957;1;TUG1;-0,2049;1,6342;0,8030;0,1388;0,9254;-0,2365;0,2616;;False
316,02;3.2;p015 ​;20250314_171957;1;TUG1;-0,1960;1,6318;0,7842;0,1430;0,9228;-0,2360;0,2687;;False
316,04;3.21;p015 ​;20250314_171957;1;TUG1;-0,1867;1,6291;0,7654;0,1479;0,9203;-0,2346;0,2761;;False
316,05;3.22;p015 ​;20250314_171957;1;TUG1;-0,1770;1,6261;0,7467;0,1533;0,9175;-0,2320;0,2843;;False
316,06;3.24;p015 ​;20250314_171957;1;TUG1;-0,1671;1,6224;0,7282;0,1584;0,9149;-0,2281;0,2928;;False
316,08;3.25;p015 ​;20250314_171957;1;TUG1;-0,1573;1,6180;0,7101;0,1621;0,9126;-0,2233;0,3016;;False
316,09;3.26;p015 ​;20250314_171957;1;TUG1;-0,1472;1,6136;0,6922;0,1650;0,9102;-0,2206;0,3092;;False
316,11;3.28;p015 ​;20250314_171957;1;TUG1;-0,1371;1,6092;0,6746;0,1686;0,9076;-0,2192;0,3160;;False
316,12;3.29;p015 ​;20250314_171957;1;TUG1;-0,1267;1,6048;0,6574;0,1724;0,9047;-0,2188;0,3224;;False
316,13;3.31;p015 ​;20250314_171957;1;TUG1;-0,1161;1,6006;0,6406;0,1763;0,9014;-0,2193;0,3290;;False
316,15;3.32;p015 ​;20250314_171957;1;TUG1;-0,1054;1,5967;0,6239;0,1798;0,8981;-0,2195;0,3360;;False
316,16;3.34;p015 ​;20250314_171957;1;TUG1;-0,0945;1,5934;0,6070;0,1832;0,8946;-0,2187;0,3438;;False
316,18;3.35;p015 ​;20250314_171957;1;TUG1;-0,0832;1,5903;0,5902;0,1857;0,8919;-0,2148;0,3520;;False
316,19;3.36;p015 ​;20250314_171957;1;TUG1;-0,0721;1,5863;0,5739;0,1849;0,8909;-0,2069;0,3596;;False
316,20;3.38;p015 ​;20250314_171957;1;TUG1;-0,0613;1,5824;0,5582;0,1846;0,8892;-0,2003;0,3675;;False
316,22;3.39;p015 ​;20250314_171957;1;TUG1;-0,0516;1,5773;0,5437;0,1867;0,8867;-0,1914;0,3772;;False
316,23;3.4;p015 ​;20250314_171957;1;TUG1;-0,0415;1,5729;0,5297;0,1914;0,8824;-0,1871;0,3870;;False
316,24;3.42;p015 ​;20250314_171957;1;TUG1;-0,0307;1,5709;0,5162;0,2021;0,8738;-0,1886;0,4000;;False
316,26;3.43;p015 ​;20250314_171957;1;TUG1;-0,0186;1,5700;0,5025;0,2135;0,8641;-0,1865;0,4158;;False
316,27;3.45;p015 ​;20250314_171957;1;TUG1;-0,0065;1,5698;0,4897;0,2233;0,8548;-0,1807;0,4323;;False
316,29;3.46;p015 ​;20250314_171957;1;TUG1;0,0056;1,5683;0,4775;0,2293;0,8467;-0,1727;0,4479;;False
316,30;3.47;p015 ​;20250314_171957;1;TUG1;0,0169;1,5674;0,4664;0,2413;0,8340;-0,1655;0,4678;;False
316,31;3.49;p015 ​;20250314_171957;1;TUG1;0,0272;1,5655;0,4569;0,2523;0,8214;-0,1607;0,4857;;False
316,33;3.5;p015 ​;20250314_171957;1;TUG1;0,0362;1,5643;0,4488;0,2654;0,8071;-0,1659;0,5006;;False
316,34;3.52;p015 ​;20250314_171957;1;TUG1;0,0446;1,5640;0,4414;0,2820;0,7897;-0,1748;0,5160;;False
316,36;3.53;p015 ​;20250314_171957;1;TUG1;0,0532;1,5642;0,4348;0,2968;0,7725;-0,1809;0,5314;;False
316,37;3.54;p015 ​;20250314_171957;1;TUG1;0,0626;1,5660;0,4285;0,3093;0,7548;-0,1833;0,5486;;False
316,38;3.56;p015 ​;20250314_171957;1;TUG1;0,0727;1,5689;0,4228;0,3202;0,7374;-0,1788;0,5673;;False
316,40;3.57;p015 ​;20250314_171957;1;TUG1;0,0828;1,5718;0,4180;0,3282;0,7204;-0,1699;0,5868;;False
316,41;3.58;p015 ​;20250314_171957;1;TUG1;0,0925;1,5746;0,4142;0,3338;0,7033;-0,1615;0,6065;;False
316,43;3.6;p015 ​;20250314_171957;1;TUG1;0,1014;1,5772;0,4111;0,3380;0,6858;-0,1545;0,6257;;False
316,44;3.61;p015 ​;20250314_171957;1;TUG1;0,1101;1,5792;0,4083;0,3418;0,6679;-0,1479;0,6444;;False
316,45;3.63;p015 ​;20250314_171957;1;TUG1;0,1182;1,5807;0,4059;0,3460;0,6493;-0,1415;0,6623;;False
316,47;3.64;p015 ​;20250314_171957;1;TUG1;0,1258;1,5810;0,4038;0,3500;0,6299;-0,1355;0,6799;;False
316,48;3.65;p015 ​;20250314_171957;1;TUG1;0,1329;1,5805;0,4024;0,3551;0,6097;-0,1298;0,6967;;False
316,49;3.67;p015 ​;20250314_171957;1;TUG1;0,1394;1,5786;0,4013;0,3608;0,5880;-0,1237;0,7133;;False
316,51;3.68;p015 ​;20250314_171957;1;TUG1;0,1452;1,5758;0,4000;0,3656;0,5656;-0,1178;0,7298;;False
316,52;3.69;p015 ​;20250314_171957;1;TUG1;0,1505;1,5721;0,3988;0,3710;0,5427;-0,1133;0,7450;;False
316,54;3.71;p015 ​;20250314_171957;1;TUG1;0,1551;1,5668;0,3975;0,3751;0,5203;-0,1081;0,7595;;False
316,55;3.72;p015 ​;20250314_171957;1;TUG1;0,1595;1,5606;0,3962;0,3780;0,4987;-0,1046;0,7729;;False
316,56;3.74;p015 ​;20250314_171957;1;TUG1;0,1635;1,5539;0,3949;0,3814;0,4775;-0,1021;0,7849;;False
316,58;3.75;p015 ​;20250314_171957;1;TUG1;0,1673;1,5458;0,3935;0,3835;0,4563;-0,0980;0,7970;;False
316,59;3.76;p015 ​;20250314_171957;1;TUG1;0,1711;1,5380;0,3924;0,3867;0,4348;-0,0954;0,8077;;False
316,61;3.78;p015 ​;20250314_171957;1;TUG1;0,1743;1,5293;0,3912;0,3885;0,4140;-0,0924;0,8180;;False
316,62;3.79;p015 ​;20250314_171957;1;TUG1;0,1769;1,5206;0,3901;0,3919;0,3950;-0,0916;0,8259;;False
316,63;3.81;p015 ​;20250314_171957;1;TUG1;0,1795;1,5121;0,3891;0,3963;0,3765;-0,0929;0,8322;;False
316,65;3.82;p015 ​;20250314_171957;1;TUG1;0,1821;1,5042;0,3886;0,4026;0,3593;-0,0953;0,8365;;False
316,66;3.83;p015 ​;20250314_171957;1;TUG1;0,1846;1,4969;0,3890;0,4103;0,3436;-0,0987;0,8390;;False
316,68;3.85;p015 ​;20250314_171957;1;TUG1;0,1872;1,4895;0,3904;0,4164;0,3290;-0,1017;0,8414;;False
316,69;3.86;p015 ​;20250314_171957;1;TUG1;0,1899;1,4815;0,3927;0,4181;0,3150;-0,1013;0,8460;;False
316,70;3.88;p015 ​;20250314_171957;1;TUG1;0,1927;1,4730;0,3958;0,4172;0,3021;-0,0964;0,8517;;False
316,72;3.89;p015 ​;20250314_171957;1;TUG1;0,1951;1,4638;0,3988;0,4151;0,2899;-0,0914;0,8575;;False
316,73;3.9;p015 ​;20250314_171957;1;TUG1;0,1967;1,4538;0,4017;0,4132;0,2793;-0,0875;0,8623;;False
316,74;3.92;p015 ​;20250314_171957;1;TUG1;0,1973;1,4435;0,4039;0,4149;0,2690;-0,0852;0,8650;;False
316,76;3.93;p015 ​;20250314_171957;1;TUG1;0,1966;1,4322;0,4060;0,4193;0,2603;-0,0857;0,8655;;False
316,77;3.95;p015 ​;20250314_171957;1;TUG1;0,1954;1,4208;0,4087;0,4262;0,2517;-0,0884;0,8644;;False
316,79;3.96;p015 ​;20250314_171957;1;TUG1;0,1943;1,4086;0,4121;0,4297;0,2442;-0,0893;0,8647;;False
316,80;3.97;p015 ​;20250314_171957;1;TUG1;0,1933;1,3954;0,4160;0,4279;0,2368;-0,0859;0,8680;;False
316,81;3.99;p015 ​;20250314_171957;1;TUG1;0,1919;1,3811;0,4203;0,4237;0,2291;-0,0802;0,8727;;False
316,83;4.0;p015 ​;20250314_171957;1;TUG1;0,1898;1,3656;0,4243;0,4169;0,2214;-0,0744;0,8784;;False
316,84;4.01;p015 ​;20250314_171957;1;TUG1;0,1869;1,3490;0,4286;0,4089;0,2145;-0,0694;0,8843;;False
316,86;4.03;p015 ​;20250314_171957;1;TUG1;0,1836;1,3307;0,4325;0,3993;0,2073;-0,0649;0,8907;;False
316,87;4.04;p015 ​;20250314_171957;1;TUG1;0,1793;1,3119;0,4360;0,3909;0,2009;-0,0622;0,8961;;False
316,88;4.06;p015 ​;20250314_171957;1;TUG1;0,1745;1,2916;0,4388;0,3808;0,1963;-0,0611;0,9015;;False
316,90;4.07;p015 ​;20250314_171957;1;TUG1;0,1688;1,2705;0,4408;0,3688;0,1932;-0,0602;0,9072;;False
