Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
594,97;2.86;p020​;20250318_151038;1;TUG2;-0,3253;1,7427;2,4347;-0,1757;-0,2675;0,2118;-0,9234;Collision avec Gauche1 - Objet Parent Plot1;False
594,99;2.88;p020​;20250318_151038;1;TUG2;-0,3136;1,7419;2,4499;-0,1632;-0,2795;0,2007;-0,9246;Collision avec Gauche1 - Objet Parent Plot1;False
595,00;2.89;p020​;20250318_151038;1;TUG2;-0,3022;1,7417;2,4644;-0,1524;-0,2943;0,2034;-0,9213;Collision avec Gauche1 - Objet Parent Plot1;False
595,01;2.9;p020​;20250318_151038;1;TUG2;-0,2913;1,7412;2,4780;-0,1431;-0,3116;0,2144;-0,9146;Collision avec Gauche1 - Objet Parent Plot1;False
595,03;2.92;p020​;20250318_151038;1;TUG2;-0,2803;1,7410;2,4906;-0,1420;-0,3290;0,2264;-0,9057;Collision avec Gauche1 - Objet Parent Plot1;False
595,04;2.93;p020​;20250318_151038;1;TUG2;-0,2693;1,7407;2,5021;-0,1458;-0,3459;0,2342;-0,8968;Collision avec Gauche1 - Objet Parent Plot1;False
595,05;2.94;p020​;20250318_151038;1;TUG2;-0,2585;1,7406;2,5125;-0,1545;-0,3618;0,2380;-0,8880;Collision avec Gauche1 - Objet Parent Plot1;False
595,07;2.96;p020​;20250318_151038;1;TUG2;-0,2479;1,7415;2,5222;-0,1646;-0,3778;0,2428;-0,8782;Collision avec Gauche1 - Objet Parent Plot1;False
595,08;2.97;p020​;20250318_151038;1;TUG2;-0,2372;1,7429;2,5316;-0,1706;-0,3950;0,2500;-0,8674;Collision avec Gauche1 - Objet Parent Plot1;False
595,10;2.99;p020​;20250318_151038;1;TUG2;-0,2259;1,7456;2,5404;-0,1743;-0,4123;0,2571;-0,8565;Collision avec Gauche1 - Objet Parent Plot1;False
595,11;3.0;p020​;20250318_151038;1;TUG2;-0,2138;1,7489;2,5486;-0,1737;-0,4302;0,2621;-0,8462;Collision avec Gauche1 - Objet Parent Plot1;False
595,12;3.02;p020​;20250318_151038;1;TUG2;-0,2015;1,7528;2,5563;-0,1689;-0,4496;0,2647;-0,8362;Collision avec Gauche1 - Objet Parent Plot1;False
595,14;3.03;p020​;20250318_151038;1;TUG2;-0,1890;1,7566;2,5632;-0,1619;-0,4690;0,2675;-0,8260;Collision avec Gauche1 - Objet Parent Plot1;False
595,15;3.04;p020​;20250318_151038;1;TUG2;-0,1768;1,7603;2,5697;-0,1559;-0,4886;0,2703;-0,8148;Collision avec Gauche1 - Objet Parent Plot1;False
595,17;3.06;p020​;20250318_151038;1;TUG2;-0,1647;1,7635;2,5758;-0,1504;-0,5076;0,2734;-0,8031;Collision avec Chemin1 - Objet Parent Plot1;False
595,18;3.07;p020​;20250318_151038;1;TUG2;-0,1527;1,7664;2,5816;-0,1456;-0,5253;0,2766;-0,7914;Collision avec Chemin1 - Objet Parent Plot1;False
595,19;3.08;p020​;20250318_151038;1;TUG2;-0,1408;1,7690;2,5872;-0,1419;-0,5422;0,2788;-0,7799;Collision avec Chemin1 - Objet Parent Plot1;False
595,21;3.1;p020​;20250318_151038;1;TUG2;-0,1290;1,7714;2,5926;-0,1394;-0,5578;0,2813;-0,7683;Collision avec Chemin1 - Objet Parent Plot1;False
595,22;3.11;p020​;20250318_151038;1;TUG2;-0,1172;1,7731;2,5978;-0,1361;-0,5731;0,2836;-0,7567;Collision avec Chemin1 - Objet Parent Plot1;False
595,24;3.13;p020​;20250318_151038;1;TUG2;-0,1054;1,7745;2,6028;-0,1331;-0,5878;0,2858;-0,7450;Collision avec Chemin1 - Objet Parent Plot1;False
595,25;3.14;p020​;20250318_151038;1;TUG2;-0,0933;1,7752;2,6076;-0,1300;-0,6018;0,2868;-0,7340;Collision avec Droite1 - Objet Parent Plot1;False
595,26;3.15;p020​;20250318_151038;1;TUG2;-0,0813;1,7753;2,6123;-0,1268;-0,6154;0,2873;-0,7230;Collision avec Droite1 - Objet Parent Plot1;False
595,28;3.17;p020​;20250318_151038;1;TUG2;-0,0694;1,7746;2,6170;-0,1230;-0,6282;0,2868;-0,7128;Collision avec Droite1 - Objet Parent Plot1;False
595,29;3.18;p020​;20250318_151038;1;TUG2;-0,0576;1,7731;2,6215;-0,1193;-0,6406;0,2860;-0,7026;Collision avec Droite1 - Objet Parent Plot1;False
595,30;3.2;p020​;20250318_151038;1;TUG2;-0,0457;1,7707;2,6259;-0,1155;-0,6519;0,2848;-0,6932;Collision avec Droite1 - Objet Parent Plot1;False
595,32;3.21;p020​;20250318_151038;1;TUG2;-0,0340;1,7674;2,6300;-0,1117;-0,6624;0,2841;-0,6842;Collision avec Droite1 - Objet Parent Plot1;False
595,33;3.22;p020​;20250318_151038;1;TUG2;-0,0223;1,7635;2,6341;-0,1087;-0,6721;0,2838;-0,6752;Collision avec Droite1 - Objet Parent Plot1;False
595,35;3.24;p020​;20250318_151038;1;TUG2;-0,0106;1,7590;2,6380;-0,1056;-0,6815;0,2849;-0,6658;Collision avec Droite1 - Objet Parent Plot1;False
595,36;3.25;p020​;20250318_151038;1;TUG2;0,0012;1,7539;2,6416;-0,1030;-0,6901;0,2876;-0,6561;Collision avec Droite1 - Objet Parent Plot1;False
595,37;3.27;p020​;20250318_151038;1;TUG2;0,0133;1,7485;2,6450;-0,1002;-0,6987;0,2908;-0,6459;Collision avec Droite1 - Objet Parent Plot1;False
595,39;3.28;p020​;20250318_151038;1;TUG2;0,0256;1,7431;2,6480;-0,0970;-0,7069;0,2939;-0,6360;Collision avec Droite1 - Objet Parent Plot1;False
595,40;3.29;p020​;20250318_151038;1;TUG2;0,0384;1,7375;2,6504;-0,0934;-0,7153;0,2957;-0,6263;Collision avec Droite1 - Objet Parent Plot1;False
595,42;3.31;p020​;20250318_151038;1;TUG2;0,0514;1,7321;2,6522;-0,0891;-0,7243;0,2959;-0,6163;Collision avec Droite1 - Objet Parent Plot1;False
595,43;3.32;p020​;20250318_151038;1;TUG2;0,0649;1,7267;2,6535;-0,0825;-0,7342;0,2954;-0,6057;Collision avec Droite1 - Objet Parent Plot1;False
595,44;3.34;p020​;20250318_151038;1;TUG2;0,0785;1,7214;2,6543;-0,0725;-0,7455;0,2941;-0,5937;Collision avec Droite1 - Objet Parent Plot1;False
595,46;3.35;p020​;20250318_151038;1;TUG2;0,0920;1,7165;2,6547;-0,0643;-0,7561;0,2963;-0,5800;Collision avec Droite1 - Objet Parent Plot1;False
595,47;3.36;p020​;20250318_151038;1;TUG2;0,1062;1,7131;2,6542;-0,0593;-0,7655;0,3065;-0,5626;Collision avec Droite1 - Objet Parent Plot1;False
595,49;3.38;p020​;20250318_151038;1;TUG2;0,1203;1,7110;2,6528;-0,0532;-0,7762;0,3197;-0,5408;Collision avec Droite1 - Objet Parent Plot1;False
595,50;3.39;p020​;20250318_151038;1;TUG2;0,1335;1,7079;2,6504;-0,0458;-0,7883;0,3229;-0,5217;Collision avec Droite1 - Objet Parent Plot1;False
595,51;3.4;p020​;20250318_151038;1;TUG2;0,1458;1,7048;2,6480;-0,0451;-0,7989;0,3224;-0,5057;;False
595,53;3.42;p020​;20250318_151038;1;TUG2;0,1572;1,7032;2,6455;-0,0483;-0,8064;0,3252;-0,4915;;False
595,54;3.43;p020​;20250318_151038;1;TUG2;0,1686;1,7026;2,6426;-0,0493;-0,8125;0,3313;-0,4772;;False
595,55;3.45;p020​;20250318_151038;1;TUG2;0,1796;1,7027;2,6389;-0,0466;-0,8185;0,3377;-0,4624;;False
595,57;3.46;p020​;20250318_151038;1;TUG2;0,1906;1,7038;2,6341;-0,0410;-0,8249;0,3441;-0,4466;;False
595,58;3.47;p020​;20250318_151038;1;TUG2;0,2013;1,7060;2,6282;-0,0343;-0,8319;0,3485;-0,4305;;False
595,60;3.49;p020​;20250318_151038;1;TUG2;0,2116;1,7086;2,6210;-0,0289;-0,8388;0,3487;-0,4172;;False
595,61;3.5;p020​;20250318_151038;1;TUG2;0,2215;1,7119;2,6132;-0,0250;-0,8455;0,3472;-0,4050;;False
595,62;3.51;p020​;20250318_151038;1;TUG2;0,2307;1,7152;2,6049;-0,0201;-0,8519;0,3463;-0,3924;;False
595,64;3.53;p020​;20250318_151038;1;TUG2;0,2390;1,7187;2,5962;-0,0150;-0,8576;0,3470;-0,3795;;False
595,65;3.54;p020​;20250318_151038;1;TUG2;0,2468;1,7220;2,5871;-0,0098;-0,8630;0,3489;-0,3652;;False
595,67;3.56;p020​;20250318_151038;1;TUG2;0,2541;1,7252;2,5774;-0,0045;-0,8686;0,3503;-0,3505;;False
595,68;3.57;p020​;20250318_151038;1;TUG2;0,2607;1,7284;2,5671;0,0004;-0,8740;0,3504;-0,3367;;False
595,69;3.58;p020​;20250318_151038;1;TUG2;0,2669;1,7312;2,5565;0,0052;-0,8795;0,3491;-0,3234;;False
595,71;3.6;p020​;20250318_151038;1;TUG2;0,2728;1,7336;2,5458;0,0101;-0,8844;0,3485;-0,3103;;False
595,72;3.61;p020​;20250318_151038;1;TUG2;0,2784;1,7355;2,5350;0,0149;-0,8889;0,3487;-0,2968;;False
595,74;3.63;p020​;20250318_151038;1;TUG2;0,2836;1,7370;2,5239;0,0187;-0,8925;0,3500;-0,2837;;False
595,75;3.64;p020​;20250318_151038;1;TUG2;0,2884;1,7380;2,5126;0,0222;-0,8958;0,3511;-0,2715;;False
595,76;3.66;p020​;20250318_151038;1;TUG2;0,2927;1,7383;2,5011;0,0253;-0,8990;0,3521;-0,2593;;False
595,78;3.67;p020​;20250318_151038;1;TUG2;0,2968;1,7379;2,4891;0,0286;-0,9021;0,3527;-0,2470;;False
595,79;3.68;p020​;20250318_151038;1;TUG2;0,3009;1,7371;2,4770;0,0324;-0,9055;0,3523;-0,2342;;False
595,80;3.7;p020​;20250318_151038;1;TUG2;0,3048;1,7357;2,4644;0,0358;-0,9092;0,3508;-0,2215;;False
595,82;3.71;p020​;20250318_151038;1;TUG2;0,3087;1,7337;2,4516;0,0393;-0,9130;0,3483;-0,2086;;False
595,83;3.72;p020​;20250318_151038;1;TUG2;0,3125;1,7310;2,4386;0,0424;-0,9168;0,3455;-0,1958;;False
595,85;3.74;p020​;20250318_151038;1;TUG2;0,3160;1,7278;2,4254;0,0454;-0,9204;0,3426;-0,1830;;False
595,86;3.75;p020​;20250318_151038;1;TUG2;0,3194;1,7241;2,4123;0,0476;-0,9239;0,3394;-0,1703;;False
595,87;3.77;p020​;20250318_151038;1;TUG2;0,3226;1,7201;2,3991;0,0495;-0,9270;0,3366;-0,1576;;False
595,89;3.78;p020​;20250318_151038;1;TUG2;0,3258;1,7158;2,3856;0,0508;-0,9297;0,3345;-0,1456;;False
595,90;3.79;p020​;20250318_151038;1;TUG2;0,3291;1,7113;2,3719;0,0522;-0,9320;0,3326;-0,1344;;False
595,92;3.81;p020​;20250318_151038;1;TUG2;0,3324;1,7070;2,3580;0,0540;-0,9338;0,3315;-0,1233;;False
595,93;3.82;p020​;20250318_151038;1;TUG2;0,3355;1,7030;2,3436;0,0556;-0,9350;0,3316;-0,1130;;False
595,94;3.83;p020​;20250318_151038;1;TUG2;0,3386;1,6997;2,3288;0,0570;-0,9357;0,3324;-0,1034;;False
595,96;3.85;p020​;20250318_151038;1;TUG2;0,3419;1,6971;2,3135;0,0584;-0,9368;0,3318;-0,0942;;False
595,97;3.86;p020​;20250318_151038;1;TUG2;0,3450;1,6956;2,2977;0,0596;-0,9381;0,3302;-0,0865;;False
595,99;3.88;p020​;20250318_151038;1;TUG2;0,3483;1,6955;2,2813;0,0610;-0,9387;0,3299;-0,0790;;False
596,00;3.89;p020​;20250318_151038;1;TUG2;0,3517;1,6970;2,2641;0,0642;-0,9386;0,3317;-0,0704;;False
596,01;3.9;p020​;20250318_151038;1;TUG2;0,3543;1,6990;2,2470;0,0686;-0,9412;0,3248;-0,0632;;False
596,03;3.92;p020​;20250318_151038;1;TUG2;0,3568;1,7000;2,2310;0,0691;-0,9456;0,3126;-0,0572;;False
596,04;3.93;p020​;20250318_151038;1;TUG2;0,3595;1,7016;2,2168;0,0703;-0,9491;0,3030;-0,0498;;False
596,05;3.95;p020​;20250318_151038;1;TUG2;0,3623;1,7035;2,2034;0,0750;-0,9495;0,3018;-0,0408;;False
596,07;3.96;p020​;20250318_151038;1;TUG2;0,3654;1,7065;2,1906;0,0823;-0,9477;0,3069;-0,0288;;False
596,08;3.97;p020​;20250318_151038;1;TUG2;0,3680;1,7098;2,1775;0,0874;-0,9458;0,3123;-0,0191;;False
596,10;3.99;p020​;20250318_151038;1;TUG2;0,3704;1,7140;2,1634;0,0874;-0,9455;0,3134;-0,0123;;False
596,11;4.0;p020​;20250318_151038;1;TUG2;0,3728;1,7190;2,1491;0,0858;-0,9472;0,3088;-0,0072;;False
596,12;4.02;p020​;20250318_151038;1;TUG2;0,3752;1,7244;2,1341;0,0852;-0,9500;0,3004;-0,0021;;False
596,14;4.03;p020​;20250318_151038;1;TUG2;0,3776;1,7298;2,1195;0,0875;-0,9521;0,2928;0,0048;;False
596,15;4.04;p020​;20250318_151038;1;TUG2;0,3798;1,7352;2,1055;0,0888;-0,9534;0,2880;0,0106;;False
596,17;4.06;p020​;20250318_151038;1;TUG2;0,3821;1,7405;2,0918;0,0895;-0,9540;0,2856;0,0162;;False
596,18;4.07;p020​;20250318_151038;1;TUG2;0,3844;1,7457;2,0784;0,0909;-0,9539;0,2851;0,0206;;False
596,19;4.08;p020​;20250318_151038;1;TUG2;0,3867;1,7509;2,0648;0,0917;-0,9534;0,2865;0,0243;;False
596,21;4.1;p020​;20250318_151038;1;TUG2;0,3889;1,7561;2,0510;0,0918;-0,9530;0,2874;0,0273;;False
596,22;4.11;p020​;20250318_151038;1;TUG2;0,3910;1,7612;2,0367;0,0917;-0,9531;0,2870;0,0298;;False
596,24;4.13;p020​;20250318_151038;1;TUG2;0,3928;1,7661;2,0222;0,0910;-0,9539;0,2841;0,0316;;False
596,25;4.14;p020​;20250318_151038;1;TUG2;0,3944;1,7705;2,0077;0,0903;-0,9553;0,2796;0,0330;;False
596,26;4.15;p020​;20250318_151038;1;TUG2;0,3960;1,7742;1,9931;0,0895;-0,9566;0,2753;0,0343;;False
596,28;4.17;p020​;20250318_151038;1;TUG2;0,3977;1,7771;1,9783;0,0891;-0,9577;0,2715;0,0350;;False
596,29;4.18;p020​;20250318_151038;1;TUG2;0,3994;1,7793;1,9634;0,0895;-0,9585;0,2684;0,0360;;False
596,31;4.2;p020​;20250318_151038;1;TUG2;0,4011;1,7808;1,9483;0,0894;-0,9591;0,2660;0,0373;;False
596,32;4.21;p020​;20250318_151038;1;TUG2;0,4024;1,7815;1,9333;0,0894;-0,9597;0,2637;0,0383;;False
596,33;4.22;p020​;20250318_151038;1;TUG2;0,4037;1,7814;1,9181;0,0892;-0,9602;0,2618;0,0394;;False
596,35;4.24;p020​;20250318_151038;1;TUG2;0,4050;1,7806;1,9027;0,0887;-0,9606;0,2601;0,0406;;False
596,36;4.25;p020​;20250318_151038;1;TUG2;0,4062;1,7788;1,8872;0,0891;-0,9609;0,2589;0,0425;;False
596,37;4.27;p020​;20250318_151038;1;TUG2;0,4076;1,7764;1,8713;0,0894;-0,9610;0,2580;0,0445;;False
596,39;4.28;p020​;20250318_151038;1;TUG2;0,4089;1,7734;1,8555;0,0894;-0,9611;0,2572;0,0468;;False
596,40;4.29;p020​;20250318_151038;1;TUG2;0,4099;1,7695;1,8394;0,0898;-0,9610;0,2571;0,0488;;False
596,42;4.31;p020​;20250318_151038;1;TUG2;0,4109;1,7653;1,8230;0,0899;-0,9607;0,2577;0,0510;;False
596,43;4.32;p020​;20250318_151038;1;TUG2;0,4120;1,7609;1,8062;0,0897;-0,9604;0,2584;0,0531;;False
596,44;4.34;p020​;20250318_151038;1;TUG2;0,4130;1,7565;1,7888;0,0892;-0,9603;0,2583;0,0554;;False
596,46;4.35;p020​;20250318_151038;1;TUG2;0,4139;1,7523;1,7707;0,0883;-0,9605;0,2574;0,0578;;False
596,47;4.36;p020​;20250318_151038;1;TUG2;0,4147;1,7480;1,7524;0,0877;-0,9608;0,2560;0,0603;;False
596,49;4.38;p020​;20250318_151038;1;TUG2;0,4152;1,7438;1,7336;0,0872;-0,9612;0,2543;0,0628;;False
596,50;4.39;p020​;20250318_151038;1;TUG2;0,4157;1,7400;1,7144;0,0877;-0,9609;0,2542;0,0659;;False
596,51;4.4;p020​;20250318_151038;1;TUG2;0,4163;1,7370;1,6944;0,0894;-0,9604;0,2544;0,0700;;False
596,53;4.42;p020​;20250318_151038;1;TUG2;0,4165;1,7343;1,6742;0,0916;-0,9602;0,2532;0,0740;;False
596,54;4.43;p020​;20250318_151038;1;TUG2;0,4166;1,7322;1,6542;0,0934;-0,9599;0,2526;0,0786;;False
596,56;4.45;p020​;20250318_151038;1;TUG2;0,4166;1,7316;1,6339;0,0972;-0,9577;0,2577;0,0836;;False
596,57;4.46;p020​;20250318_151038;1;TUG2;0,4162;1,7335;1,6125;0,1041;-0,9542;0,2656;0,0903;;False
596,58;4.47;p020​;20250318_151038;1;TUG2;0,4148;1,7358;1,5906;0,1092;-0,9539;0,2625;0,0963;;False
596,60;4.49;p020​;20250318_151038;1;TUG2;0,4128;1,7387;1,5690;0,1110;-0,9545;0,2571;0,1028;;False
596,61;4.5;p020​;20250318_151038;1;TUG2;0,4109;1,7418;1,5485;0,1127;-0,9546;0,2530;0,1095;;False
596,63;4.52;p020​;20250318_151038;1;TUG2;0,4089;1,7455;1,5287;0,1138;-0,9547;0,2501;0,1146;;False
596,64;4.53;p020​;20250318_151038;1;TUG2;0,4066;1,7500;1,5093;0,1142;-0,9543;0,2497;0,1183;;False
596,65;4.54;p020​;20250318_151038;1;TUG2;0,4038;1,7549;1,4900;0,1141;-0,9543;0,2487;0,1204;;False
596,67;4.56;p020​;20250318_151038;1;TUG2;0,4005;1,7603;1,4708;0,1136;-0,9546;0,2474;0,1212;;False
596,68;4.57;p020​;20250318_151038;1;TUG2;0,3968;1,7661;1,4514;0,1133;-0,9550;0,2452;0,1224;;False
596,69;4.58;p020​;20250318_151038;1;TUG2;0,3926;1,7717;1,4325;0,1142;-0,9558;0,2415;0,1230;;False
596,71;4.6;p020​;20250318_151038;1;TUG2;0,3881;1,7774;1,4141;0,1149;-0,9564;0,2388;0,1227;;False
596,72;4.61;p020​;20250318_151038;1;TUG2;0,3834;1,7829;1,3959;0,1175;-0,9565;0,2370;0,1230;;False
596,74;4.63;p020​;20250318_151038;1;TUG2;0,3781;1,7882;1,3779;0,1227;-0,9561;0,2352;0,1243;;False
596,75;4.64;p020​;20250318_151038;1;TUG2;0,3724;1,7932;1,3600;0,1272;-0,9559;0,2329;0,1262;;False
596,76;4.65;p020​;20250318_151038;1;TUG2;0,3663;1,7975;1,3424;0,1320;-0,9557;0,2294;0,1288;;False
596,78;4.67;p020​;20250318_151038;1;TUG2;0,3598;1,8014;1,3250;0,1361;-0,9555;0,2263;0,1312;;False
596,79;4.68;p020​;20250318_151038;1;TUG2;0,3532;1,8044;1,3079;0,1399;-0,9553;0,2229;0,1347;;False
596,80;4.7;p020​;20250318_151038;1;TUG2;0,3464;1,8066;1,2911;0,1440;-0,9548;0,2199;0,1385;;False
596,82;4.71;p020​;20250318_151038;1;TUG2;0,3394;1,8080;1,2744;0,1477;-0,9542;0,2178;0,1426;;False
596,83;4.72;p020​;20250318_151038;1;TUG2;0,3321;1,8086;1,2577;0,1513;-0,9534;0,2161;0,1465;;False
596,85;4.74;p020​;20250318_151038;1;TUG2;0,3247;1,8085;1,2411;0,1539;-0,9526;0,2146;0,1513;;False
596,86;4.75;p020​;20250318_151038;1;TUG2;0,3169;1,8075;1,2244;0,1569;-0,9516;0,2130;0,1562;;False
596,88;4.77;p020​;20250318_151038;1;TUG2;0,3092;1,8059;1,2078;0,1605;-0,9504;0,2116;0,1619;;False
596,89;4.78;p020​;20250318_151038;1;TUG2;0,3014;1,8035;1,1912;0,1642;-0,9491;0,2096;0,1681;;False
596,90;4.79;p020​;20250318_151038;1;TUG2;0,2932;1,8006;1,1743;0,1679;-0,9479;0,2073;0,1744;;False
596,92;4.81;p020​;20250318_151038;1;TUG2;0,2845;1,7973;1,1572;0,1713;-0,9465;0,2047;0,1811;;False
596,93;4.82;p020​;20250318_151038;1;TUG2;0,2755;1,7935;1,1401;0,1744;-0,9452;0,2025;0,1877;;False
596,94;4.83;p020​;20250318_151038;1;TUG2;0,2663;1,7891;1,1230;0,1776;-0,9436;0,2002;0,1947;;False
596,96;4.85;p020​;20250318_151038;1;TUG2;0,2572;1,7845;1,1062;0,1811;-0,9419;0,1983;0,2019;;False
596,97;4.86;p020​;20250318_151038;1;TUG2;0,2477;1,7795;1,0893;0,1844;-0,9403;0,1957;0,2088;;False
596,99;4.88;p020​;20250318_151038;1;TUG2;0,2376;1,7742;1,0720;0,1870;-0,9389;0,1927;0,2155;;False
597,00;4.89;p020​;20250318_151038;1;TUG2;0,2273;1,7690;1,0545;0,1892;-0,9372;0,1905;0,2228;;False
597,01;4.9;p020​;20250318_151038;1;TUG2;0,2166;1,7641;1,0369;0,1925;-0,9350;0,1895;0,2299;;False
597,03;4.92;p020​;20250318_151038;1;TUG2;0,2057;1,7594;1,0191;0,1962;-0,9325;0,1884;0,2375;;False
597,04;4.93;p020​;20250318_151038;1;TUG2;0,1944;1,7551;1,0015;0,1998;-0,9300;0,1877;0,2447;;False
597,06;4.95;p020​;20250318_151038;1;TUG2;0,1829;1,7512;0,9837;0,2025;-0,9276;0,1871;0,2520;;False
597,07;4.96;p020​;20250318_151038;1;TUG2;0,1707;1,7483;0,9655;0,2049;-0,9252;0,1861;0,2597;;False
597,08;4.97;p020​;20250318_151038;1;TUG2;0,1582;1,7458;0,9474;0,2049;-0,9240;0,1815;0,2671;;False
597,10;4.99;p020​;20250318_151038;1;TUG2;0,1456;1,7444;0,9294;0,2049;-0,9224;0,1797;0,2738;;False
597,11;5.0;p020​;20250318_151038;1;TUG2;0,1330;1,7452;0,9113;0,2096;-0,9183;0,1851;0,2801;;False
597,12;5.02;p020​;20250318_151038;1;TUG2;0,1197;1,7480;0,8929;0,2190;-0,9132;0,1908;0,2859;;False
597,14;5.03;p020​;20250318_151038;1;TUG2;0,1063;1,7499;0,8753;0,2186;-0,9124;0,1859;0,2918;;False
597,15;5.04;p020​;20250318_151038;1;TUG2;0,0936;1,7520;0,8585;0,2159;-0,9118;0,1811;0,2987;;False
597,17;5.06;p020​;20250318_151038;1;TUG2;0,0816;1,7536;0,8425;0,2165;-0,9104;0,1727;0,3074;;False
597,18;5.07;p020​;20250318_151038;1;TUG2;0,0701;1,7560;0,8271;0,2215;-0,9067;0,1679;0,3172;;False
597,19;5.08;p020​;20250318_151038;1;TUG2;0,0591;1,7589;0,8124;0,2314;-0,9005;0,1662;0,3285;;False
597,21;5.1;p020​;20250318_151038;1;TUG2;0,0481;1,7620;0,7982;0,2406;-0,8940;0,1662;0,3394;;False
597,22;5.11;p020​;20250318_151038;1;TUG2;0,0373;1,7657;0,7845;0,2457;-0,8883;0,1681;0,3496;;False
597,24;5.13;p020​;20250318_151038;1;TUG2;0,0265;1,7695;0,7712;0,2490;-0,8832;0,1680;0,3602;;False
597,25;5.14;p020​;20250318_151038;1;TUG2;0,0159;1,7735;0,7583;0,2519;-0,8778;0,1667;0,3718;;False
597,26;5.15;p020​;20250318_151038;1;TUG2;0,0053;1,7777;0,7458;0,2550;-0,8718;0,1652;0,3842;;False
597,28;5.17;p020​;20250318_151038;1;TUG2;-0,0049;1,7819;0,7341;0,2576;-0,8651;0,1632;0,3981;;False
597,29;5.18;p020​;20250318_151038;1;TUG2;-0,0149;1,7858;0,7228;0,2597;-0,8583;0,1613;0,4122;;False
597,31;5.2;p020​;20250318_151038;1;TUG2;-0,0244;1,7894;0,7120;0,2618;-0,8509;0,1594;0,4266;;False
597,32;5.21;p020​;20250318_151038;1;TUG2;-0,0335;1,7927;0,7010;0,2646;-0,8427;0,1581;0,4414;;False
597,33;5.22;p020​;20250318_151038;1;TUG2;-0,0426;1,7956;0,6903;0,2678;-0,8348;0,1566;0,4549;;False
597,35;5.24;p020​;20250318_151038;1;TUG2;-0,0513;1,7981;0,6798;0,2700;-0,8269;0,1546;0,4683;;False
597,36;5.25;p020​;20250318_151038;1;TUG2;-0,0595;1,8006;0,6697;0,2718;-0,8193;0,1521;0,4814;;False
597,37;5.27;p020​;20250318_151038;1;TUG2;-0,0678;1,8026;0,6595;0,2733;-0,8118;0,1495;0,4939;;False
597,39;5.28;p020​;20250318_151038;1;TUG2;-0,0762;1,8037;0,6492;0,2741;-0,8042;0,1458;0,5068;;False
597,40;5.29;p020​;20250318_151038;1;TUG2;-0,0847;1,8042;0,6388;0,2748;-0,7967;0,1418;0,5193;;False
597,42;5.31;p020​;20250318_151038;1;TUG2;-0,0930;1,8041;0,6285;0,2752;-0,7889;0,1380;0,5319;;False
597,43;5.32;p020​;20250318_151038;1;TUG2;-0,1011;1,8034;0,6185;0,2758;-0,7806;0,1349;0,5444;;False
597,44;5.34;p020​;20250318_151038;1;TUG2;-0,1087;1,8020;0,6087;0,2768;-0,7718;0,1322;0,5570;;False
597,46;5.35;p020​;20250318_151038;1;TUG2;-0,1160;1,8000;0,5989;0,2778;-0,7627;0,1310;0,5692;;False
597,47;5.36;p020​;20250318_151038;1;TUG2;-0,1233;1,7971;0,5892;0,2799;-0,7530;0,1302;0,5812;;False
597,49;5.38;p020​;20250318_151038;1;TUG2;-0,1305;1,7937;0,5796;0,2831;-0,7428;0,1299;0,5927;;False
597,50;5.39;p020​;20250318_151038;1;TUG2;-0,1376;1,7901;0,5701;0,2875;-0,7317;0,1303;0,6042;;False
597,51;5.4;p020​;20250318_151038;1;TUG2;-0,1448;1,7858;0,5612;0,2909;-0,7210;0,1299;0,6154;;False
597,53;5.42;p020​;20250318_151038;1;TUG2;-0,1519;1,7815;0,5525;0,2940;-0,7100;0,1288;0,6268;;False
597,54;5.43;p020​;20250318_151038;1;TUG2;-0,1594;1,7769;0,5443;0,2979;-0,6983;0,1269;0,6384;;False
597,56;5.45;p020​;20250318_151038;1;TUG2;-0,1673;1,7719;0,5365;0,3021;-0,6860;0,1225;0,6505;;False
597,57;5.46;p020​;20250318_151038;1;TUG2;-0,1752;1,7667;0,5291;0,3057;-0,6732;0,1167;0,6631;;False
597,58;5.47;p020​;20250318_151038;1;TUG2;-0,1831;1,7610;0,5225;0,3095;-0,6595;0,1098;0,6762;;False
597,60;5.49;p020​;20250318_151038;1;TUG2;-0,1907;1,7549;0,5170;0,3142;-0,6441;0,1015;0,6900;;False
597,61;5.5;p020​;20250318_151038;1;TUG2;-0,1980;1,7486;0,5121;0,3196;-0,6275;0,0937;0,7038;;False
597,63;5.52;p020​;20250318_151038;1;TUG2;-0,2051;1,7424;0,5079;0,3268;-0,6092;0,0871;0,7172;;False
597,64;5.53;p020​;20250318_151038;1;TUG2;-0,2116;1,7359;0,5043;0,3345;-0,5901;0,0797;0,7304;;False
597,65;5.54;p020​;20250318_151038;1;TUG2;-0,2176;1,7295;0,5014;0,3440;-0,5687;0,0726;0,7436;;False
597,67;5.56;p020​;20250318_151038;1;TUG2;-0,2229;1,7230;0,4989;0,3551;-0,5458;0,0655;0,7561;;False
597,68;5.57;p020​;20250318_151038;1;TUG2;-0,2272;1,7165;0,4972;0,3663;-0,5222;0,0587;0,7679;;False
597,69;5.59;p020​;20250318_151038;1;TUG2;-0,2308;1,7102;0,4958;0,3772;-0,4989;0,0533;0,7784;;False
