Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
654,51;0.0;p025 ​;20250321_081951;1;TUG1;-0,0185;1,2760;-0,4150;-0,0662;0,0157;-0,0138;0,9976;;True
654,52;0.0;p025 ​;20250321_081951;1;TUG1;-0,0182;1,2755;-0,4146;-0,0649;0,0156;-0,0142;0,9977;;True
654,54;0.0;p025 ​;20250321_081951;1;TUG1;-0,0180;1,2751;-0,4142;-0,0623;0,0156;-0,0155;0,9978;;True
654,55;0.0;p025 ​;20250321_081951;1;TUG1;-0,0178;1,2746;-0,4138;-0,0592;0,0155;-0,0165;0,9980;;True
654,56;0.0;p025 ​;20250321_081951;1;TUG1;-0,0176;1,2743;-0,4132;-0,0563;0,0153;-0,0166;0,9982;;True
654,58;0.0;p025 ​;20250321_081951;1;TUG1;-0,0174;1,2741;-0,4127;-0,0540;0,0151;-0,0168;0,9983;;True
654,59;0.0;p025 ​;20250321_081951;1;TUG1;-0,0172;1,2737;-0,4122;-0,0522;0,0150;-0,0172;0,9984;;True
654,61;0.0;p025 ​;20250321_081951;1;TUG1;-0,0170;1,2731;-0,4117;-0,0500;0,0150;-0,0178;0,9985;;True
654,62;0.0;p025 ​;20250321_081951;1;TUG1;-0,0169;1,2726;-0,4115;-0,0470;0,0152;-0,0183;0,9986;;True
654,63;0.0;p025 ​;20250321_081951;1;TUG1;-0,0168;1,2721;-0,4112;-0,0441;0,0156;-0,0188;0,9987;;True
654,65;0.0;p025 ​;20250321_081951;1;TUG1;-0,0166;1,2716;-0,4110;-0,0414;0,0160;-0,0194;0,9988;;True
654,66;0.0;p025 ​;20250321_081951;1;TUG1;-0,0165;1,2713;-0,4109;-0,0394;0,0164;-0,0192;0,9989;;True
654,68;0.0;p025 ​;20250321_081951;1;TUG1;-0,0165;1,2713;-0,4106;-0,0385;0,0167;-0,0182;0,9990;;True
654,69;0.0;p025 ​;20250321_081951;1;TUG1;-0,0164;1,2714;-0,4103;-0,0391;0,0170;-0,0169;0,9989;;True
654,70;0.0;p025 ​;20250321_081951;1;TUG1;-0,0163;1,2711;-0,4101;-0,0397;0,0172;-0,0160;0,9989;;True
654,72;0.0;p025 ​;20250321_081951;1;TUG1;-0,0162;1,2711;-0,4099;-0,0402;0,0172;-0,0151;0,9989;;True
654,73;0.0;p025 ​;20250321_081951;1;TUG1;-0,0161;1,2711;-0,4097;-0,0402;0,0172;-0,0142;0,9989;;True
654,74;0.0;p025 ​;20250321_081951;1;TUG1;-0,0161;1,2709;-0,4092;-0,0396;0,0172;-0,0136;0,9990;;True
654,76;0.0;p025 ​;20250321_081951;1;TUG1;-0,0160;1,2706;-0,4087;-0,0388;0,0171;-0,0133;0,9990;;True
654,77;0.0;p025 ​;20250321_081951;1;TUG1;-0,0160;1,2703;-0,4082;-0,0374;0,0172;-0,0130;0,9991;;True
654,79;0.0;p025 ​;20250321_081951;1;TUG1;-0,0159;1,2700;-0,4076;-0,0361;0,0173;-0,0130;0,9991;;True
654,80;0.0;p025 ​;20250321_081951;1;TUG1;-0,0158;1,2698;-0,4070;-0,0352;0,0172;-0,0133;0,9991;;True
654,81;0.0;p025 ​;20250321_081951;1;TUG1;-0,0157;1,2697;-0,4063;-0,0348;0,0175;-0,0129;0,9992;;True
654,83;0.0;p025 ​;20250321_081951;1;TUG1;-0,0156;1,2695;-0,4055;-0,0341;0,0179;-0,0129;0,9992;;True
654,84;0.0;p025 ​;20250321_081951;1;TUG1;-0,0155;1,2692;-0,4047;-0,0328;0,0183;-0,0130;0,9992;;True
654,86;0.0;p025 ​;20250321_081951;1;TUG1;-0,0154;1,2689;-0,4039;-0,0314;0,0188;-0,0130;0,9992;;True
654,87;0.0;p025 ​;20250321_081951;1;TUG1;-0,0154;1,2686;-0,4031;-0,0300;0,0195;-0,0128;0,9993;;True
654,88;0.0;p025 ​;20250321_081951;1;TUG1;-0,0155;1,2683;-0,4021;-0,0284;0,0200;-0,0126;0,9993;;True
654,90;0.0;p025 ​;20250321_081951;1;TUG1;-0,0155;1,2677;-0,4013;-0,0265;0,0207;-0,0126;0,9994;;True
654,91;0.0;p025 ​;20250321_081951;1;TUG1;-0,0155;1,2672;-0,4003;-0,0238;0,0213;-0,0129;0,9994;;True
654,93;0.0;p025 ​;20250321_081951;1;TUG1;-0,0155;1,2666;-0,3991;-0,0206;0,0218;-0,0126;0,9995;;True
654,94;0.0;p025 ​;20250321_081951;1;TUG1;-0,0155;1,2656;-0,3979;-0,0168;0,0220;-0,0123;0,9995;;True
654,95;0.0;p025 ​;20250321_081951;1;TUG1;-0,0155;1,2643;-0,3965;-0,0116;0,0224;-0,0120;0,9996;;True
654,97;0.0;p025 ​;20250321_081951;1;TUG1;-0,0153;1,2626;-0,3949;-0,0042;0,0224;-0,0122;0,9997;;True
654,98;0.0;p025 ​;20250321_081951;1;TUG1;-0,0152;1,2607;-0,3930;0,0044;0,0229;-0,0125;0,9997;;True
655,00;0.0;p025 ​;20250321_081951;1;TUG1;-0,0151;1,2586;-0,3908;0,0142;0,0234;-0,0129;0,9995;;True
655,01;0.0;p025 ​;20250321_081951;1;TUG1;-0,0150;1,2561;-0,3885;0,0254;0,0243;-0,0127;0,9993;;True
655,02;0.0;p025 ​;20250321_081951;1;TUG1;-0,0149;1,2530;-0,3861;0,0377;0,0253;-0,0119;0,9989;;True
655,04;0.0;p025 ​;20250321_081951;1;TUG1;-0,0147;1,2496;-0,3836;0,0518;0,0260;-0,0112;0,9983;;True
655,05;0.0;p025 ​;20250321_081951;1;TUG1;-0,0145;1,2458;-0,3811;0,0677;0,0271;-0,0106;0,9973;;True
655,06;0.0;p025 ​;20250321_081951;1;TUG1;-0,0145;1,2421;-0,3785;0,0849;0,0278;-0,0096;0,9960;;True
655,08;0.0;p025 ​;20250321_081951;1;TUG1;-0,0146;1,2388;-0,3756;0,1001;0,0277;-0,0086;0,9945;;True
655,09;0.0;p025 ​;20250321_081951;1;TUG1;-0,0148;1,2363;-0,3722;0,1110;0,0274;-0,0080;0,9934;;True
655,11;0.0;p025 ​;20250321_081951;1;TUG1;-0,0150;1,2340;-0,3689;0,1191;0,0267;-0,0067;0,9925;;True
655,12;0.0;p025 ​;20250321_081951;1;TUG1;-0,0152;1,2318;-0,3656;0,1265;0,0253;-0,0050;0,9916;;True
655,13;0.0;p025 ​;20250321_081951;1;TUG1;-0,0156;1,2294;-0,3621;0,1347;0,0235;-0,0034;0,9906;;True
655,15;0.0;p025 ​;20250321_081951;1;TUG1;-0,0159;1,2266;-0,3587;0,1419;0,0215;-0,0025;0,9896;;True
655,16;0.0;p025 ​;20250321_081951;1;TUG1;-0,0162;1,2242;-0,3552;0,1500;0,0200;-0,0014;0,9885;;True
655,18;0.0;p025 ​;20250321_081951;1;TUG1;-0,0164;1,2219;-0,3517;0,1573;0,0188;-0,0003;0,9874;;True
655,19;0.0;p025 ​;20250321_081951;1;TUG1;-0,0165;1,2196;-0,3483;0,1633;0,0172;0,0011;0,9864;;True
655,20;0.0;p025 ​;20250321_081951;1;TUG1;-0,0166;1,2174;-0,3448;0,1700;0,0167;0,0017;0,9853;;True
655,22;0.0;p025 ​;20250321_081951;1;TUG1;-0,0168;1,2152;-0,3414;0,1760;0,0160;0,0027;0,9843;;True
655,23;0.0;p025 ​;20250321_081951;1;TUG1;-0,0168;1,2128;-0,3375;0,1819;0,0149;0,0036;0,9832;;True
655,25;0.0;p025 ​;20250321_081951;1;TUG1;-0,0169;1,2102;-0,3339;0,1879;0,0145;0,0048;0,9821;;True
655,26;0.0;p025 ​;20250321_081951;1;TUG1;-0,0168;1,2072;-0,3303;0,1956;0,0133;0,0051;0,9806;;True
655,27;0.0;p025 ​;20250321_081951;1;TUG1;-0,0168;1,2040;-0,3268;0,2050;0,0121;0,0056;0,9787;;True
655,29;0.0;p025 ​;20250321_081951;1;TUG1;-0,0169;1,2005;-0,3233;0,2157;0,0113;0,0059;0,9764;;True
655,30;0.0;p025 ​;20250321_081951;1;TUG1;-0,0169;1,1971;-0,3200;0,2273;0,0110;0,0058;0,9738;;True
655,31;0.0;p025 ​;20250321_081951;1;TUG1;-0,0168;1,1935;-0,3165;0,2386;0,0112;0,0047;0,9710;;True
655,33;0.0;p025 ​;20250321_081951;1;TUG1;-0,0166;1,1900;-0,3127;0,2488;0,0111;0,0042;0,9685;;True
655,34;0.0;p025 ​;20250321_081951;1;TUG1;-0,0163;1,1864;-0,3090;0,2582;0,0109;0,0047;0,9660;;True
655,36;0.0;p025 ​;20250321_081951;1;TUG1;-0,0162;1,1824;-0,3054;0,2684;0,0109;0,0053;0,9632;;True
655,37;0.0;p025 ​;20250321_081951;1;TUG1;-0,0160;1,1784;-0,3021;0,2798;0,0111;0,0050;0,9600;;True
655,38;0.0;p025 ​;20250321_081951;1;TUG1;-0,0158;1,1745;-0,2986;0,2911;0,0115;0,0045;0,9566;;True
655,40;0.0;p025 ​;20250321_081951;1;TUG1;-0,0156;1,1708;-0,2947;0,3002;0,0119;0,0041;0,9538;;True
655,41;0.0;p025 ​;20250321_081951;1;TUG1;-0,0152;1,1675;-0,2906;0,3086;0,0121;0,0038;0,9511;;True
655,43;0.0;p025 ​;20250321_081951;1;TUG1;-0,0150;1,1639;-0,2864;0,3151;0,0130;0,0043;0,9490;;True
655,44;0.0;p025 ​;20250321_081951;1;TUG1;-0,0146;1,1602;-0,2822;0,3215;0,0136;0,0049;0,9468;;True
655,45;0.0;p025 ​;20250321_081951;1;TUG1;-0,0143;1,1563;-0,2785;0,3288;0,0141;0,0052;0,9443;;True
655,47;0.0;p025 ​;20250321_081951;1;TUG1;-0,0142;1,1527;-0,2751;0,3389;0,0146;0,0055;0,9407;;True
655,48;0.0;p025 ​;20250321_081951;1;TUG1;-0,0141;1,1494;-0,2716;0,3491;0,0144;0,0053;0,9370;;True
655,50;0.0;p025 ​;20250321_081951;1;TUG1;-0,0140;1,1465;-0,2676;0,3557;0,0140;0,0052;0,9345;;True
655,51;0.0;p025 ​;20250321_081951;1;TUG1;-0,0138;1,1439;-0,2633;0,3603;0,0142;0,0048;0,9327;;True
655,52;0.0;p025 ​;20250321_081951;1;TUG1;-0,0136;1,1413;-0,2592;0,3629;0,0146;0,0045;0,9317;;True
655,54;0.0;p025 ​;20250321_081951;1;TUG1;-0,0134;1,1387;-0,2552;0,3665;0,0149;0,0039;0,9303;;True
655,55;0.0;p025 ​;20250321_081951;1;TUG1;-0,0133;1,1360;-0,2515;0,3705;0,0150;0,0040;0,9287;;True
655,56;0.0;p025 ​;20250321_081951;1;TUG1;-0,0133;1,1332;-0,2478;0,3756;0,0145;0,0045;0,9266;;True
655,58;0.0;p025 ​;20250321_081951;1;TUG1;-0,0131;1,1306;-0,2442;0,3811;0,0133;0,0055;0,9244;;True
655,59;0.0;p025 ​;20250321_081951;1;TUG1;-0,0129;1,1280;-0,2407;0,3862;0,0125;0,0059;0,9223;;True
655,61;0.0;p025 ​;20250321_081951;1;TUG1;-0,0128;1,1255;-0,2372;0,3918;0,0122;0,0062;0,9200;;True
655,62;0.0;p025 ​;20250321_081951;1;TUG1;-0,0125;1,1231;-0,2338;0,3964;0,0116;0,0061;0,9180;;True
655,63;0.0;p025 ​;20250321_081951;1;TUG1;-0,0122;1,1206;-0,2306;0,4007;0,0113;0,0061;0,9161;;True
655,65;0.0;p025 ​;20250321_081951;1;TUG1;-0,0120;1,1182;-0,2277;0,4050;0,0114;0,0059;0,9142;;True
655,66;0.0;p025 ​;20250321_081951;1;TUG1;-0,0117;1,1158;-0,2251;0,4094;0,0114;0,0063;0,9123;;True
655,68;0.0;p025 ​;20250321_081951;1;TUG1;-0,0112;1,1135;-0,2227;0,4138;0,0109;0,0063;0,9103;;True
655,69;0.0;p025 ​;20250321_081951;1;TUG1;-0,0107;1,1115;-0,2206;0,4181;0,0100;0,0064;0,9083;;True
655,70;0.0;p025 ​;20250321_081951;1;TUG1;-0,0103;1,1097;-0,2186;0,4218;0,0090;0,0060;0,9066;;True
655,72;0.0;p025 ​;20250321_081951;1;TUG1;-0,0101;1,1082;-0,2165;0,4250;0,0084;0,0058;0,9051;;True
655,73;0.0;p025 ​;20250321_081951;1;TUG1;-0,0096;1,1069;-0,2149;0,4268;0,0076;0,0046;0,9043;;True
655,76;0.0;p025 ​;20250321_081951;1;TUG1;-0,0081;1,1044;-0,2122;0,4306;0,0061;0,0031;0,9025;;True
655,77;0.0;p025 ​;20250321_081951;1;TUG1;-0,0073;1,1034;-0,2112;0,4328;0,0050;0,0024;0,9015;;True
655,79;0.0;p025 ​;20250321_081951;1;TUG1;-0,0068;1,1026;-0,2103;0,4358;0,0039;0,0018;0,9000;;True
655,80;0.0;p025 ​;20250321_081951;1;TUG1;-0,0062;1,1020;-0,2093;0,4396;0,0033;0,0008;0,8982;;True
655,81;0.0;p025 ​;20250321_081951;1;TUG1;-0,0056;1,1015;-0,2080;0,4433;0,0033;-0,0008;0,8964;;True
655,83;0.0;p025 ​;20250321_081951;1;TUG1;-0,0050;1,1008;-0,2068;0,4449;0,0043;-0,0028;0,8956;;True
655,84;0.0;p025 ​;20250321_081951;1;TUG1;-0,0043;1,1004;-0,2055;0,4457;0,0062;-0,0043;0,8951;;True
655,86;0.0;p025 ​;20250321_081951;1;TUG1;-0,0036;1,1000;-0,2044;0,4457;0,0079;-0,0042;0,8951;;True
655,87;0.0;p025 ​;20250321_081951;1;TUG1;-0,0030;1,0995;-0,2032;0,4461;0,0095;-0,0038;0,8949;;True
655,89;0.0;p025 ​;20250321_081951;1;TUG1;-0,0025;1,0991;-0,2019;0,4468;0,0111;-0,0030;0,8946;;True
655,90;0.0;p025 ​;20250321_081951;1;TUG1;-0,0020;1,0985;-0,2006;0,4471;0,0126;-0,0021;0,8944;;True
655,91;0.0;p025 ​;20250321_081951;1;TUG1;-0,0016;1,0979;-0,1994;0,4475;0,0139;-0,0013;0,8942;;True
655,93;0.0;p025 ​;20250321_081951;1;TUG1;-0,0012;1,0973;-0,1983;0,4482;0,0155;-0,0004;0,8938;;True
655,94;0.0;p025 ​;20250321_081951;1;TUG1;-0,0009;1,0965;-0,1971;0,4494;0,0172;0,0000;0,8932;;True
655,95;0.0;p025 ​;20250321_081951;1;TUG1;-0,0007;1,0958;-0,1959;0,4502;0,0189;0,0005;0,8927;;True
655,97;0.0;p025 ​;20250321_081951;1;TUG1;-0,0004;1,0950;-0,1948;0,4504;0,0202;0,0010;0,8926;;True
655,98;0.0;p025 ​;20250321_081951;1;TUG1;-0,0002;1,0942;-0,1938;0,4506;0,0210;0,0018;0,8925;;True
656,00;0.0;p025 ​;20250321_081951;1;TUG1;-0,0002;1,0934;-0,1930;0,4509;0,0215;0,0025;0,8923;;True
656,01;0.0;p025 ​;20250321_081951;1;TUG1;-0,0002;1,0926;-0,1923;0,4516;0,0220;0,0028;0,8919;;True
656,02;0.0;p025 ​;20250321_081951;1;TUG1;-0,0002;1,0916;-0,1919;0,4524;0,0221;0,0028;0,8916;;True
656,04;0.0;p025 ​;20250321_081951;1;TUG1;-0,0003;1,0909;-0,1918;0,4532;0,0226;0,0026;0,8911;;True
656,05;0.0;p025 ​;20250321_081951;1;TUG1;-0,0004;1,0903;-0,1920;0,4539;0,0232;0,0021;0,8907;;True
656,06;0.0;p025 ​;20250321_081951;1;TUG1;-0,0005;1,0898;-0,1923;0,4544;0,0240;0,0018;0,8904;;True
656,08;0.0;p025 ​;20250321_081951;1;TUG1;-0,0007;1,0897;-0,1931;0,4548;0,0250;0,0013;0,8903;;True
656,09;0.0;p025 ​;20250321_081951;1;TUG1;-0,0010;1,0897;-0,1941;0,4550;0,0255;0,0015;0,8901;;True
656,11;0.0;p025 ​;20250321_081951;1;TUG1;-0,0013;1,0899;-0,1953;0,4557;0,0254;0,0021;0,8898;;True
656,12;0.0;p025 ​;20250321_081951;1;TUG1;-0,0017;1,0903;-0,1965;0,4565;0,0246;0,0030;0,8894;;True
656,13;0.0;p025 ​;20250321_081951;1;TUG1;-0,0021;1,0910;-0,1979;0,4569;0,0237;0,0033;0,8892;;True
656,15;0.0;p025 ​;20250321_081951;1;TUG1;-0,0026;1,0920;-0,1993;0,4565;0,0234;0,0029;0,8894;;True
656,16;0.0;p025 ​;20250321_081951;1;TUG1;-0,0030;1,0932;-0,2007;0,4554;0,0233;0,0023;0,8900;;True
656,18;0.0;p025 ​;20250321_081951;1;TUG1;-0,0035;1,0945;-0,2020;0,4531;0,0232;0,0017;0,8911;;True
656,19;0.0;p025 ​;20250321_081951;1;TUG1;-0,0040;1,0959;-0,2034;0,4500;0,0231;0,0012;0,8927;;True
656,20;0.0;p025 ​;20250321_081951;1;TUG1;-0,0045;1,0973;-0,2047;0,4471;0,0229;0,0011;0,8942;;True
656,22;0.0;p025 ​;20250321_081951;1;TUG1;-0,0050;1,0987;-0,2062;0,4445;0,0224;0,0013;0,8955;;True
656,23;0.0;p025 ​;20250321_081951;1;TUG1;-0,0055;1,1003;-0,2076;0,4425;0,0219;0,0015;0,8965;;True
656,25;0.0;p025 ​;20250321_081951;1;TUG1;-0,0060;1,1017;-0,2088;0,4402;0,0209;0,0018;0,8977;;True
656,26;0.0;p025 ​;20250321_081951;1;TUG1;-0,0065;1,1030;-0,2099;0,4378;0,0202;0,0025;0,8989;;True
656,27;0.0;p025 ​;20250321_081951;1;TUG1;-0,0070;1,1042;-0,2108;0,4353;0,0195;0,0032;0,9001;;True
656,29;0.0;p025 ​;20250321_081951;1;TUG1;-0,0074;1,1052;-0,2117;0,4330;0,0186;0,0039;0,9012;;True
656,30;0.0;p025 ​;20250321_081951;1;TUG1;-0,0080;1,1061;-0,2123;0,4310;0,0180;0,0044;0,9022;;True
656,31;0.0;p025 ​;20250321_081951;1;TUG1;-0,0085;1,1069;-0,2130;0,4292;0,0174;0,0049;0,9030;;True
656,33;0.0;p025 ​;20250321_081951;1;TUG1;-0,0089;1,1077;-0,2135;0,4280;0,0166;0,0054;0,9036;;True
656,34;0.0;p025 ​;20250321_081951;1;TUG1;-0,0093;1,1083;-0,2141;0,4267;0,0158;0,0060;0,9042;;True
656,36;0.0;p025 ​;20250321_081951;1;TUG1;-0,0096;1,1088;-0,2145;0,4264;0,0146;0,0068;0,9044;;True
656,37;0.0;p025 ​;20250321_081951;1;TUG1;-0,0098;1,1092;-0,2148;0,4254;0,0134;0,0077;0,9049;;True
656,38;0.0;p025 ​;20250321_081951;1;TUG1;-0,0101;1,1096;-0,2150;0,4240;0,0124;0,0084;0,9056;;True
656,40;0.0;p025 ​;20250321_081951;1;TUG1;-0,0102;1,1100;-0,2150;0,4224;0,0113;0,0088;0,9063;;True
656,41;0.0;p025 ​;20250321_081951;1;TUG1;-0,0104;1,1104;-0,2150;0,4211;0,0106;0,0090;0,9069;;True
656,43;0.0;p025 ​;20250321_081951;1;TUG1;-0,0105;1,1105;-0,2151;0,4201;0,0098;0,0092;0,9074;;True
656,44;0.0;p025 ​;20250321_081951;1;TUG1;-0,0107;1,1108;-0,2153;0,4192;0,0089;0,0090;0,9078;;True
656,45;0.0;p025 ​;20250321_081951;1;TUG1;-0,0107;1,1108;-0,2153;0,4191;0,0081;0,0090;0,9079;;True
656,47;0.0;p025 ​;20250321_081951;1;TUG1;-0,0105;1,1110;-0,2150;0,4183;0,0069;0,0089;0,9082;;True
656,48;0.0;p025 ​;20250321_081951;1;TUG1;-0,0103;1,1112;-0,2147;0,4179;0,0060;0,0089;0,9085;;True
656,50;0.0;p025 ​;20250321_081951;1;TUG1;-0,0100;1,1114;-0,2145;0,4180;0,0057;0,0082;0,9084;;True
656,51;0.0;p025 ​;20250321_081951;1;TUG1;-0,0097;1,1115;-0,2145;0,4181;0,0054;0,0074;0,9084;;True
656,52;0.0;p025 ​;20250321_081951;1;TUG1;-0,0089;1,1117;-0,2144;0,4178;0,0054;0,0067;0,9085;;True
656,54;0.0;p025 ​;20250321_081951;1;TUG1;-0,0084;1,1119;-0,2142;0,4172;0,0058;0,0057;0,9088;;True
656,55;0.0;p025 ​;20250321_081951;1;TUG1;-0,0077;1,1123;-0,2140;0,4164;0,0064;0,0047;0,9091;;True
656,57;0.0;p025 ​;20250321_081951;1;TUG1;-0,0069;1,1127;-0,2139;0,4155;0,0072;0,0039;0,9095;;True
656,58;0.0;p025 ​;20250321_081951;1;TUG1;-0,0062;1,1130;-0,2138;0,4146;0,0082;0,0032;0,9099;;True
656,59;0.0;p025 ​;20250321_081951;1;TUG1;-0,0056;1,1133;-0,2137;0,4136;0,0093;0,0026;0,9104;;True
656,61;0.0;p025 ​;20250321_081951;1;TUG1;-0,0048;1,1137;-0,2136;0,4122;0,0105;0,0020;0,9110;;True
656,62;0.0;p025 ​;20250321_081951;1;TUG1;-0,0042;1,1142;-0,2136;0,4105;0,0121;0,0012;0,9118;;True
656,63;0.0;p025 ​;20250321_081951;1;TUG1;-0,0037;1,1149;-0,2135;0,4089;0,0138;0,0005;0,9125;;True
656,65;0.0;p025 ​;20250321_081951;1;TUG1;-0,0031;1,1159;-0,2134;0,4069;0,0154;-0,0004;0,9133;;True
656,66;0.0;p025 ​;20250321_081951;1;TUG1;-0,0024;1,1170;-0,2135;0,4039;0,0173;-0,0012;0,9146;;True
656,68;0.0;p025 ​;20250321_081951;1;TUG1;-0,0019;1,1184;-0,2134;0,4000;0,0192;-0,0015;0,9163;;True
656,69;0.0;p025 ​;20250321_081951;1;TUG1;-0,0013;1,1201;-0,2135;0,3949;0,0211;-0,0017;0,9185;;True
656,70;0.0;p025 ​;20250321_081951;1;TUG1;-0,0009;1,1220;-0,2135;0,3897;0,0229;-0,0015;0,9207;;True
656,72;0.0;p025 ​;20250321_081951;1;TUG1;-0,0006;1,1243;-0,2136;0,3830;0,0242;-0,0016;0,9234;;True
656,73;0.0;p025 ​;20250321_081951;1;TUG1;-0,0003;1,1270;-0,2137;0,3753;0,0256;-0,0018;0,9265;;True
656,74;0.0;p025 ​;20250321_081951;1;TUG1;0,0001;1,1303;-0,2138;0,3656;0,0278;-0,0030;0,9304;;True
656,76;0.0;p025 ​;20250321_081951;1;TUG1;0,0004;1,1347;-0,2136;0,3527;0,0304;-0,0039;0,9352;;True
656,77;0.0;p025 ​;20250321_081951;1;TUG1;0,0010;1,1400;-0,2133;0,3358;0,0330;-0,0052;0,9413;;True
656,79;0.0;p025 ​;20250321_081951;1;TUG1;0,0014;1,1462;-0,2131;0,3160;0,0356;-0,0053;0,9481;;True
656,80;0.0;p025 ​;20250321_081951;1;TUG1;0,0014;1,1527;-0,2132;0,2931;0,0374;-0,0041;0,9553;;True
656,82;0.0;p025 ​;20250321_081951;1;TUG1;0,0016;1,1594;-0,2141;0,2700;0,0388;-0,0040;0,9621;;True
656,83;0.0;p025 ​;20250321_081951;1;TUG1;0,0016;1,1661;-0,2154;0,2479;0,0412;-0,0036;0,9679;;True
656,84;0.0;p025 ​;20250321_081951;1;TUG1;0,0016;1,1728;-0,2173;0,2266;0,0429;-0,0032;0,9730;;True
656,86;0.0;p025 ​;20250321_081951;1;TUG1;0,0013;1,1792;-0,2195;0,2065;0,0433;-0,0020;0,9775;;True
656,87;0.0;p025 ​;20250321_081951;1;TUG1;0,0007;1,1851;-0,2224;0,1880;0,0429;-0,0002;0,9812;;True
656,88;0.0;p025 ​;20250321_081951;1;TUG1;0,0000;1,1905;-0,2255;0,1723;0,0418;0,0006;0,9842;;True
656,90;0.0;p025 ​;20250321_081951;1;TUG1;-0,0008;1,1951;-0,2289;0,1600;0,0411;0,0003;0,9863;;True
656,91;0.0;p025 ​;20250321_081951;1;TUG1;-0,0016;1,1993;-0,2326;0,1496;0,0401;-0,0002;0,9879;;True
656,93;0.0;p025 ​;20250321_081951;1;TUG1;-0,0024;1,2030;-0,2363;0,1403;0,0386;-0,0007;0,9894;;True
656,94;0.0;p025 ​;20250321_081951;1;TUG1;-0,0031;1,2066;-0,2399;0,1319;0,0368;-0,0006;0,9906;;True
656,95;0.0;p025 ​;20250321_081951;1;TUG1;-0,0038;1,2100;-0,2433;0,1228;0,0353;-0,0002;0,9918;;True
656,97;0.0;p025 ​;20250321_081951;1;TUG1;-0,0046;1,2130;-0,2469;0,1141;0,0344;0,0001;0,9929;;True
656,98;0.0;p025 ​;20250321_081951;1;TUG1;-0,0053;1,2156;-0,2507;0,1062;0,0340;-0,0002;0,9938;;True
657,00;0.0;p025 ​;20250321_081951;1;TUG1;-0,0059;1,2181;-0,2544;0,0990;0,0336;0,0003;0,9945;;True
657,01;0.0;p025 ​;20250321_081951;1;TUG1;-0,0066;1,2203;-0,2582;0,0926;0,0337;0,0011;0,9951;;True
657,02;0.0;p025 ​;20250321_081951;1;TUG1;-0,0073;1,2222;-0,2619;0,0871;0,0343;0,0016;0,9956;;True
657,04;0.0;p025 ​;20250321_081951;1;TUG1;-0,0079;1,2239;-0,2656;0,0821;0,0347;0,0024;0,9960;;True
657,05;0.0;p025 ​;20250321_081951;1;TUG1;-0,0086;1,2254;-0,2692;0,0782;0,0349;0,0034;0,9963;;True
657,07;0.0;p025 ​;20250321_081951;1;TUG1;-0,0094;1,2265;-0,2730;0,0755;0,0353;0,0043;0,9965;;True
657,08;0.0;p025 ​;20250321_081951;1;TUG1;-0,0102;1,2274;-0,2768;0,0741;0,0356;0,0050;0,9966;;True
657,09;0.0;p025 ​;20250321_081951;1;TUG1;-0,0109;1,2283;-0,2804;0,0733;0,0355;0,0057;0,9967;;True
657,11;0.0;p025 ​;20250321_081951;1;TUG1;-0,0118;1,2292;-0,2840;0,0725;0,0353;0,0057;0,9967;;True
657,12;0.0;p025 ​;20250321_081951;1;TUG1;-0,0125;1,2302;-0,2875;0,0711;0,0347;0,0056;0,9968;;True
657,13;0.0;p025 ​;20250321_081951;1;TUG1;-0,0133;1,2311;-0,2909;0,0695;0,0344;0,0058;0,9970;;True
657,15;0.0;p025 ​;20250321_081951;1;TUG1;-0,0140;1,2318;-0,2943;0,0682;0,0337;0,0060;0,9971;;True
657,16;0.0;p025 ​;20250321_081951;1;TUG1;-0,0148;1,2323;-0,2977;0,0673;0,0328;0,0064;0,9972;;True
657,18;0.0;p025 ​;20250321_081951;1;TUG1;-0,0155;1,2329;-0,3009;0,0670;0,0316;0,0069;0,9972;;True
657,19;0.0;p025 ​;20250321_081951;1;TUG1;-0,0160;1,2334;-0,3041;0,0662;0,0305;0,0078;0,9973;;True
657,20;0.0;p025 ​;20250321_081951;1;TUG1;-0,0166;1,2339;-0,3071;0,0658;0,0295;0,0088;0,9974;;True
657,22;0.0;p025 ​;20250321_081951;1;TUG1;-0,0171;1,2342;-0,3099;0,0660;0,0285;0,0093;0,9974;;True
657,23;0.0;p025 ​;20250321_081951;1;TUG1;-0,0176;1,2346;-0,3126;0,0658;0,0274;0,0098;0,9974;;True
657,25;0.0;p025 ​;20250321_081951;1;TUG1;-0,0180;1,2348;-0,3152;0,0655;0,0268;0,0108;0,9974;;True
657,26;0.0;p025 ​;20250321_081951;1;TUG1;-0,0185;1,2350;-0,3177;0,0657;0,0266;0,0118;0,9974;;True
657,27;0.0;p025 ​;20250321_081951;1;TUG1;-0,0189;1,2353;-0,3200;0,0658;0,0266;0,0126;0,9974;;True
657,29;0.0;p025 ​;20250321_081951;1;TUG1;-0,0194;1,2356;-0,3222;0,0657;0,0268;0,0128;0,9974;;True
657,30;0.0;p025 ​;20250321_081951;1;TUG1;-0,0198;1,2358;-0,3242;0,0653;0,0270;0,0127;0,9974;;True
657,31;0.0;p025 ​;20250321_081951;1;TUG1;-0,0202;1,2361;-0,3260;0,0648;0,0265;0,0127;0,9975;;True
