Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1071,61;2.51;p020​;20250318_151038;1;F8W1;-0,0996;1,5871;1,1892;-0,1078;-0,9375;0,3233;0,0707;Collision avec Droite2 - Objet Parent Plot2;False
1071,63;2.53;p020​;20250318_151038;1;F8W1;-0,1000;1,5922;1,1715;-0,1196;-0,9387;0,3184;0,0562;Collision avec Droite2 - Objet Parent Plot2;False
1071,64;2.54;p020​;20250318_151038;1;F8W1;-0,0999;1,5974;1,1551;-0,1314;-0,9415;0,3076;0,0405;Collision avec Gauche2 - Objet Parent Plot2;False
1071,66;2.56;p020​;20250318_151038;1;F8W1;-0,0993;1,6019;1,1405;-0,1395;-0,9440;0,2977;0,0268;Collision avec Gauche2 - Objet Parent Plot2;False
1071,67;2.57;p020​;20250318_151038;1;F8W1;-0,0986;1,6062;1,1270;-0,1454;-0,9449;0,2930;0,0139;Collision avec Chemin2 - Objet Parent Plot2;False
1071,68;2.58;p020​;20250318_151038;1;F8W1;-0,0974;1,6103;1,1140;-0,1515;-0,9447;0,2907;-0,0002;Collision avec Chemin2 - Objet Parent Plot2;False
1071,70;2.6;p020​;20250318_151038;1;F8W1;-0,0957;1,6144;1,1010;-0,1574;-0,9443;0,2888;-0,0148;Collision avec Chemin2 - Objet Parent Plot2;False
1071,71;2.61;p020​;20250318_151038;1;F8W1;-0,0937;1,6185;1,0881;-0,1637;-0,9438;0,2855;-0,0305;Collision avec Chemin2 - Objet Parent Plot2;False
1071,73;2.62;p020​;20250318_151038;1;F8W1;-0,0910;1,6221;1,0751;-0,1708;-0,9434;0,2805;-0,0474;Collision avec Chemin2 - Objet Parent Plot2;False
1071,74;2.64;p020​;20250318_151038;1;F8W1;-0,0880;1,6251;1,0625;-0,1778;-0,9428;0,2745;-0,0648;Collision avec Chemin2 - Objet Parent Plot2;False
1071,75;2.65;p020​;20250318_151038;1;F8W1;-0,0848;1,6274;1,0500;-0,1835;-0,9415;0,2703;-0,0828;Collision avec Chemin2 - Objet Parent Plot2;False
1071,77;2.67;p020​;20250318_151038;1;F8W1;-0,0811;1,6290;1,0377;-0,1895;-0,9394;0,2671;-0,1015;Collision avec Chemin2 - Objet Parent Plot2;False
1071,78;2.68;p020​;20250318_151038;1;F8W1;-0,0771;1,6301;1,0257;-0,1950;-0,9364;0,2654;-0,1208;Collision avec Chemin2 - Objet Parent Plot2;False
1071,80;2.69;p020​;20250318_151038;1;F8W1;-0,0728;1,6304;1,0142;-0,2006;-0,9328;0,2644;-0,1406;Collision avec Chemin2 - Objet Parent Plot2;False
1071,81;2.71;p020​;20250318_151038;1;F8W1;-0,0682;1,6302;1,0032;-0,2062;-0,9285;0,2642;-0,1600;Collision avec Chemin2 - Objet Parent Plot2;False
1071,82;2.72;p020​;20250318_151038;1;F8W1;-0,0636;1,6293;0,9921;-0,2122;-0,9234;0,2645;-0,1797;Collision avec Chemin2 - Objet Parent Plot2;False
1071,84;2.74;p020​;20250318_151038;1;F8W1;-0,0588;1,6279;0,9808;-0,2185;-0,9179;0,2647;-0,1990;Collision avec Chemin2 - Objet Parent Plot2;False
1071,85;2.75;p020​;20250318_151038;1;F8W1;-0,0538;1,6259;0,9695;-0,2255;-0,9122;0,2639;-0,2176;Collision avec Chemin2 - Objet Parent Plot2;False
1071,86;2.76;p020​;20250318_151038;1;F8W1;-0,0489;1,6232;0,9589;-0,2324;-0,9064;0,2623;-0,2358;Collision avec Chemin2 - Objet Parent Plot2;False
1071,88;2.78;p020​;20250318_151038;1;F8W1;-0,0440;1,6196;0,9488;-0,2391;-0,9004;0,2611;-0,2530;Collision avec Chemin2 - Objet Parent Plot2;False
1071,89;2.79;p020​;20250318_151038;1;F8W1;-0,0392;1,6152;0,9392;-0,2451;-0,8942;0,2605;-0,2691;Collision avec Chemin2 - Objet Parent Plot2;False
1071,91;2.8;p020​;20250318_151038;1;F8W1;-0,0345;1,6105;0,9295;-0,2513;-0,8874;0,2614;-0,2845;Collision avec Chemin2 - Objet Parent Plot2;False
1071,92;2.82;p020​;20250318_151038;1;F8W1;-0,0295;1,6054;0,9198;-0,2582;-0,8806;0,2617;-0,2991;Collision avec Chemin2 - Objet Parent Plot2;False
1071,93;2.83;p020​;20250318_151038;1;F8W1;-0,0240;1,6002;0,9102;-0,2666;-0,8730;0,2612;-0,3140;Collision avec Chemin2 - Objet Parent Plot2;False
1071,95;2.85;p020​;20250318_151038;1;F8W1;-0,0182;1,5948;0,9014;-0,2749;-0,8647;0,2602;-0,3301;Collision avec Chemin2 - Objet Parent Plot2;False
1071,96;2.86;p020​;20250318_151038;1;F8W1;-0,0123;1,5892;0,8932;-0,2826;-0,8560;0,2594;-0,3466;Collision avec Chemin2 - Objet Parent Plot2;False
1071,98;2.87;p020​;20250318_151038;1;F8W1;-0,0061;1,5836;0,8853;-0,2884;-0,8473;0,2589;-0,3631;Collision avec Chemin2 - Objet Parent Plot2;False
1071,99;2.89;p020​;20250318_151038;1;F8W1;0,0006;1,5780;0,8777;-0,2945;-0,8384;0,2576;-0,3795;Collision avec Chemin2 - Objet Parent Plot2;False
1072,00;2.9;p020​;20250318_151038;1;F8W1;0,0074;1,5724;0,8704;-0,3001;-0,8293;0,2538;-0,3972;Collision avec Chemin2 - Objet Parent Plot2;False
1072,02;2.92;p020​;20250318_151038;1;F8W1;0,0146;1,5673;0,8635;-0,3070;-0,8191;0,2500;-0,4152;Collision avec Chemin2 - Objet Parent Plot2;False
1072,03;2.93;p020​;20250318_151038;1;F8W1;0,0219;1,5625;0,8574;-0,3150;-0,8074;0,2447;-0,4348;Collision avec Chemin2 - Objet Parent Plot2;False
1072,04;2.94;p020​;20250318_151038;1;F8W1;0,0296;1,5588;0,8521;-0,3258;-0,7929;0,2416;-0,4547;Collision avec Chemin2 - Objet Parent Plot2;False
1072,06;2.96;p020​;20250318_151038;1;F8W1;0,0372;1,5557;0,8475;-0,3376;-0,7766;0,2395;-0,4749;Collision avec Chemin2 - Objet Parent Plot2;False
1072,07;2.97;p020​;20250318_151038;1;F8W1;0,0452;1,5530;0,8434;-0,3464;-0,7607;0,2378;-0,4948;Collision avec Chemin2 - Objet Parent Plot2;False
1072,09;2.99;p020​;20250318_151038;1;F8W1;0,0533;1,5504;0,8401;-0,3492;-0,7476;0,2353;-0,5135;Collision avec Chemin2 - Objet Parent Plot2;False
1072,10;3.0;p020​;20250318_151038;1;F8W1;0,0619;1,5488;0,8378;-0,3505;-0,7352;0,2343;-0,5308;Collision avec Chemin2 - Objet Parent Plot2;False
1072,11;3.01;p020​;20250318_151038;1;F8W1;0,0703;1,5477;0,8363;-0,3531;-0,7218;0,2327;-0,5478;Collision avec Chemin2 - Objet Parent Plot2;False
1072,13;3.03;p020​;20250318_151038;1;F8W1;0,0786;1,5474;0,8359;-0,3590;-0,7068;0,2322;-0,5637;Collision avec Chemin2 - Objet Parent Plot2;False
1072,14;3.04;p020​;20250318_151038;1;F8W1;0,0867;1,5476;0,8360;-0,3655;-0,6905;0,2311;-0,5798;Collision avec Chemin2 - Objet Parent Plot2;False
1072,16;3.05;p020​;20250318_151038;1;F8W1;0,0956;1,5490;0,8371;-0,3739;-0,6738;0,2300;-0,5944;Collision avec Chemin2 - Objet Parent Plot2;False
1072,17;3.07;p020​;20250318_151038;1;F8W1;0,1045;1,5504;0,8391;-0,3796;-0,6581;0,2259;-0,6097;Collision avec Chemin2 - Objet Parent Plot2;False
1072,18;3.08;p020​;20250318_151038;1;F8W1;0,1129;1,5521;0,8420;-0,3838;-0,6427;0,2223;-0,6247;Collision avec Chemin2 - Objet Parent Plot2;False
1072,20;3.1;p020​;20250318_151038;1;F8W1;0,1205;1,5539;0,8457;-0,3881;-0,6272;0,2176;-0,6392;Collision avec Chemin2 - Objet Parent Plot2;False
1072,21;3.11;p020​;20250318_151038;1;F8W1;0,1278;1,5557;0,8499;-0,3924;-0,6109;0,2127;-0,6538;Collision avec Chemin2 - Objet Parent Plot2;False
1072,23;3.12;p020​;20250318_151038;1;F8W1;0,1346;1,5575;0,8547;-0,3970;-0,5942;0,2064;-0,6683;Collision avec Chemin2 - Objet Parent Plot2;False
1072,24;3.14;p020​;20250318_151038;1;F8W1;0,1411;1,5590;0,8599;-0,4007;-0,5780;0,1991;-0,6824;Collision avec Chemin2 - Objet Parent Plot2;False
1072,25;3.15;p020​;20250318_151038;1;F8W1;0,1475;1,5604;0,8655;-0,4045;-0,5615;0,1914;-0,6961;Collision avec Chemin2 - Objet Parent Plot2;False
1072,27;3.17;p020​;20250318_151038;1;F8W1;0,1534;1,5615;0,8717;-0,4078;-0,5447;0,1829;-0,7096;;False
1072,28;3.18;p020​;20250318_151038;1;F8W1;0,1591;1,5624;0,8785;-0,4106;-0,5274;0,1744;-0,7230;;False
1072,30;3.19;p020​;20250318_151038;1;F8W1;0,1643;1,5627;0,8856;-0,4126;-0,5099;0,1660;-0,7363;;False
1072,31;3.21;p020​;20250318_151038;1;F8W1;0,1691;1,5627;0,8931;-0,4139;-0,4926;0,1588;-0,7488;;False
1072,32;3.22;p020​;20250318_151038;1;F8W1;0,1733;1,5620;0,9008;-0,4145;-0,4758;0,1521;-0,7607;;False
1072,34;3.24;p020​;20250318_151038;1;F8W1;0,1775;1,5611;0,9088;-0,4154;-0,4590;0,1464;-0,7716;;False
1072,35;3.25;p020​;20250318_151038;1;F8W1;0,1817;1,5595;0,9170;-0,4157;-0,4427;0,1403;-0,7820;;False
1072,36;3.26;p020​;20250318_151038;1;F8W1;0,1858;1,5577;0,9255;-0,4154;-0,4267;0,1339;-0,7921;;False
1072,38;3.28;p020​;20250318_151038;1;F8W1;0,1898;1,5552;0,9343;-0,4146;-0,4112;0,1274;-0,8018;;False
1072,39;3.29;p020​;20250318_151038;1;F8W1;0,1936;1,5524;0,9436;-0,4136;-0,3965;0,1209;-0,8106;;False
1072,41;3.3;p020​;20250318_151038;1;F8W1;0,1973;1,5493;0,9534;-0,4130;-0,3816;0,1135;-0,8191;;False
1072,42;3.32;p020​;20250318_151038;1;F8W1;0,2009;1,5459;0,9633;-0,4128;-0,3669;0,1062;-0,8268;;False
1072,43;3.33;p020​;20250318_151038;1;F8W1;0,2046;1,5426;0,9733;-0,4134;-0,3520;0,0992;-0,8339;;False
1072,45;3.35;p020​;20250318_151038;1;F8W1;0,2083;1,5396;0,9838;-0,4148;-0,3366;0,0919;-0,8403;;False
1072,46;3.36;p020​;20250318_151038;1;F8W1;0,2125;1,5370;0,9951;-0,4174;-0,3200;0,0844;-0,8463;;False
1072,48;3.37;p020​;20250318_151038;1;F8W1;0,2171;1,5348;1,0070;-0,4181;-0,3032;0,0768;-0,8529;;False
1072,49;3.39;p020​;20250318_151038;1;F8W1;0,2217;1,5332;1,0193;-0,4177;-0,2874;0,0703;-0,8591;;False
1072,50;3.4;p020​;20250318_151038;1;F8W1;0,2267;1,5331;1,0321;-0,4209;-0,2710;0,0659;-0,8631;;False
1072,52;3.42;p020​;20250318_151038;1;F8W1;0,2324;1,5345;1,0460;-0,4271;-0,2526;0,0604;-0,8661;;False
1072,53;3.43;p020​;20250318_151038;1;F8W1;0,2369;1,5346;1,0587;-0,4248;-0,2360;0,0544;-0,8723;;False
1072,54;3.44;p020​;20250318_151038;1;F8W1;0,2400;1,5344;1,0698;-0,4182;-0,2237;0,0514;-0,8789;;False
1072,56;3.46;p020​;20250318_151038;1;F8W1;0,2424;1,5334;1,0793;-0,4084;-0,2153;0,0488;-0,8857;;False
1072,57;3.47;p020​;20250318_151038;1;F8W1;0,2440;1,5347;1,0879;-0,4081;-0,2069;0,0496;-0,8878;;False
1072,59;3.49;p020​;20250318_151038;1;F8W1;0,2460;1,5367;1,0975;-0,4122;-0,1961;0,0463;-0,8886;;False
1072,60;3.5;p020​;20250318_151038;1;F8W1;0,2480;1,5393;1,1084;-0,4144;-0,1836;0,0384;-0,8905;;False
1072,62;3.51;p020​;20250318_151038;1;F8W1;0,2499;1,5427;1,1209;-0,4116;-0,1707;0,0284;-0,8948;;False
1072,63;3.53;p020​;20250318_151038;1;F8W1;0,2512;1,5463;1,1335;-0,4048;-0,1593;0,0196;-0,9002;;False
1072,64;3.54;p020​;20250318_151038;1;F8W1;0,2516;1,5495;1,1456;-0,3946;-0,1486;0,0109;-0,9067;;False
1072,66;3.55;p020​;20250318_151038;1;F8W1;0,2510;1,5529;1,1570;-0,3891;-0,1356;0,0007;-0,9112;;False
1072,67;3.57;p020​;20250318_151038;1;F8W1;0,2498;1,5562;1,1676;-0,3877;-0,1200;-0,0078;-0,9139;;False
1072,68;3.58;p020​;20250318_151038;1;F8W1;0,2478;1,5599;1,1778;-0,3906;-0,1037;-0,0130;-0,9146;;False
1072,70;3.6;p020​;20250318_151038;1;F8W1;0,2456;1,5641;1,1880;-0,3945;-0,0876;-0,0168;-0,9146;;False
1072,71;3.61;p020​;20250318_151038;1;F8W1;0,2429;1,5686;1,1986;-0,3983;-0,0714;-0,0201;-0,9142;;False
1072,72;3.62;p020​;20250318_151038;1;F8W1;0,2398;1,5740;1,2097;-0,4015;-0,0552;-0,0224;-0,9139;;False
1072,74;3.64;p020​;20250318_151038;1;F8W1;0,2363;1,5795;1,2217;-0,4011;-0,0395;-0,0237;-0,9149;;False
1072,75;3.65;p020​;20250318_151038;1;F8W1;0,2326;1,5853;1,2340;-0,3977;-0,0251;-0,0249;-0,9168;;False
1072,77;3.67;p020​;20250318_151038;1;F8W1;0,2290;1,5911;1,2466;-0,3930;-0,0113;-0,0269;-0,9191;;False
1072,78;3.68;p020​;20250318_151038;1;F8W1;0,2249;1,5966;1,2589;-0,3884;0,0018;-0,0305;-0,9210;;False
1072,79;3.69;p020​;20250318_151038;1;F8W1;0,2206;1,6014;1,2710;-0,3846;0,0150;-0,0343;-0,9223;;False
1072,81;3.71;p020​;20250318_151038;1;F8W1;0,2160;1,6056;1,2829;-0,3820;0,0278;-0,0377;-0,9230;;False
1072,82;3.72;p020​;20250318_151038;1;F8W1;0,2112;1,6090;1,2950;-0,3801;0,0396;-0,0399;-0,9232;;False
1072,84;3.74;p020​;20250318_151038;1;F8W1;0,2063;1,6118;1,3071;-0,3777;0,0506;-0,0412;-0,9236;;False
1072,85;3.75;p020​;20250318_151038;1;F8W1;0,2013;1,6138;1,3196;-0,3759;0,0605;-0,0420;-0,9237;;False
1072,86;3.76;p020​;20250318_151038;1;F8W1;0,1963;1,6147;1,3319;-0,3733;0,0705;-0,0426;-0,9241;;False
1072,88;3.78;p020​;20250318_151038;1;F8W1;0,1910;1,6145;1,3439;-0,3709;0,0800;-0,0432;-0,9242;;False
1072,89;3.79;p020​;20250318_151038;1;F8W1;0,1859;1,6133;1,3560;-0,3696;0,0897;-0,0431;-0,9239;;False
1072,91;3.8;p020​;20250318_151038;1;F8W1;0,1808;1,6113;1,3678;-0,3682;0,0985;-0,0429;-0,9235;;False
1072,92;3.82;p020​;20250318_151038;1;F8W1;0,1759;1,6083;1,3799;-0,3676;0,1066;-0,0420;-0,9229;;False
1072,93;3.83;p020​;20250318_151038;1;F8W1;0,1712;1,6042;1,3919;-0,3666;0,1137;-0,0407;-0,9225;;False
1072,95;3.85;p020​;20250318_151038;1;F8W1;0,1667;1,5994;1,4038;-0,3658;0,1205;-0,0403;-0,9220;;False
1072,96;3.86;p020​;20250318_151038;1;F8W1;0,1624;1,5942;1,4158;-0,3655;0,1274;-0,0418;-0,9211;;False
1072,98;3.87;p020​;20250318_151038;1;F8W1;0,1581;1,5888;1,4283;-0,3647;0,1342;-0,0436;-0,9204;;False
1072,99;3.89;p020​;20250318_151038;1;F8W1;0,1540;1,5838;1,4418;-0,3640;0,1419;-0,0465;-0,9194;;False
1073,00;3.9;p020​;20250318_151038;1;F8W1;0,1497;1,5790;1,4559;-0,3615;0,1495;-0,0495;-0,9190;;False
1073,02;3.92;p020​;20250318_151038;1;F8W1;0,1453;1,5744;1,4703;-0,3581;0,1570;-0,0513;-0,9190;;False
1073,03;3.93;p020​;20250318_151038;1;F8W1;0,1408;1,5703;1,4851;-0,3553;0,1639;-0,0521;-0,9188;;False
1073,05;3.94;p020​;20250318_151038;1;F8W1;0,1365;1,5671;1,5003;-0,3535;0,1709;-0,0537;-0,9181;;False
1073,06;3.96;p020​;20250318_151038;1;F8W1;0,1323;1,5649;1,5159;-0,3517;0,1786;-0,0575;-0,9171;;False
