Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
707,33;5.64;p014 ​;20250314_123138;1;Marche2;-0,0938;1,4184;7,7376;0,2353;0,0205;-0,0521;0,9703;;False
707,34;5.66;p014 ​;20250314_123138;1;Marche2;-0,0934;1,4233;7,7613;0,2347;0,0214;-0,0514;0,9705;;False
707,35;5.67;p014 ​;20250314_123138;1;Marche2;-0,0927;1,4283;7,7849;0,2353;0,0231;-0,0513;0,9703;;False
707,37;5.68;p014 ​;20250314_123138;1;Marche2;-0,0918;1,4324;7,8083;0,2360;0,0263;-0,0526;0,9700;;False
707,38;5.7;p014 ​;20250314_123138;1;Marche2;-0,0906;1,4366;7,8316;0,2390;0,0308;-0,0552;0,9690;;False
707,40;5.71;p014 ​;20250314_123138;1;Marche2;-0,0893;1,4403;7,8543;0,2409;0,0356;-0,0577;0,9682;;False
707,41;5.72;p014 ​;20250314_123138;1;Marche2;-0,0880;1,4430;7,8764;0,2426;0,0403;-0,0601;0,9674;;False
707,42;5.74;p014 ​;20250314_123138;1;Marche2;-0,0867;1,4452;7,8982;0,2444;0,0451;-0,0626;0,9666;;False
707,44;5.75;p014 ​;20250314_123138;1;Marche2;-0,0854;1,4463;7,9196;0,2458;0,0496;-0,0657;0,9658;;False
707,45;5.76;p014 ​;20250314_123138;1;Marche2;-0,0839;1,4465;7,9410;0,2477;0,0539;-0,0691;0,9649;;False
707,47;5.78;p014 ​;20250314_123138;1;Marche2;-0,0825;1,4459;7,9624;0,2489;0,0583;-0,0721;0,9641;;False
707,48;5.79;p014 ​;20250314_123138;1;Marche2;-0,0810;1,4448;7,9836;0,2490;0,0624;-0,0743;0,9636;;False
707,49;5.81;p014 ​;20250314_123138;1;Marche2;-0,0793;1,4430;8,0049;0,2481;0,0660;-0,0758;0,9635;;False
707,51;5.82;p014 ​;20250314_123138;1;Marche2;-0,0775;1,4407;8,0264;0,2468;0,0703;-0,0772;0,9634;;False
707,52;5.83;p014 ​;20250314_123138;1;Marche2;-0,0754;1,4379;8,0483;0,2458;0,0757;-0,0789;0,9631;;False
707,53;5.85;p014 ​;20250314_123138;1;Marche2;-0,0729;1,4343;8,0703;0,2450;0,0813;-0,0815;0,9627;;False
707,55;5.86;p014 ​;20250314_123138;1;Marche2;-0,0707;1,4299;8,0919;0,2446;0,0883;-0,0844;0,9619;;False
707,56;5.88;p014 ​;20250314_123138;1;Marche2;-0,0683;1,4249;8,1128;0,2450;0,0947;-0,0882;0,9608;;False
707,58;5.89;p014 ​;20250314_123138;1;Marche2;-0,0658;1,4196;8,1335;0,2469;0,1007;-0,0912;0,9595;;False
707,59;5.9;p014 ​;20250314_123138;1;Marche2;-0,0631;1,4139;8,1542;0,2484;0,1059;-0,0941;0,9582;;False
707,60;5.92;p014 ​;20250314_123138;1;Marche2;-0,0600;1,4081;8,1752;0,2499;0,1110;-0,0970;0,9570;;False
707,62;5.93;p014 ​;20250314_123138;1;Marche2;-0,0564;1,4019;8,1960;0,2497;0,1162;-0,1004;0,9561;;False
707,63;5.95;p014 ​;20250314_123138;1;Marche2;-0,0527;1,3964;8,2166;0,2503;0,1214;-0,1036;0,9549;;False
707,65;5.96;p014 ​;20250314_123138;1;Marche2;-0,0488;1,3918;8,2373;0,2507;0,1272;-0,1076;0,9536;;False
707,66;5.97;p014 ​;20250314_123138;1;Marche2;-0,0443;1,3878;8,2584;0,2487;0,1332;-0,1118;0,9529;;False
707,67;5.99;p014 ​;20250314_123138;1;Marche2;-0,0396;1,3842;8,2790;0,2447;0,1394;-0,1143;0,9527;;False
707,69;6.0;p014 ​;20250314_123138;1;Marche2;-0,0342;1,3809;8,2996;0,2392;0,1458;-0,1168;0,9528;;False
