Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
464,43;5.72;p023​;20250319_122617;1;Marche2;-0,1419;1,5035;7,1739;-0,1172;-0,0180;0,0403;-0,9921;;False
464,44;5.74;p023​;20250319_122617;1;Marche2;-0,1421;1,5058;7,1947;-0,1217;-0,0178;0,0410;-0,9916;;False
464,46;5.75;p023​;20250319_122617;1;Marche2;-0,1418;1,5080;7,2150;-0,1277;-0,0199;0,0426;-0,9907;;False
464,47;5.76;p023​;20250319_122617;1;Marche2;-0,1408;1,5102;7,2353;-0,1345;-0,0257;0,0441;-0,9896;;False
464,48;5.78;p023​;20250319_122617;1;Marche2;-0,1396;1,5123;7,2555;-0,1384;-0,0341;0,0448;-0,9888;;False
464,50;5.79;p023​;20250319_122617;1;Marche2;-0,1381;1,5137;7,2758;-0,1401;-0,0445;0,0437;-0,9882;;False
464,51;5.81;p023​;20250319_122617;1;Marche2;-0,1363;1,5145;7,2960;-0,1403;-0,0540;0,0409;-0,9878;;False
464,52;5.82;p023​;20250319_122617;1;Marche2;-0,1350;1,5146;7,3159;-0,1396;-0,0654;0,0373;-0,9873;;False
464,54;5.83;p023​;20250319_122617;1;Marche2;-0,1337;1,5141;7,3356;-0,1394;-0,0754;0,0332;-0,9868;;False
464,55;5.85;p023​;20250319_122617;1;Marche2;-0,1325;1,5134;7,3554;-0,1404;-0,0842;0,0282;-0,9861;;False
464,57;5.86;p023​;20250319_122617;1;Marche2;-0,1314;1,5121;7,3752;-0,1404;-0,0919;0,0239;-0,9855;;False
464,58;5.87;p023​;20250319_122617;1;Marche2;-0,1307;1,5101;7,3950;-0,1400;-0,0983;0,0203;-0,9850;;False
464,59;5.89;p023​;20250319_122617;1;Marche2;-0,1305;1,5075;7,4150;-0,1384;-0,1033;0,0188;-0,9848;;False
464,61;5.9;p023​;20250319_122617;1;Marche2;-0,1306;1,5047;7,4350;-0,1376;-0,1066;0,0194;-0,9845;;False
464,62;5.92;p023​;20250319_122617;1;Marche2;-0,1311;1,5024;7,4550;-0,1406;-0,1073;0,0200;-0,9840;;False
464,64;5.93;p023​;20250319_122617;1;Marche2;-0,1316;1,4993;7,4754;-0,1415;-0,1059;0,0202;-0,9841;;False
464,65;5.94;p023​;20250319_122617;1;Marche2;-0,1324;1,4961;7,4960;-0,1423;-0,1016;0,0206;-0,9844;;False
464,66;5.96;p023​;20250319_122617;1;Marche2;-0,1335;1,4933;7,5162;-0,1448;-0,0960;0,0230;-0,9845;;False
464,68;5.97;p023​;20250319_122617;1;Marche2;-0,1344;1,4902;7,5367;-0,1447;-0,0902;0,0252;-0,9850;;False
464,69;5.99;p023​;20250319_122617;1;Marche2;-0,1353;1,4877;7,5576;-0,1414;-0,0844;0,0286;-0,9859;;False
464,71;6.0;p023​;20250319_122617;1;Marche2;-0,1361;1,4866;7,5785;-0,1398;-0,0791;0,0344;-0,9864;;False
464,72;6.01;p023​;20250319_122617;1;Marche2;-0,1371;1,4870;7,5994;-0,1419;-0,0754;0,0403;-0,9862;;False
464,73;6.03;p023​;20250319_122617;1;Marche2;-0,1377;1,4877;7,6197;-0,1449;-0,0719;0,0434;-0,9859;;False
464,75;6.04;p023​;20250319_122617;1;Marche2;-0,1380;1,4892;7,6398;-0,1510;-0,0693;0,0459;-0,9850;;False
464,76;6.06;p023​;20250319_122617;1;Marche2;-0,1379;1,4904;7,6604;-0,1502;-0,0689;0,0468;-0,9852;;False
464,78;6.07;p023​;20250319_122617;1;Marche2;-0,1373;1,4931;7,6816;-0,1454;-0,0709;0,0452;-0,9858;;False
464,79;6.08;p023​;20250319_122617;1;Marche2;-0,1365;1,4955;7,7025;-0,1391;-0,0741;0,0451;-0,9865;;False
464,80;6.1;p023​;20250319_122617;1;Marche2;-0,1353;1,4980;7,7223;-0,1350;-0,0797;0,0460;-0,9866;;False
464,82;6.11;p023​;20250319_122617;1;Marche2;-0,1337;1,5006;7,7414;-0,1360;-0,0889;0,0465;-0,9856;;False
464,83;6.13;p023​;20250319_122617;1;Marche2;-0,1318;1,5037;7,7603;-0,1380;-0,1001;0,0472;-0,9842;;False
464,84;6.14;p023​;20250319_122617;1;Marche2;-0,1295;1,5067;7,7793;-0,1382;-0,1120;0,0472;-0,9829;;False
464,86;6.15;p023​;20250319_122617;1;Marche2;-0,1271;1,5095;7,7981;-0,1361;-0,1250;0,0475;-0,9816;;False
464,87;6.17;p023​;20250319_122617;1;Marche2;-0,1250;1,5126;7,8167;-0,1334;-0,1383;0,0491;-0,9801;;False
464,89;6.18;p023​;20250319_122617;1;Marche2;-0,1229;1,5153;7,8348;-0,1304;-0,1516;0,0521;-0,9784;;False
464,90;6.19;p023​;20250319_122617;1;Marche2;-0,1208;1,5173;7,8523;-0,1277;-0,1646;0,0544;-0,9765;;False
464,91;6.21;p023​;20250319_122617;1;Marche2;-0,1187;1,5186;7,8695;-0,1252;-0,1776;0,0563;-0,9745;;False
464,93;6.22;p023​;20250319_122617;1;Marche2;-0,1165;1,5198;7,8864;-0,1233;-0,1894;0,0568;-0,9725;;False
464,94;6.24;p023​;20250319_122617;1;Marche2;-0,1147;1,5207;7,9031;-0,1220;-0,2015;0,0574;-0,9702;;False
464,96;6.25;p023​;20250319_122617;1;Marche2;-0,1127;1,5213;7,9198;-0,1185;-0,2126;0,0589;-0,9681;;False
464,97;6.26;p023​;20250319_122617;1;Marche2;-0,1107;1,5215;7,9364;-0,1131;-0,2236;0,0600;-0,9662;;False
464,98;6.28;p023​;20250319_122617;1;Marche2;-0,1088;1,5213;7,9525;-0,1088;-0,2329;0,0602;-0,9645;;False
465,00;6.29;p023​;20250319_122617;1;Marche2;-0,1070;1,5202;7,9686;-0,1043;-0,2409;0,0585;-0,9632;;False
465,01;6.31;p023​;20250319_122617;1;Marche2;-0,1051;1,5181;7,9846;-0,0981;-0,2470;0,0547;-0,9625;;False
465,02;6.32;p023​;20250319_122617;1;Marche2;-0,1033;1,5152;8,0003;-0,0909;-0,2514;0,0506;-0,9623;;False
465,04;6.33;p023​;20250319_122617;1;Marche2;-0,1019;1,5117;8,0155;-0,0853;-0,2562;0,0488;-0,9616;;False
465,05;6.35;p023​;20250319_122617;1;Marche2;-0,1008;1,5077;8,0302;-0,0832;-0,2602;0,0492;-0,9607;;False
465,07;6.36;p023​;20250319_122617;1;Marche2;-0,0996;1,5028;8,0447;-0,0807;-0,2630;0,0482;-0,9602;;False
465,08;6.37;p023​;20250319_122617;1;Marche2;-0,0983;1,4972;8,0591;-0,0779;-0,2650;0,0471;-0,9600;;False
465,09;6.39;p023​;20250319_122617;1;Marche2;-0,0971;1,4912;8,0734;-0,0746;-0,2659;0,0460;-0,9600;;False
465,11;6.4;p023​;20250319_122617;1;Marche2;-0,0960;1,4855;8,0874;-0,0716;-0,2670;0,0447;-0,9600;;False
465,12;6.42;p023​;20250319_122617;1;Marche2;-0,0951;1,4823;8,1013;-0,0751;-0,2681;0,0470;-0,9593;;False
465,14;6.43;p023​;20250319_122617;1;Marche2;-0,0938;1,4799;8,1151;-0,0762;-0,2679;0,0467;-0,9593;;False
465,15;6.45;p023​;20250319_122617;1;Marche2;-0,0929;1,4804;8,1293;-0,0790;-0,2705;0,0499;-0,9582;;False
465,16;6.46;p023​;20250319_122617;1;Marche2;-0,0913;1,4784;8,1437;-0,0718;-0,2732;0,0528;-0,9578;;False
465,18;6.47;p023​;20250319_122617;1;Marche2;-0,0909;1,4778;8,1574;-0,0661;-0,2783;0,0604;-0,9563;;False
465,19;6.49;p023​;20250319_122617;1;Marche2;-0,0909;1,4788;8,1706;-0,0662;-0,2839;0,0691;-0,9541;;False
465,21;6.5;p023​;20250319_122617;1;Marche2;-0,0906;1,4806;8,1830;-0,0690;-0,2887;0,0719;-0,9522;;False
465,22;6.51;p023​;20250319_122617;1;Marche2;-0,0907;1,4829;8,1947;-0,0736;-0,2937;0,0719;-0,9503;;False
465,23;6.53;p023​;20250319_122617;1;Marche2;-0,0908;1,4861;8,2068;-0,0771;-0,2989;0,0724;-0,9484;;False
465,25;6.54;p023​;20250319_122617;1;Marche2;-0,0909;1,4905;8,2184;-0,0795;-0,3038;0,0710;-0,9467;;False
465,26;6.56;p023​;20250319_122617;1;Marche2;-0,0912;1,4949;8,2296;-0,0808;-0,3091;0,0683;-0,9451;;False
465,27;6.57;p023​;20250319_122617;1;Marche2;-0,0918;1,5001;8,2401;-0,0833;-0,3134;0,0671;-0,9436;;False
465,29;6.58;p023​;20250319_122617;1;Marche2;-0,0928;1,5053;8,2504;-0,0839;-0,3182;0,0650;-0,9421;;False
465,30;6.6;p023​;20250319_122617;1;Marche2;-0,0938;1,5106;8,2602;-0,0839;-0,3226;0,0644;-0,9406;;False
465,32;6.61;p023​;20250319_122617;1;Marche2;-0,0950;1,5157;8,2699;-0,0822;-0,3272;0,0640;-0,9392;;False
465,33;6.62;p023​;20250319_122617;1;Marche2;-0,0962;1,5206;8,2793;-0,0786;-0,3310;0,0630;-0,9382;;False
465,35;6.64;p023​;20250319_122617;1;Marche2;-0,0975;1,5250;8,2887;-0,0722;-0,3349;0,0619;-0,9374;;False
465,36;6.65;p023​;20250319_122617;1;Marche2;-0,0991;1,5289;8,2979;-0,0662;-0,3387;0,0602;-0,9366;;False
