Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
939,91;5.7;p027 ​;20250321_102221;1;FO2;-0,0240;1,3872;7,2392;0,3355;-0,0527;0,0222;0,9403;;False
939,92;5.71;p027 ​;20250321_102221;1;FO2;-0,0242;1,3918;7,2610;0,3661;-0,0482;0,0218;0,9291;;False
939,94;5.73;p027 ​;20250321_102221;1;FO2;-0,0240;1,3974;7,2838;0,3856;-0,0452;0,0182;0,9214;;False
939,95;5.74;p027 ​;20250321_102221;1;FO2;-0,0231;1,4018;7,3077;0,3931;-0,0440;0,0195;0,9182;;False
939,96;5.75;p027 ​;20250321_102221;1;FO2;-0,0227;1,4070;7,3310;0,3936;-0,0423;0,0230;0,9180;;False
939,98;5.77;p027 ​;20250321_102221;1;FO2;-0,0217;1,4128;7,3545;0,3888;-0,0470;0,0211;0,9199;;False
939,99;5.78;p027 ​;20250321_102221;1;FO2;-0,0212;1,4187;7,3777;0,3859;-0,0484;0,0196;0,9211;;False
940,00;5.79;p027 ​;20250321_102221;1;FO2;-0,0203;1,4241;7,4006;0,3805;-0,0500;0,0189;0,9232;;False
940,02;5.8;p027 ​;20250321_102221;1;FO2;-0,0192;1,4288;7,4234;0,3733;-0,0524;0,0176;0,9261;;False
940,03;5.82;p027 ​;20250321_102221;1;FO2;-0,0180;1,4326;7,4460;0,3651;-0,0550;0,0174;0,9292;;False
940,04;5.83;p027 ​;20250321_102221;1;FO2;-0,0166;1,4352;7,4686;0,3556;-0,0581;0,0181;0,9327;;False
940,06;5.84;p027 ​;20250321_102221;1;FO2;-0,0149;1,4364;7,4905;0,3453;-0,0622;0,0197;0,9362;;False
940,07;5.86;p027 ​;20250321_102221;1;FO2;-0,0128;1,4366;7,5124;0,3371;-0,0665;0,0218;0,9389;;False
940,08;5.87;p027 ​;20250321_102221;1;FO2;-0,0107;1,4356;7,5344;0,3301;-0,0700;0,0228;0,9411;;False
940,10;5.89;p027 ​;20250321_102221;1;FO2;-0,0086;1,4340;7,5566;0,3257;-0,0722;0,0226;0,9424;;False
940,11;5.9;p027 ​;20250321_102221;1;FO2;-0,0063;1,4321;7,5787;0,3228;-0,0733;0,0218;0,9434;;False
940,13;5.91;p027 ​;20250321_102221;1;FO2;-0,0039;1,4297;7,6011;0,3220;-0,0745;0,0232;0,9435;;False
940,14;5.93;p027 ​;20250321_102221;1;FO2;-0,0010;1,4266;7,6232;0,3228;-0,0756;0,0244;0,9431;;False
940,15;5.94;p027 ​;20250321_102221;1;FO2;0,0013;1,4228;7,6452;0,3251;-0,0746;0,0237;0,9424;;False
940,17;5.95;p027 ​;20250321_102221;1;FO2;0,0039;1,4184;7,6671;0,3270;-0,0713;0,0181;0,9422;;False
940,18;5.97;p027 ​;20250321_102221;1;FO2;0,0062;1,4142;7,6894;0,3291;-0,0649;0,0105;0,9420;;False
940,20;5.98;p027 ​;20250321_102221;1;FO2;0,0084;1,4104;7,7119;0,3308;-0,0567;0,0023;0,9420;;False
940,21;6.0;p027 ​;20250321_102221;1;FO2;0,0102;1,4079;7,7343;0,3359;-0,0471;-0,0064;0,9407;;False
940,22;6.01;p027 ​;20250321_102221;1;FO2;0,0118;1,4059;7,7566;0,3420;-0,0361;-0,0154;0,9389;;False
940,24;6.02;p027 ​;20250321_102221;1;FO2;0,0128;1,4052;7,7806;0,3464;-0,0256;-0,0241;0,9374;;False
940,25;6.04;p027 ​;20250321_102221;1;FO2;0,0136;1,4051;7,8053;0,3428;-0,0139;-0,0317;0,9388;;False
940,26;6.05;p027 ​;20250321_102221;1;FO2;0,0142;1,4052;7,8299;0,3325;-0,0013;-0,0397;0,9423;;False
940,28;6.07;p027 ​;20250321_102221;1;FO2;0,0153;1,4070;7,8558;0,3224;0,0129;-0,0502;0,9452;;False
940,29;6.08;p027 ​;20250321_102221;1;FO2;0,0171;1,4107;7,8826;0,3184;0,0293;-0,0612;0,9455;;False
940,31;6.09;p027 ​;20250321_102221;1;FO2;0,0195;1,4069;7,9048;0,2997;0,0430;-0,0645;0,9509;;False
940,32;6.11;p027 ​;20250321_102221;1;FO2;0,0213;1,4060;7,9273;0,2964;0,0497;-0,0604;0,9519;;False
940,33;6.12;p027 ​;20250321_102221;1;FO2;0,0232;1,4092;7,9482;0,3060;0,0542;-0,0584;0,9487;;False
940,35;6.14;p027 ​;20250321_102221;1;FO2;0,0254;1,4104;7,9696;0,3187;0,0596;-0,0621;0,9439;;False
940,36;6.15;p027 ​;20250321_102221;1;FO2;0,0286;1,4123;7,9904;0,3303;0,0631;-0,0649;0,9395;;False
940,37;6.16;p027 ​;20250321_102221;1;FO2;0,0320;1,4148;8,0117;0,3360;0,0634;-0,0647;0,9375;;False
940,39;6.18;p027 ​;20250321_102221;1;FO2;0,0357;1,4199;8,0328;0,3427;0,0651;-0,0697;0,9346;;False
940,40;6.19;p027 ​;20250321_102221;1;FO2;0,0395;1,4259;8,0533;0,3490;0,0713;-0,0775;0,9312;;False
940,42;6.21;p027 ​;20250321_102221;1;FO2;0,0438;1,4322;8,0739;0,3511;0,0771;-0,0834;0,9294;;False
940,43;6.22;p027 ​;20250321_102221;1;FO2;0,0483;1,4390;8,0944;0,3499;0,0823;-0,0871;0,9291;;False
940,44;6.23;p027 ​;20250321_102221;1;FO2;0,0534;1,4459;8,1154;0,3455;0,0870;-0,0900;0,9300;;False
940,46;6.25;p027 ​;20250321_102221;1;FO2;0,0584;1,4522;8,1361;0,3371;0,0921;-0,0912;0,9325;;False
940,47;6.26;p027 ​;20250321_102221;1;FO2;0,0633;1,4573;8,1559;0,3267;0,0976;-0,0930;0,9355;;False
940,49;6.27;p027 ​;20250321_102221;1;FO2;0,0680;1,4619;8,1755;0,3191;0,1056;-0,0958;0,9369;;False
940,50;6.29;p027 ​;20250321_102221;1;FO2;0,0729;1,4653;8,1944;0,3115;0,1137;-0,0986;0,9382;;False
940,51;6.3;p027 ​;20250321_102221;1;FO2;0,0777;1,4680;8,2127;0,3070;0,1229;-0,1021;0,9382;;False
