Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
659,87;2.91;p005​;20250224_122812;1;FO1;-0,1265;1,4196;4,8392;0,2711;0,0020;0,0180;0,9624;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
659,89;2.93;p005​;20250224_122812;1;FO1;-0,1272;1,4185;4,8628;0,2716;0,0009;0,0197;0,9622;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
659,90;2.94;p005​;20250224_122812;1;FO1;-0,1280;1,4181;4,8874;0,2707;0,0008;0,0183;0,9625;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
659,91;2.96;p005​;20250224_122812;1;FO1;-0,1280;1,4176;4,9124;0,2674;0,0021;0,0148;0,9635;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
659,93;2.97;p005​;20250224_122812;1;FO1;-0,1276;1,4163;4,9369;0,2640;0,0032;0,0157;0,9644;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
659,94;2.98;p005​;20250224_122812;1;FO1;-0,1272;1,4140;4,9595;0,2623;0,0029;0,0199;0,9648;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
659,95;3.0;p005​;20250224_122812;1;FO1;-0,1271;1,4113;4,9812;0,2646;0,0027;0,0232;0,9641;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
659,97;3.01;p005​;20250224_122812;1;FO1;-0,1272;1,4092;5,0028;0,2719;0,0040;0,0247;0,9620;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
659,98;3.03;p005​;20250224_122812;1;FO1;-0,1272;1,4074;5,0262;0,2783;0,0061;0,0258;0,9601;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
660,00;3.04;p005​;20250224_122812;1;FO1;-0,1274;1,4058;5,0510;0,2780;0,0079;0,0283;0,9601;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
660,01;3.05;p005​;20250224_122812;1;FO1;-0,1278;1,4053;5,0771;0,2737;0,0087;0,0313;0,9613;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
660,02;3.07;p005​;20250224_122812;1;FO1;-0,1290;1,4049;5,1035;0,2664;0,0109;0,0333;0,9632;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
660,04;3.08;p005​;20250224_122812;1;FO1;-0,1309;1,4041;5,1287;0,2593;0,0142;0,0331;0,9651;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
660,05;3.09;p005​;20250224_122812;1;FO1;-0,1336;1,4041;5,1545;0,2557;0,0186;0,0344;0,9660;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
660,07;3.11;p005​;20250224_122812;1;FO1;-0,1372;1,4047;5,1827;0,2462;0,0240;0,0357;0,9683;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
660,08;3.12;p005​;20250224_122812;1;FO1;-0,1415;1,4058;5,2120;0,2307;0,0292;0,0364;0,9719;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
660,09;3.14;p005​;20250224_122812;1;FO1;-0,1465;1,4076;5,2411;0,2126;0,0313;0,0420;0,9757;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
660,11;3.15;p005​;20250224_122812;1;FO1;-0,1517;1,4081;5,2693;0,1949;0,0299;0,0537;0,9789;;False
660,12;3.16;p005​;20250224_122812;1;FO1;-0,1571;1,4075;5,2966;0,1778;0,0274;0,0640;0,9816;;False
660,14;3.18;p005​;20250224_122812;1;FO1;-0,1624;1,4064;5,3233;0,1624;0,0245;0,0722;0,9838;;False
660,15;3.19;p005​;20250224_122812;1;FO1;-0,1672;1,4094;5,3490;0,1599;0,0226;0,0751;0,9840;;False
660,18;3.22;p005​;20250224_122812;1;FO1;-0,1691;1,4156;5,3808;0,1492;0,0192;0,0771;0,9856;;False
660,19;3.23;p005​;20250224_122812;1;FO1;-0,1711;1,4215;5,4094;0,1388;0,0142;0,0869;0,9864;;False
660,21;3.25;p005​;20250224_122812;1;FO1;-0,1723;1,4238;5,4368;0,1305;0,0046;0,0987;0,9865;;False
660,22;3.26;p005​;20250224_122812;1;FO1;-0,1732;1,4269;5,4625;0,1353;-0,0075;0,1050;0,9852;;False
660,23;3.28;p005​;20250224_122812;1;FO1;-0,1740;1,4292;5,4879;0,1437;-0,0170;0,1033;0,9841;;False
660,25;3.29;p005​;20250224_122812;1;FO1;-0,1735;1,4323;5,5130;0,1565;-0,0229;0,0955;0,9828;;False
660,26;3.3;p005​;20250224_122812;1;FO1;-0,1717;1,4369;5,5382;0,1719;-0,0222;0,0865;0,9811;;False
660,27;3.31;p005​;20250224_122812;1;FO1;-0,1694;1,4413;5,5643;0,1792;-0,0192;0,0823;0,9802;;False
660,29;3.33;p005​;20250224_122812;1;FO1;-0,1682;1,4460;5,5900;0,1849;-0,0129;0,0769;0,9797;;False
660,30;3.34;p005​;20250224_122812;1;FO1;-0,1664;1,4488;5,6155;0,1878;-0,0094;0,0693;0,9797;;False
660,31;3.36;p005​;20250224_122812;1;FO1;-0,1643;1,4508;5,6405;0,1901;-0,0042;0,0624;0,9798;;False
660,33;3.37;p005​;20250224_122812;1;FO1;-0,1621;1,4517;5,6659;0,1913;0,0021;0,0599;0,9797;;False
660,34;3.38;p005​;20250224_122812;1;FO1;-0,1600;1,4518;5,6911;0,1907;0,0074;0,0599;0,9798;;False
660,35;3.4;p005​;20250224_122812;1;FO1;-0,1582;1,4512;5,7160;0,1916;0,0112;0,0613;0,9795;;False
660,37;3.41;p005​;20250224_122812;1;FO1;-0,1567;1,4493;5,7406;0,1945;0,0139;0,0621;0,9788;;False
660,38;3.42;p005​;20250224_122812;1;FO1;-0,1551;1,4459;5,7651;0,1990;0,0152;0,0601;0,9780;;False
660,40;3.44;p005​;20250224_122812;1;FO1;-0,1538;1,4416;5,7895;0,2066;0,0170;0,0559;0,9767;;False
660,41;3.45;p005​;20250224_122812;1;FO1;-0,1526;1,4363;5,8136;0,2157;0,0185;0,0508;0,9750;;False
660,42;3.47;p005​;20250224_122812;1;FO1;-0,1516;1,4310;5,8373;0,2271;0,0196;0,0468;0,9725;;False
660,44;3.48;p005​;20250224_122812;1;FO1;-0,1505;1,4253;5,8611;0,2374;0,0201;0,0433;0,9702;;False
660,45;3.49;p005​;20250224_122812;1;FO1;-0,1494;1,4194;5,8852;0,2459;0,0198;0,0398;0,9683;;False
660,47;3.51;p005​;20250224_122812;1;FO1;-0,1483;1,4137;5,9095;0,2526;0,0197;0,0358;0,9667;;False
660,48;3.52;p005​;20250224_122812;1;FO1;-0,1472;1,4083;5,9343;0,2585;0,0198;0,0313;0,9653;;False
660,49;3.54;p005​;20250224_122812;1;FO1;-0,1460;1,4033;5,9592;0,2617;0,0201;0,0283;0,9645;;False
660,51;3.55;p005​;20250224_122812;1;FO1;-0,1446;1,3995;5,9845;0,2657;0,0193;0,0270;0,9635;;False
660,52;3.56;p005​;20250224_122812;1;FO1;-0,1430;1,3960;6,0103;0,2681;0,0186;0,0252;0,9629;;False
660,54;3.58;p005​;20250224_122812;1;FO1;-0,1413;1,3927;6,0367;0,2670;0,0192;0,0218;0,9633;;False
660,55;3.59;p005​;20250224_122812;1;FO1;-0,1393;1,3894;6,0633;0,2634;0,0203;0,0183;0,9643;;False
660,56;3.61;p005​;20250224_122812;1;FO1;-0,1367;1,3866;6,0896;0,2620;0,0202;0,0168;0,9647;;False
660,58;3.62;p005​;20250224_122812;1;FO1;-0,1341;1,3843;6,1153;0,2630;0,0194;0,0159;0,9645;;False
660,59;3.63;p005​;20250224_122812;1;FO1;-0,1313;1,3832;6,1413;0,2677;0,0180;0,0145;0,9632;;False
660,60;3.65;p005​;20250224_122812;1;FO1;-0,1282;1,3831;6,1686;0,2703;0,0168;0,0130;0,9625;;False
660,62;3.66;p005​;20250224_122812;1;FO1;-0,1247;1,3828;6,1962;0,2655;0,0172;0,0113;0,9639;;False
660,63;3.67;p005​;20250224_122812;1;FO1;-0,1216;1,3821;6,2229;0,2579;0,0184;0,0101;0,9659;;False
660,65;3.69;p005​;20250224_122812;1;FO1;-0,1184;1,3837;6,2479;0,2585;0,0192;0,0105;0,9658;;False
660,66;3.7;p005​;20250224_122812;1;FO1;-0,1152;1,3886;6,2754;0,2678;0,0194;0,0149;0,9632;;False
660,68;3.72;p005​;20250224_122812;1;FO1;-0,1126;1,3931;6,3053;0,2641;0,0182;0,0193;0,9641;;False
660,69;3.73;p005​;20250224_122812;1;FO1;-0,1113;1,3943;6,3324;0,2488;0,0200;0,0147;0,9682;;False
660,70;3.75;p005​;20250224_122812;1;FO1;-0,1096;1,3973;6,3574;0,2499;0,0241;0,0051;0,9679;;False
660,72;3.76;p005​;20250224_122812;1;FO1;-0,1085;1,3998;6,3817;0,2550;0,0305;-0,0021;0,9664;;False
660,73;3.77;p005​;20250224_122812;1;FO1;-0,1078;1,4024;6,4046;0,2656;0,0354;-0,0045;0,9634;;False
660,74;3.79;p005​;20250224_122812;1;FO1;-0,1075;1,4055;6,4269;0,2802;0,0356;-0,0020;0,9593;;False
660,76;3.8;p005​;20250224_122812;1;FO1;-0,1077;1,4091;6,4495;0,2946;0,0323;0,0033;0,9551;;False
660,77;3.81;p005​;20250224_122812;1;FO1;-0,1079;1,4135;6,4728;0,3067;0,0266;0,0070;0,9514;;False
660,79;3.83;p005​;20250224_122812;1;FO1;-0,1083;1,4179;6,4968;0,3119;0,0226;0,0079;0,9498;;False
660,80;3.84;p005​;20250224_122812;1;FO1;-0,1083;1,4223;6,5216;0,3121;0,0202;0,0065;0,9498;;False
660,81;3.86;p005​;20250224_122812;1;FO1;-0,1085;1,4257;6,5461;0,3089;0,0187;0,0055;0,9509;;False
660,83;3.87;p005​;20250224_122812;1;FO1;-0,1088;1,4281;6,5699;0,3061;0,0167;0,0040;0,9518;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
660,84;3.88;p005​;20250224_122812;1;FO1;-0,1090;1,4292;6,5931;0,3037;0,0143;0,0020;0,9527;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
660,85;3.9;p005​;20250224_122812;1;FO1;-0,1091;1,4294;6,6160;0,3029;0,0127;-0,0015;0,9529;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
660,87;3.91;p005​;20250224_122812;1;FO1;-0,1092;1,4290;6,6386;0,3044;0,0123;-0,0042;0,9524;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
660,88;3.93;p005​;20250224_122812;1;FO1;-0,1091;1,4279;6,6612;0,3067;0,0120;-0,0052;0,9517;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
660,90;3.94;p005​;20250224_122812;1;FO1;-0,1089;1,4261;6,6841;0,3095;0,0111;-0,0042;0,9508;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
660,91;3.95;p005​;20250224_122812;1;FO1;-0,1089;1,4234;6,7071;0,3101;0,0100;-0,0037;0,9507;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
660,92;3.97;p005​;20250224_122812;1;FO1;-0,1089;1,4203;6,7304;0,3097;0,0093;-0,0041;0,9508;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
660,94;3.98;p005​;20250224_122812;1;FO1;-0,1090;1,4167;6,7539;0,3080;0,0088;-0,0045;0,9513;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
660,95;3.99;p005​;20250224_122812;1;FO1;-0,1091;1,4127;6,7771;0,3048;0,0086;-0,0046;0,9524;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
660,97;4.01;p005​;20250224_122812;1;FO1;-0,1093;1,4091;6,8001;0,3047;0,0092;-0,0047;0,9524;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
660,98;4.02;p005​;20250224_122812;1;FO1;-0,1095;1,4045;6,8227;0,3059;0,0104;-0,0048;0,9520;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
660,99;4.04;p005​;20250224_122812;1;FO1;-0,1098;1,4004;6,8447;0,3099;0,0111;-0,0038;0,9507;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
661,01;4.05;p005​;20250224_122812;1;FO1;-0,1104;1,3967;6,8672;0,3149;0,0111;-0,0018;0,9491;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
661,02;4.06;p005​;20250224_122812;1;FO1;-0,1112;1,3939;6,8901;0,3191;0,0103;0,0006;0,9477;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
661,04;4.08;p005​;20250224_122812;1;FO1;-0,1121;1,3918;6,9139;0,3225;0,0087;0,0037;0,9465;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
661,05;4.09;p005​;20250224_122812;1;FO1;-0,1132;1,3902;6,9382;0,3237;0,0074;0,0067;0,9461;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
661,06;4.11;p005​;20250224_122812;1;FO1;-0,1148;1,3893;6,9632;0,3226;0,0071;0,0081;0,9465;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
661,08;4.12;p005​;20250224_122812;1;FO1;-0,1164;1,3886;6,9880;0,3202;0,0086;0,0074;0,9473;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
661,09;4.13;p005​;20250224_122812;1;FO1;-0,1183;1,3886;7,0133;0,3175;0,0107;0,0064;0,9482;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
661,11;4.15;p005​;20250224_122812;1;FO1;-0,1205;1,3894;7,0396;0,3143;0,0118;0,0065;0,9492;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
661,12;4.16;p005​;20250224_122812;1;FO1;-0,1226;1,3901;7,0663;0,3069;0,0119;0,0068;0,9516;;False
661,13;4.18;p005​;20250224_122812;1;FO1;-0,1246;1,3909;7,0927;0,2993;0,0123;0,0061;0,9541;;False
661,15;4.19;p005​;20250224_122812;1;FO1;-0,1265;1,3909;7,1188;0,2896;0,0132;0,0051;0,9570;;False
661,16;4.2;p005​;20250224_122812;1;FO1;-0,1284;1,3907;7,1439;0,2777;0,0138;0,0036;0,9606;;False
661,18;4.22;p005​;20250224_122812;1;FO1;-0,1304;1,3956;7,1689;0,2840;0,0145;0,0009;0,9587;;False
661,19;4.23;p005​;20250224_122812;1;FO1;-0,1319;1,3972;7,1960;0,2751;0,0145;-0,0011;0,9613;;False
661,20;4.25;p005​;20250224_122812;1;FO1;-0,1327;1,4019;7,2234;0,2702;0,0145;-0,0018;0,9627;;False
661,22;4.26;p005​;20250224_122812;1;FO1;-0,1332;1,4033;7,2498;0,2571;0,0137;0,0017;0,9663;;False
661,23;4.27;p005​;20250224_122812;1;FO1;-0,1334;1,4050;7,2739;0,2497;0,0108;0,0074;0,9682;;False
661,25;4.29;p005​;20250224_122812;1;FO1;-0,1334;1,4075;7,2973;0,2522;0,0053;0,0135;0,9676;;False
661,26;4.3;p005​;20250224_122812;1;FO1;-0,1335;1,4094;7,3202;0,2562;0,0009;0,0167;0,9665;;False
661,27;4.32;p005​;20250224_122812;1;FO1;-0,1330;1,4121;7,3428;0,2646;-0,0018;0,0174;0,9642;;False
661,29;4.33;p005​;20250224_122812;1;FO1;-0,1325;1,4144;7,3654;0,2705;-0,0023;0,0162;0,9626;;False
661,30;4.34;p005​;20250224_122812;1;FO1;-0,1320;1,4171;7,3874;0,2763;-0,0001;0,0115;0,9610;;False
661,31;4.36;p005​;20250224_122812;1;FO1;-0,1315;1,4197;7,4093;0,2812;0,0032;0,0071;0,9596;;False
661,33;4.37;p005​;20250224_122812;1;FO1;-0,1308;1,4221;7,4314;0,2832;0,0065;0,0045;0,9590;;False
661,34;4.39;p005​;20250224_122812;1;FO1;-0,1300;1,4247;7,4539;0,2827;0,0094;0,0048;0,9592;;False
661,36;4.4;p005​;20250224_122812;1;FO1;-0,1291;1,4272;7,4768;0,2797;0,0109;0,0073;0,9600;;False
661,37;4.41;p005​;20250224_122812;1;FO1;-0,1283;1,4296;7,4997;0,2748;0,0119;0,0119;0,9614;;False
661,38;4.43;p005​;20250224_122812;1;FO1;-0,1276;1,4310;7,5223;0,2691;0,0120;0,0157;0,9629;;False
661,40;4.44;p005​;20250224_122812;1;FO1;-0,1266;1,4320;7,5447;0,2655;0,0118;0,0180;0,9639;;False
661,41;4.45;p005​;20250224_122812;1;FO1;-0,1259;1,4324;7,5670;0,2626;0,0125;0,0193;0,9646;;False
661,43;4.47;p005​;20250224_122812;1;FO1;-0,1251;1,4320;7,5892;0,2596;0,0137;0,0183;0,9654;;False
661,44;4.48;p005​;20250224_122812;1;FO1;-0,1242;1,4315;7,6116;0,2583;0,0150;0,0161;0,9658;;False
661,45;4.5;p005​;20250224_122812;1;FO1;-0,1234;1,4305;7,6340;0,2573;0,0160;0,0144;0,9661;;False
661,47;4.51;p005​;20250224_122812;1;FO1;-0,1224;1,4296;7,6563;0,2580;0,0160;0,0131;0,9659;;False
661,48;4.52;p005​;20250224_122812;1;FO1;-0,1212;1,4285;7,6789;0,2596;0,0157;0,0125;0,9655;;False
661,50;4.54;p005​;20250224_122812;1;FO1;-0,1199;1,4272;7,7016;0,2596;0,0153;0,0116;0,9655;;False
661,51;4.55;p005​;20250224_122812;1;FO1;-0,1183;1,4267;7,7245;0,2611;0,0154;0,0100;0,9651;;False
661,52;4.57;p005​;20250224_122812;1;FO1;-0,1169;1,4261;7,7479;0,2607;0,0157;0,0093;0,9653;;False
661,54;4.58;p005​;20250224_122812;1;FO1;-0,1152;1,4254;7,7715;0,2579;0,0157;0,0099;0,9660;;False
661,55;4.59;p005​;20250224_122812;1;FO1;-0,1131;1,4244;7,7947;0,2537;0,0155;0,0105;0,9671;;False
661,57;4.61;p005​;20250224_122812;1;FO1;-0,1104;1,4230;7,8178;0,2487;0,0154;0,0097;0,9684;;False
661,58;4.62;p005​;20250224_122812;1;FO1;-0,1075;1,4219;7,8404;0,2447;0,0160;0,0083;0,9694;;False
661,59;4.63;p005​;20250224_122812;1;FO1;-0,1043;1,4217;7,8634;0,2433;0,0156;0,0078;0,9698;;False
661,61;4.65;p005​;20250224_122812;1;FO1;-0,1010;1,4211;7,8867;0,2376;0,0143;0,0085;0,9712;;False
661,62;4.66;p005​;20250224_122812;1;FO1;-0,0978;1,4194;7,9095;0,2273;0,0136;0,0092;0,9737;;False
661,63;4.68;p005​;20250224_122812;1;FO1;-0,0946;1,4176;7,9311;0,2161;0,0128;0,0094;0,9762;;False
661,65;4.69;p005​;20250224_122812;1;FO1;-0,0918;1,4192;7,9514;0,2192;0,0127;0,0090;0,9756;;False
661,66;4.7;p005​;20250224_122812;1;FO1;-0,0891;1,4237;7,9747;0,2352;0,0134;0,0096;0,9718;;False
661,68;4.72;p005​;20250224_122812;1;FO1;-0,0866;1,4240;7,9988;0,2200;0,0141;0,0097;0,9753;;False
661,69;4.73;p005​;20250224_122812;1;FO1;-0,0847;1,4252;8,0204;0,2069;0,0163;0,0075;0,9782;;False
661,70;4.75;p005​;20250224_122812;1;FO1;-0,0833;1,4263;8,0407;0,2020;0,0191;0,0038;0,9792;;False
661,72;4.76;p005​;20250224_122812;1;FO1;-0,0823;1,4292;8,0604;0,2085;0,0226;0,0006;0,9778;;False
661,73;4.77;p005​;20250224_122812;1;FO1;-0,0812;1,4320;8,0805;0,2146;0,0236;0,0002;0,9764;;False
661,75;4.79;p005​;20250224_122812;1;FO1;-0,0807;1,4364;8,1009;0,2206;0,0233;0,0018;0,9751;;False
661,76;4.8;p005​;20250224_122812;1;FO1;-0,0802;1,4410;8,1215;0,2222;0,0226;0,0042;0,9747;;False
661,77;4.82;p005​;20250224_122812;1;FO1;-0,0798;1,4458;8,1416;0,2219;0,0213;0,0077;0,9748;;False
661,79;4.83;p005​;20250224_122812;1;FO1;-0,0795;1,4505;8,1613;0,2204;0,0206;0,0100;0,9751;;False
661,80;4.84;p005​;20250224_122812;1;FO1;-0,0793;1,4550;8,1809;0,2176;0,0195;0,0113;0,9758;;False
661,81;4.86;p005​;20250224_122812;1;FO1;-0,0790;1,4592;8,2005;0,2127;0,0180;0,0120;0,9769;;False
