Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1100,73;2.65;p008 ​;20250311_130945;1;TUG1;-0,1749;1,4910;2,8205;0,0989;-0,8655;0,2409;0,4279;;False
1100,75;2.67;p008 ​;20250311_130945;1;TUG1;-0,1885;1,4912;2,8196;0,0969;-0,8730;0,2476;0,4090;;False
1100,76;2.68;p008 ​;20250311_130945;1;TUG1;-0,2020;1,4909;2,8181;0,0916;-0,8809;0,2500;0,3913;;False
1100,78;2.69;p008 ​;20250311_130945;1;TUG1;-0,2157;1,4910;2,8159;0,0877;-0,8874;0,2522;0,3758;;False
1100,79;2.71;p008 ​;20250311_130945;1;TUG1;-0,2295;1,4906;2,8132;0,0819;-0,8952;0,2478;0,3613;;False
1100,80;2.72;p008 ​;20250311_130945;1;TUG1;-0,2427;1,4914;2,8094;0,0771;-0,9013;0,2456;0,3483;;False
1100,82;2.74;p008 ​;20250311_130945;1;TUG1;-0,2559;1,4942;2,8048;0,0755;-0,9064;0,2474;0,3340;;False
1100,83;2.75;p008 ​;20250311_130945;1;TUG1;-0,2694;1,4972;2,7990;0,0727;-0,9125;0,2468;0,3181;;False
1100,85;2.77;p008 ​;20250311_130945;1;TUG1;-0,2821;1,4995;2,7929;0,0696;-0,9177;0,2459;0,3041;;False
1100,86;2.78;p008 ​;20250311_130945;1;TUG1;-0,2943;1,5021;2,7864;0,0677;-0,9220;0,2473;0,2903;;False
1100,87;2.79;p008 ​;20250311_130945;1;TUG1;-0,3065;1,5048;2,7794;0,0662;-0,9259;0,2497;0,2755;;False
1100,89;2.81;p008 ​;20250311_130945;1;TUG1;-0,3183;1,5071;2,7719;0,0640;-0,9301;0,2500;0,2614;;False
1100,90;2.82;p008 ​;20250311_130945;1;TUG1;-0,3299;1,5090;2,7640;0,0609;-0,9345;0,2479;0,2482;;False
1100,92;2.83;p008 ​;20250311_130945;1;TUG1;-0,3411;1,5102;2,7558;0,0570;-0,9387;0,2447;0,2361;;False
1100,93;2.85;p008 ​;20250311_130945;1;TUG1;-0,3518;1,5108;2,7475;0,0535;-0,9425;0,2415;0,2250;;False
1100,94;2.86;p008 ​;20250311_130945;1;TUG1;-0,3623;1,5100;2,7395;0,0495;-0,9462;0,2375;0,2144;;False
1100,96;2.88;p008 ​;20250311_130945;1;TUG1;-0,3725;1,5083;2,7313;0,0448;-0,9496;0,2337;0,2038;;False
1100,97;2.89;p008 ​;20250311_130945;1;TUG1;-0,3825;1,5066;2,7226;0,0400;-0,9526;0,2316;0,1933;Collision avec Gauche1 - Objet Parent Plot1;False
1100,99;2.9;p008 ​;20250311_130945;1;TUG1;-0,3923;1,5042;2,7139;0,0354;-0,9552;0,2300;0,1827;Collision avec Gauche1 - Objet Parent Plot1;False
1101,00;2.92;p008 ​;20250311_130945;1;TUG1;-0,4018;1,5013;2,7048;0,0308;-0,9576;0,2283;0,1730;Collision avec Gauche1 - Objet Parent Plot1;False
1101,01;2.93;p008 ​;20250311_130945;1;TUG1;-0,4110;1,4982;2,6954;0,0270;-0,9594;0,2284;0,1636;Collision avec Gauche1 - Objet Parent Plot1;False
1101,03;2.95;p008 ​;20250311_130945;1;TUG1;-0,4201;1,4950;2,6857;0,0245;-0,9609;0,2288;0,1539;Collision avec Gauche1 - Objet Parent Plot1;False
1101,04;2.96;p008 ​;20250311_130945;1;TUG1;-0,4289;1,4923;2,6752;0,0223;-0,9622;0,2302;0,1441;Collision avec Gauche1 - Objet Parent Plot1;False
1101,05;2.97;p008 ​;20250311_130945;1;TUG1;-0,4373;1,4905;2,6639;0,0202;-0,9631;0,2325;0,1343;Collision avec Gauche1 - Objet Parent Plot1;False
1101,07;2.99;p008 ​;20250311_130945;1;TUG1;-0,4457;1,4898;2,6520;0,0192;-0,9641;0,2340;0,1242;Collision avec Gauche1 - Objet Parent Plot1;False
1101,08;3.0;p008 ​;20250311_130945;1;TUG1;-0,4541;1,4895;2,6389;0,0178;-0,9655;0,2331;0,1143;Collision avec Gauche1 - Objet Parent Plot1;False
1101,10;3.01;p008 ​;20250311_130945;1;TUG1;-0,4623;1,4899;2,6253;0,0162;-0,9674;0,2302;0,1047;Collision avec Gauche1 - Objet Parent Plot1;False
1101,11;3.03;p008 ​;20250311_130945;1;TUG1;-0,4703;1,4906;2,6114;0,0145;-0,9690;0,2271;0,0959;Collision avec Gauche1 - Objet Parent Plot1;False
1101,12;3.04;p008 ​;20250311_130945;1;TUG1;-0,4781;1,4918;2,5973;0,0139;-0,9704;0,2240;0,0886;Collision avec Gauche1 - Objet Parent Plot1;False
1101,14;3.06;p008 ​;20250311_130945;1;TUG1;-0,4862;1,4940;2,5830;0,0136;-0,9711;0,2239;0,0813;Collision avec Gauche1 - Objet Parent Plot1;False
1101,15;3.07;p008 ​;20250311_130945;1;TUG1;-0,4941;1,4986;2,5680;0,0128;-0,9697;0,2327;0,0734;Collision avec Gauche1 - Objet Parent Plot1;False
1101,17;3.08;p008 ​;20250311_130945;1;TUG1;-0,5025;1,5008;2,5535;0,0076;-0,9715;0,2282;0,0644;Collision avec Gauche1 - Objet Parent Plot1;False
1101,18;3.1;p008 ​;20250311_130945;1;TUG1;-0,5104;1,5029;2,5392;0,0024;-0,9721;0,2271;0,0581;Collision avec Gauche1 - Objet Parent Plot1;False
1101,19;3.11;p008 ​;20250311_130945;1;TUG1;-0,5182;1,5036;2,5257;-0,0019;-0,9738;0,2213;0,0531;Collision avec Gauche1 - Objet Parent Plot1;False
1101,21;3.13;p008 ​;20250311_130945;1;TUG1;-0,5261;1,5055;2,5127;-0,0044;-0,9732;0,2248;0,0490;Collision avec Gauche1 - Objet Parent Plot1;False
1101,22;3.14;p008 ​;20250311_130945;1;TUG1;-0,5340;1,5086;2,4993;-0,0080;-0,9711;0,2345;0,0436;Collision avec Gauche1 - Objet Parent Plot1;False
1101,24;3.15;p008 ​;20250311_130945;1;TUG1;-0,5419;1,5116;2,4846;-0,0136;-0,9712;0,2354;0,0345;Collision avec Gauche1 - Objet Parent Plot1;False
1101,25;3.17;p008 ​;20250311_130945;1;TUG1;-0,5500;1,5153;2,4701;-0,0194;-0,9712;0,2359;0,0283;Collision avec Gauche1 - Objet Parent Plot1;False
1101,26;3.18;p008 ​;20250311_130945;1;TUG1;-0,5574;1,5181;2,4554;-0,0221;-0,9716;0,2342;0,0250;Collision avec Gauche1 - Objet Parent Plot1;False
1101,28;3.2;p008 ​;20250311_130945;1;TUG1;-0,5648;1,5211;2,4406;-0,0225;-0,9720;0,2328;0,0222;Collision avec Gauche1 - Objet Parent Plot1;False
1101,29;3.21;p008 ​;20250311_130945;1;TUG1;-0,5722;1,5241;2,4254;-0,0229;-0,9725;0,2310;0,0185;Collision avec Gauche1 - Objet Parent Plot1;False
1101,30;3.22;p008 ​;20250311_130945;1;TUG1;-0,5796;1,5269;2,4098;-0,0229;-0,9730;0,2291;0,0165;Collision avec Gauche1 - Objet Parent Plot1;False
1101,32;3.24;p008 ​;20250311_130945;1;TUG1;-0,5869;1,5292;2,3940;-0,0212;-0,9734;0,2278;0,0151;Collision avec Gauche1 - Objet Parent Plot1;False
1101,33;3.25;p008 ​;20250311_130945;1;TUG1;-0,5940;1,5312;2,3781;-0,0195;-0,9737;0,2267;0,0140;Collision avec Gauche1 - Objet Parent Plot1;False
1101,35;3.26;p008 ​;20250311_130945;1;TUG1;-0,6008;1,5321;2,3619;-0,0176;-0,9739;0,2258;0,0133;Collision avec Gauche1 - Objet Parent Plot1;False
1101,36;3.28;p008 ​;20250311_130945;1;TUG1;-0,6075;1,5326;2,3454;-0,0165;-0,9743;0,2242;0,0120;Collision avec Gauche1 - Objet Parent Plot1;False
1101,37;3.29;p008 ​;20250311_130945;1;TUG1;-0,6140;1,5327;2,3287;-0,0160;-0,9748;0,2221;0,0108;Collision avec Gauche1 - Objet Parent Plot1;False
1101,39;3.31;p008 ​;20250311_130945;1;TUG1;-0,6204;1,5321;2,3119;-0,0162;-0,9755;0,2193;0,0094;Collision avec Gauche1 - Objet Parent Plot1;False
1101,40;3.32;p008 ​;20250311_130945;1;TUG1;-0,6266;1,5309;2,2949;-0,0164;-0,9761;0,2167;0,0078;Collision avec Gauche1 - Objet Parent Plot1;False
1101,41;3.33;p008 ​;20250311_130945;1;TUG1;-0,6326;1,5287;2,2778;-0,0171;-0,9768;0,2134;0,0055;Collision avec Gauche1 - Objet Parent Plot1;False
1101,43;3.35;p008 ​;20250311_130945;1;TUG1;-0,6387;1,5255;2,2606;-0,0179;-0,9776;0,2096;0,0024;Collision avec Gauche1 - Objet Parent Plot1;False
1101,44;3.36;p008 ​;20250311_130945;1;TUG1;-0,6448;1,5223;2,2434;-0,0192;-0,9781;0,2075;-0,0012;Collision avec Gauche1 - Objet Parent Plot1;False
1101,46;3.38;p008 ​;20250311_130945;1;TUG1;-0,6509;1,5191;2,2263;-0,0206;-0,9785;0,2052;-0,0055;Collision avec Gauche1 - Objet Parent Plot1;False
1101,47;3.39;p008 ​;20250311_130945;1;TUG1;-0,6569;1,5162;2,2088;-0,0216;-0,9784;0,2051;-0,0108;;False
1101,49;3.4;p008 ​;20250311_130945;1;TUG1;-0,6631;1,5133;2,1910;-0,0218;-0,9788;0,2032;-0,0169;;False
1101,50;3.42;p008 ​;20250311_130945;1;TUG1;-0,6694;1,5103;2,1729;-0,0218;-0,9789;0,2019;-0,0225;;False
1101,51;3.43;p008 ​;20250311_130945;1;TUG1;-0,6758;1,5076;2,1546;-0,0231;-0,9791;0,1999;-0,0283;;False
1101,53;3.45;p008 ​;20250311_130945;1;TUG1;-0,6822;1,5056;2,1359;-0,0258;-0,9793;0,1979;-0,0352;;False
1101,54;3.46;p008 ​;20250311_130945;1;TUG1;-0,6887;1,5039;2,1172;-0,0282;-0,9795;0,1951;-0,0427;;False
1101,55;3.47;p008 ​;20250311_130945;1;TUG1;-0,6951;1,5022;2,0987;-0,0304;-0,9796;0,1926;-0,0493;;False
1101,57;3.49;p008 ​;20250311_130945;1;TUG1;-0,7016;1,5003;2,0805;-0,0328;-0,9793;0,1920;-0,0560;;False
1101,58;3.5;p008 ​;20250311_130945;1;TUG1;-0,7077;1,4991;2,0624;-0,0369;-0,9782;0,1943;-0,0631;;False
1101,60;3.52;p008 ​;20250311_130945;1;TUG1;-0,7132;1,5005;2,0439;-0,0436;-0,9751;0,2056;-0,0711;;False
1101,61;3.53;p008 ​;20250311_130945;1;TUG1;-0,7192;1,5015;2,0249;-0,0503;-0,9742;0,2037;-0,0832;;False
1101,62;3.54;p008 ​;20250311_130945;1;TUG1;-0,7246;1,5008;2,0051;-0,0552;-0,9749;0,1952;-0,0913;;False
1101,64;3.56;p008 ​;20250311_130945;1;TUG1;-0,7285;1,5043;1,9855;-0,0552;-0,9735;0,2014;-0,0931;;False
1101,65;3.57;p008 ​;20250311_130945;1;TUG1;-0,7332;1,5084;1,9650;-0,0554;-0,9733;0,1976;-0,1028;;False
1101,67;3.58;p008 ​;20250311_130945;1;TUG1;-0,7370;1,5115;1,9445;-0,0546;-0,9734;0,1931;-0,1103;;False
1101,68;3.6;p008 ​;20250311_130945;1;TUG1;-0,7403;1,5141;1,9245;-0,0522;-0,9730;0,1936;-0,1145;;False
1101,69;3.61;p008 ​;20250311_130945;1;TUG1;-0,7433;1,5183;1,9040;-0,0506;-0,9715;0,1979;-0,1204;;False
1101,71;3.63;p008 ​;20250311_130945;1;TUG1;-0,7459;1,5226;1,8833;-0,0513;-0,9700;0,2001;-0,1280;;False
1101,72;3.64;p008 ​;20250311_130945;1;TUG1;-0,7480;1,5260;1,8625;-0,0527;-0,9690;0,2006;-0,1346;;False
1101,73;3.65;p008 ​;20250311_130945;1;TUG1;-0,7495;1,5295;1,8418;-0,0535;-0,9678;0,2023;-0,1402;;False
1101,75;3.67;p008 ​;20250311_130945;1;TUG1;-0,7507;1,5320;1,8209;-0,0533;-0,9668;0,2031;-0,1460;;False
1101,76;3.68;p008 ​;20250311_130945;1;TUG1;-0,7515;1,5337;1,8001;-0,0536;-0,9660;0,2025;-0,1516;;False
1101,78;3.7;p008 ​;20250311_130945;1;TUG1;-0,7521;1,5345;1,7795;-0,0546;-0,9654;0,2009;-0,1573;;False
1101,79;3.71;p008 ​;20250311_130945;1;TUG1;-0,7524;1,5340;1,7594;-0,0562;-0,9648;0,1985;-0,1628;;False
1101,80;3.72;p008 ​;20250311_130945;1;TUG1;-0,7522;1,5326;1,7395;-0,0581;-0,9639;0,1979;-0,1681;;False
1101,82;3.74;p008 ​;20250311_130945;1;TUG1;-0,7517;1,5299;1,7201;-0,0604;-0,9625;0,1993;-0,1737;;False
1101,83;3.75;p008 ​;20250311_130945;1;TUG1;-0,7508;1,5261;1,7006;-0,0633;-0,9605;0,2027;-0,1796;;False
1101,85;3.77;p008 ​;20250311_130945;1;TUG1;-0,7496;1,5219;1,6814;-0,0671;-0,9578;0,2095;-0,1851;;False
1101,86;3.78;p008 ​;20250311_130945;1;TUG1;-0,7481;1,5174;1,6624;-0,0701;-0,9554;0,2138;-0,1912;;False
1101,87;3.79;p008 ​;20250311_130945;1;TUG1;-0,7461;1,5130;1,6431;-0,0733;-0,9529;0,2185;-0,1973;;False
1101,89;3.81;p008 ​;20250311_130945;1;TUG1;-0,7437;1,5085;1,6236;-0,0769;-0,9508;0,2217;-0,2023;;False
1101,90;3.82;p008 ​;20250311_130945;1;TUG1;-0,7407;1,5046;1,6033;-0,0810;-0,9486;0,2255;-0,2066;;False
1101,92;3.83;p008 ​;20250311_130945;1;TUG1;-0,7370;1,5014;1,5827;-0,0842;-0,9471;0,2275;-0,2103;;False
1101,93;3.85;p008 ​;20250311_130945;1;TUG1;-0,7331;1,4991;1,5619;-0,0860;-0,9460;0,2273;-0,2144;;False
1101,94;3.86;p008 ​;20250311_130945;1;TUG1;-0,7287;1,4974;1,5409;-0,0872;-0,9449;0,2284;-0,2175;;False
1101,96;3.88;p008 ​;20250311_130945;1;TUG1;-0,7237;1,4967;1,5194;-0,0883;-0,9437;0,2297;-0,2211;;False
1101,97;3.89;p008 ​;20250311_130945;1;TUG1;-0,7183;1,4962;1,4974;-0,0882;-0,9430;0,2289;-0,2248;;False
1101,98;3.9;p008 ​;20250311_130945;1;TUG1;-0,7123;1,4967;1,4751;-0,0870;-0,9430;0,2277;-0,2265;;False
1102,00;3.92;p008 ​;20250311_130945;1;TUG1;-0,7061;1,4971;1,4524;-0,0824;-0,9447;0,2225;-0,2264;;False
1102,01;3.93;p008 ​;20250311_130945;1;TUG1;-0,7002;1,4976;1,4303;-0,0788;-0,9460;0,2199;-0,2248;;False
1102,03;3.95;p008 ​;20250311_130945;1;TUG1;-0,6942;1,4999;1,4087;-0,0782;-0,9458;0,2247;-0,2209;;False
1102,04;3.96;p008 ​;20250311_130945;1;TUG1;-0,6885;1,5005;1,3869;-0,0798;-0,9463;0,2228;-0,2204;;False
1102,05;3.97;p008 ​;20250311_130945;1;TUG1;-0,6822;1,5021;1,3650;-0,0838;-0,9461;0,2224;-0,2199;;False
1102,07;3.99;p008 ​;20250311_130945;1;TUG1;-0,6761;1,5047;1,3424;-0,0908;-0,9458;0,2175;-0,2232;;False
1102,08;4.0;p008 ​;20250311_130945;1;TUG1;-0,6704;1,5070;1,3209;-0,0974;-0,9456;0,2120;-0,2267;;False
1102,10;4.01;p008 ​;20250311_130945;1;TUG1;-0,6643;1,5093;1,3005;-0,1014;-0,9445;0,2149;-0,2269;;False
1102,11;4.03;p008 ​;20250311_130945;1;TUG1;-0,6587;1,5109;1,2800;-0,1016;-0,9429;0,2198;-0,2286;;False
1102,12;4.04;p008 ​;20250311_130945;1;TUG1;-0,6530;1,5132;1,2598;-0,1030;-0,9409;0,2267;-0,2296;;False
1102,14;4.06;p008 ​;20250311_130945;1;TUG1;-0,6473;1,5157;1,2393;-0,1071;-0,9388;0,2300;-0,2332;;False
1102,15;4.07;p008 ​;20250311_130945;1;TUG1;-0,6415;1,5186;1,2188;-0,1127;-0,9367;0,2300;-0,2386;;False
1102,17;4.08;p008 ​;20250311_130945;1;TUG1;-0,6355;1,5210;1,1989;-0,1161;-0,9349;0,2313;-0,2428;;False
1102,18;4.1;p008 ​;20250311_130945;1;TUG1;-0,6295;1,5233;1,1797;-0,1161;-0,9332;0,2357;-0,2451;;False
1102,19;4.11;p008 ​;20250311_130945;1;TUG1;-0,6234;1,5252;1,1607;-0,1134;-0,9319;0,2405;-0,2467;;False
1102,21;4.13;p008 ​;20250311_130945;1;TUG1;-0,6170;1,5270;1,1418;-0,1100;-0,9312;0,2444;-0,2473;;False
1102,22;4.14;p008 ​;20250311_130945;1;TUG1;-0,6105;1,5284;1,1229;-0,1064;-0,9310;0,2467;-0,2469;;False
1102,24;4.15;p008 ​;20250311_130945;1;TUG1;-0,6036;1,5297;1,1038;-0,1039;-0,9312;0,2481;-0,2459;;False
1102,25;4.17;p008 ​;20250311_130945;1;TUG1;-0,5968;1,5305;1,0848;-0,1024;-0,9314;0,2480;-0,2461;;False
1102,26;4.18;p008 ​;20250311_130945;1;TUG1;-0,5894;1,5308;1,0659;-0,1028;-0,9316;0,2470;-0,2459;;False
1102,28;4.19;p008 ​;20250311_130945;1;TUG1;-0,5818;1,5305;1,0469;-0,1036;-0,9319;0,2451;-0,2466;;False
1102,29;4.21;p008 ​;20250311_130945;1;TUG1;-0,5741;1,5296;1,0280;-0,1034;-0,9323;0,2424;-0,2476;;False
1102,30;4.22;p008 ​;20250311_130945;1;TUG1;-0,5662;1,5280;1,0089;-0,1022;-0,9330;0,2397;-0,2483;;False
1102,32;4.24;p008 ​;20250311_130945;1;TUG1;-0,5585;1,5254;0,9899;-0,1004;-0,9340;0,2364;-0,2485;;False
1102,33;4.25;p008 ​;20250311_130945;1;TUG1;-0,5508;1,5225;0,9712;-0,0995;-0,9345;0,2342;-0,2489;;False
1102,35;4.27;p008 ​;20250311_130945;1;TUG1;-0,5431;1,5195;0,9527;-0,0998;-0,9342;0,2343;-0,2500;;False
1102,36;4.28;p008 ​;20250311_130945;1;TUG1;-0,5353;1,5165;0,9341;-0,1005;-0,9332;0,2351;-0,2526;;False
1102,37;4.29;p008 ​;20250311_130945;1;TUG1;-0,5276;1,5137;0,9152;-0,1011;-0,9318;0,2365;-0,2559;;False
1102,39;4.31;p008 ​;20250311_130945;1;TUG1;-0,5200;1,5111;0,8960;-0,1023;-0,9308;0,2362;-0,2596;;False
1102,40;4.32;p008 ​;20250311_130945;1;TUG1;-0,5123;1,5087;0,8767;-0,1038;-0,9297;0,2361;-0,2629;;False
1102,42;4.33;p008 ​;20250311_130945;1;TUG1;-0,5044;1,5064;0,8573;-0,1054;-0,9286;0,2361;-0,2661;;False
1102,43;4.35;p008 ​;20250311_130945;1;TUG1;-0,4965;1,5045;0,8378;-0,1076;-0,9274;0,2353;-0,2701;;False
1102,44;4.36;p008 ​;20250311_130945;1;TUG1;-0,4886;1,5027;0,8182;-0,1106;-0,9262;0,2329;-0,2752;;False
1102,46;4.38;p008 ​;20250311_130945;1;TUG1;-0,4807;1,5009;0,7985;-0,1143;-0,9250;0,2287;-0,2812;;False
1102,47;4.39;p008 ​;20250311_130945;1;TUG1;-0,4728;1,4992;0,7796;-0,1184;-0,9241;0,2249;-0,2855;;False
1102,49;4.41;p008 ​;20250311_130945;1;TUG1;-0,4642;1,5005;0,7610;-0,1245;-0,9207;0,2321;-0,2879;;False
1102,50;4.42;p008 ​;20250311_130945;1;TUG1;-0,4558;1,5018;0,7414;-0,1285;-0,9183;0,2290;-0,2962;;False
1102,51;4.43;p008 ​;20250311_130945;1;TUG1;-0,4465;1,5013;0,7217;-0,1317;-0,9186;0,2177;-0,3025;;False
1102,53;4.45;p008 ​;20250311_130945;1;TUG1;-0,4370;1,5036;0,7035;-0,1326;-0,9181;0,2180;-0,3034;;False
1102,54;4.46;p008 ​;20250311_130945;1;TUG1;-0,4272;1,5071;0,6843;-0,1306;-0,9169;0,2173;-0,3081;;False
1102,55;4.47;p008 ​;20250311_130945;1;TUG1;-0,4169;1,5091;0,6654;-0,1306;-0,9161;0,2159;-0,3115;;False
1102,57;4.49;p008 ​;20250311_130945;1;TUG1;-0,4071;1,5105;0,6475;-0,1309;-0,9157;0,2141;-0,3139;;False
1102,58;4.5;p008 ​;20250311_130945;1;TUG1;-0,3967;1,5130;0,6299;-0,1331;-0,9140;0,2157;-0,3168;;False
1102,60;4.51;p008 ​;20250311_130945;1;TUG1;-0,3859;1,5164;0,6128;-0,1345;-0,9117;0,2207;-0,3193;;False
1102,61;4.53;p008 ​;20250311_130945;1;TUG1;-0,3750;1,5195;0,5958;-0,1344;-0,9100;0,2265;-0,3201;;False
1102,62;4.54;p008 ​;20250311_130945;1;TUG1;-0,3640;1,5221;0,5795;-0,1342;-0,9087;0,2328;-0,3195;;False
1102,64;4.56;p008 ​;20250311_130945;1;TUG1;-0,3528;1,5242;0,5635;-0,1352;-0,9072;0,2369;-0,3204;;False
1102,65;4.57;p008 ​;20250311_130945;1;TUG1;-0,3417;1,5261;0,5479;-0,1373;-0,9055;0,2398;-0,3221;;False
1102,67;4.59;p008 ​;20250311_130945;1;TUG1;-0,3304;1,5275;0,5327;-0,1401;-0,9039;0,2416;-0,3240;;False
1102,68;4.6;p008 ​;20250311_130945;1;TUG1;-0,3191;1,5283;0,5179;-0,1427;-0,9028;0,2414;-0,3262;;False
1102,69;4.61;p008 ​;20250311_130945;1;TUG1;-0,3079;1,5283;0,5035;-0,1449;-0,9018;0,2411;-0,3280;;False
1102,71;4.63;p008 ​;20250311_130945;1;TUG1;-0,2964;1,5277;0,4898;-0,1477;-0,9006;0,2415;-0,3297;;False
1102,72;4.64;p008 ​;20250311_130945;1;TUG1;-0,2848;1,5265;0,4764;-0,1505;-0,8989;0,2431;-0,3320;;False
1102,74;4.65;p008 ​;20250311_130945;1;TUG1;-0,2731;1,5246;0,4633;-0,1539;-0,8972;0,2441;-0,3343;;False
1102,75;4.67;p008 ​;20250311_130945;1;TUG1;-0,2613;1,5221;0,4502;-0,1572;-0,8957;0,2436;-0,3370;;False
1102,76;4.68;p008 ​;20250311_130945;1;TUG1;-0,2495;1,5192;0,4375;-0,1613;-0,8944;0,2430;-0,3390;;False
1102,78;4.7;p008 ​;20250311_130945;1;TUG1;-0,2376;1,5159;0,4254;-0,1653;-0,8928;0,2435;-0,3409;;False
1102,79;4.71;p008 ​;20250311_130945;1;TUG1;-0,2255;1,5123;0,4137;-0,1684;-0,8911;0,2449;-0,3430;;False
1102,80;4.72;p008 ​;20250311_130945;1;TUG1;-0,2132;1,5085;0,4023;-0,1702;-0,8893;0,2479;-0,3445;;False
1102,82;4.74;p008 ​;20250311_130945;1;TUG1;-0,2007;1,5048;0,3913;-0,1710;-0,8879;0,2516;-0,3451;;False
1102,83;4.75;p008 ​;20250311_130945;1;TUG1;-0,1880;1,5013;0,3803;-0,1726;-0,8864;0,2553;-0,3454;;False
1102,85;4.77;p008 ​;20250311_130945;1;TUG1;-0,1745;1,4986;0,3694;-0,1760;-0,8847;0,2582;-0,3458;;False
1102,86;4.78;p008 ​;20250311_130945;1;TUG1;-0,1604;1,4961;0,3581;-0,1789;-0,8831;0,2579;-0,3488;;False
1102,87;4.79;p008 ​;20250311_130945;1;TUG1;-0,1461;1,4934;0,3468;-0,1802;-0,8822;0,2556;-0,3521;;False
1102,89;4.81;p008 ​;20250311_130945;1;TUG1;-0,1319;1,4908;0,3359;-0,1813;-0,8819;0,2538;-0,3534;;False
1102,90;4.82;p008 ​;20250311_130945;1;TUG1;-0,1181;1,4879;0,3250;-0,1820;-0,8816;0,2523;-0,3550;;False
1102,92;4.83;p008 ​;20250311_130945;1;TUG1;-0,1048;1,4853;0,3147;-0,1849;-0,8802;0,2530;-0,3564;;False
1102,93;4.85;p008 ​;20250311_130945;1;TUG1;-0,0911;1,4852;0,3043;-0,1920;-0,8757;0,2636;-0,3561;;False
1102,94;4.86;p008 ​;20250311_130945;1;TUG1;-0,0769;1,4851;0,2934;-0,1980;-0,8719;0,2694;-0,3579;;False
1102,96;4.88;p008 ​;20250311_130945;1;TUG1;-0,0626;1,4835;0,2813;-0,1995;-0,8707;0,2634;-0,3642;;False
1102,97;4.89;p008 ​;20250311_130945;1;TUG1;-0,0489;1,4822;0,2701;-0,2007;-0,8708;0,2553;-0,3692;;False
1102,98;4.9;p008 ​;20250311_130945;1;TUG1;-0,0353;1,4814;0,2588;-0,2041;-0,8692;0,2520;-0,3732;;False
1103,00;4.92;p008 ​;20250311_130945;1;TUG1;-0,0225;1,4812;0,2481;-0,2108;-0,8657;0,2527;-0,3772;;False
1103,01;4.93;p008 ​;20250311_130945;1;TUG1;-0,0100;1,4801;0,2372;-0,2170;-0,8617;0,2533;-0,3824;;False
1103,03;4.95;p008 ​;20250311_130945;1;TUG1;0,0021;1,4791;0,2267;-0,2239;-0,8568;0,2567;-0,3870;;False
1103,04;4.96;p008 ​;20250311_130945;1;TUG1;0,0138;1,4787;0,2164;-0,2296;-0,8524;0,2615;-0,3904;;False
1103,05;4.97;p008 ​;20250311_130945;1;TUG1;0,0252;1,4783;0,2059;-0,2335;-0,8491;0,2646;-0,3931;;False
1103,07;4.99;p008 ​;20250311_130945;1;TUG1;0,0364;1,4788;0,1959;-0,2381;-0,8462;0,2680;-0,3942;;False
1103,08;5.0;p008 ​;20250311_130945;1;TUG1;0,0473;1,4793;0,1861;-0,2423;-0,8433;0,2697;-0,3966;;False
1103,10;5.01;p008 ​;20250311_130945;1;TUG1;0,0582;1,4797;0,1769;-0,2454;-0,8405;0,2710;-0,3999;;False
1103,11;5.03;p008 ​;20250311_130945;1;TUG1;0,0690;1,4803;0,1680;-0,2456;-0,8380;0,2734;-0,4034;;False
1103,12;5.04;p008 ​;20250311_130945;1;TUG1;0,0796;1,4808;0,1593;-0,2457;-0,8364;0,2755;-0,4053;;False
1103,14;5.06;p008 ​;20250311_130945;1;TUG1;0,0902;1,4815;0,1508;-0,2475;-0,8350;0,2756;-0,4069;;False
1103,15;5.07;p008 ​;20250311_130945;1;TUG1;0,1008;1,4820;0,1427;-0,2511;-0,8329;0,2745;-0,4097;;False
1103,17;5.08;p008 ​;20250311_130945;1;TUG1;0,1115;1,4820;0,1349;-0,2541;-0,8306;0,2725;-0,4138;;False
1103,18;5.1;p008 ​;20250311_130945;1;TUG1;0,1225;1,4818;0,1271;-0,2576;-0,8279;0,2711;-0,4181;;False
1103,19;5.11;p008 ​;20250311_130945;1;TUG1;0,1336;1,4810;0,1193;-0,2607;-0,8257;0,2690;-0,4218;;False
1103,21;5.13;p008 ​;20250311_130945;1;TUG1;0,1448;1,4800;0,1120;-0,2636;-0,8240;0,2663;-0,4251;;False
1103,22;5.14;p008 ​;20250311_130945;1;TUG1;0,1560;1,4786;0,1048;-0,2670;-0,8211;0,2644;-0,4296;;False
1103,23;5.15;p008 ​;20250311_130945;1;TUG1;0,1674;1,4767;0,0979;-0,2726;-0,8169;0,2617;-0,4357;;False
1103,25;5.17;p008 ​;20250311_130945;1;TUG1;0,1786;1,4743;0,0914;-0,2788;-0,8116;0,2600;-0,4426;;False
1103,26;5.18;p008 ​;20250311_130945;1;TUG1;0,1902;1,4713;0,0849;-0,2845;-0,8060;0,2598;-0,4494;;False
1103,28;5.2;p008 ​;20250311_130945;1;TUG1;0,2018;1,4680;0,0785;-0,2892;-0,8002;0,2604;-0,4563;;False
1103,29;5.21;p008 ​;20250311_130945;1;TUG1;0,2137;1,4646;0,0725;-0,2944;-0,7937;0,2589;-0,4651;;False
