Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
325,17;2.86;p034​;20250328_121629;1;TUG2;0,2573;1,5479;1,5536;-0,1339;0,0530;-0,0090;-0,9895;;False
325,18;2.88;p034​;20250328_121629;1;TUG2;0,2560;1,5495;1,5760;-0,1354;0,0561;-0,0110;-0,9891;;False
325,20;2.89;p034​;20250328_121629;1;TUG2;0,2544;1,5506;1,5982;-0,1366;0,0598;-0,0134;-0,9887;;False
325,21;2.9;p034​;20250328_121629;1;TUG2;0,2525;1,5508;1,6204;-0,1368;0,0638;-0,0156;-0,9884;;False
325,22;2.92;p034​;20250328_121629;1;TUG2;0,2504;1,5504;1,6425;-0,1372;0,0683;-0,0180;-0,9880;;False
325,24;2.93;p034​;20250328_121629;1;TUG2;0,2479;1,5492;1,6645;-0,1366;0,0729;-0,0204;-0,9877;;False
325,25;2.94;p034​;20250328_121629;1;TUG2;0,2455;1,5473;1,6863;-0,1362;0,0777;-0,0222;-0,9874;;False
325,27;2.96;p034​;20250328_121629;1;TUG2;0,2427;1,5451;1,7080;-0,1357;0,0822;-0,0250;-0,9870;;False
325,28;2.97;p034​;20250328_121629;1;TUG2;0,2399;1,5423;1,7299;-0,1352;0,0872;-0,0275;-0,9866;;False
325,29;2.99;p034​;20250328_121629;1;TUG2;0,2367;1,5391;1,7515;-0,1350;0,0922;-0,0298;-0,9861;;False
325,31;3.0;p034​;20250328_121629;1;TUG2;0,2331;1,5355;1,7729;-0,1350;0,0960;-0,0325;-0,9856;;False
325,32;3.01;p034​;20250328_121629;1;TUG2;0,2295;1,5315;1,7945;-0,1342;0,1001;-0,0347;-0,9853;;False
325,34;3.03;p034​;20250328_121629;1;TUG2;0,2255;1,5274;1,8160;-0,1323;0,1040;-0,0374;-0,9850;;False
325,35;3.04;p034​;20250328_121629;1;TUG2;0,2215;1,5229;1,8375;-0,1297;0,1083;-0,0410;-0,9848;;False
325,36;3.06;p034​;20250328_121629;1;TUG2;0,2170;1,5178;1,8588;-0,1266;0,1128;-0,0451;-0,9845;;False
325,38;3.07;p034​;20250328_121629;1;TUG2;0,2125;1,5128;1,8799;-0,1251;0,1180;-0,0485;-0,9839;;False
325,39;3.08;p034​;20250328_121629;1;TUG2;0,2076;1,5080;1,9007;-0,1259;0,1227;-0,0524;-0,9830;;False
325,40;3.1;p034​;20250328_121629;1;TUG2;0,2022;1,5040;1,9218;-0,1275;0,1268;-0,0559;-0,9821;;False
325,42;3.11;p034​;20250328_121629;1;TUG2;0,1964;1,5008;1,9432;-0,1267;0,1304;-0,0585;-0,9816;;False
325,43;3.13;p034​;20250328_121629;1;TUG2;0,1903;1,4981;1,9648;-0,1224;0,1337;-0,0611;-0,9815;;False
325,45;3.14;p034​;20250328_121629;1;TUG2;0,1839;1,4962;1,9863;-0,1147;0,1373;-0,0638;-0,9818;;False
325,46;3.15;p034​;20250328_121629;1;TUG2;0,1773;1,4939;2,0073;-0,1038;0,1402;-0,0660;-0,9825;;False
325,47;3.17;p034​;20250328_121629;1;TUG2;0,1710;1,4916;2,0279;-0,0918;0,1443;-0,0677;-0,9829;;False
325,49;3.18;p034​;20250328_121629;1;TUG2;0,1645;1,4932;2,0482;-0,0961;0,1489;-0,0741;-0,9814;;False
325,50;3.2;p034​;20250328_121629;1;TUG2;0,1579;1,4947;2,0694;-0,0919;0,1578;-0,0839;-0,9796;;False
325,52;3.21;p034​;20250328_121629;1;TUG2;0,1515;1,4946;2,0897;-0,0806;0,1684;-0,0894;-0,9784;;False
325,53;3.22;p034​;20250328_121629;1;TUG2;0,1456;1,4954;2,1096;-0,0751;0,1809;-0,0967;-0,9759;;False
325,54;3.24;p034​;20250328_121629;1;TUG2;0,1400;1,4968;2,1291;-0,0735;0,1957;-0,1063;-0,9721;;False
325,56;3.25;p034​;20250328_121629;1;TUG2;0,1346;1,4981;2,1478;-0,0745;0,2107;-0,1143;-0,9680;;False
325,57;3.26;p034​;20250328_121629;1;TUG2;0,1294;1,5000;2,1660;-0,0788;0,2246;-0,1212;-0,9637;;False
325,59;3.28;p034​;20250328_121629;1;TUG2;0,1246;1,5021;2,1837;-0,0838;0,2376;-0,1245;-0,9597;;False
325,60;3.29;p034​;20250328_121629;1;TUG2;0,1200;1,5053;2,2008;-0,0921;0,2488;-0,1266;-0,9558;;False
325,61;3.31;p034​;20250328_121629;1;TUG2;0,1154;1,5088;2,2175;-0,0990;0,2592;-0,1262;-0,9524;;False
325,63;3.32;p034​;20250328_121629;1;TUG2;0,1109;1,5126;2,2336;-0,1039;0,2679;-0,1220;-0,9500;;False
325,64;3.33;p034​;20250328_121629;1;TUG2;0,1065;1,5165;2,2493;-0,1067;0,2768;-0,1189;-0,9475;;False
325,66;3.35;p034​;20250328_121629;1;TUG2;0,1022;1,5206;2,2647;-0,1078;0,2856;-0,1168;-0,9451;;False
325,67;3.36;p034​;20250328_121629;1;TUG2;0,0979;1,5246;2,2797;-0,1077;0,2940;-0,1151;-0,9427;;False
325,68;3.38;p034​;20250328_121629;1;TUG2;0,0934;1,5284;2,2944;-0,1064;0,3020;-0,1132;-0,9405;;False
325,70;3.39;p034​;20250328_121629;1;TUG2;0,0889;1,5317;2,3086;-0,1043;0,3100;-0,1110;-0,9385;;False
325,71;3.4;p034​;20250328_121629;1;TUG2;0,0843;1,5346;2,3227;-0,1026;0,3177;-0,1088;-0,9363;;False
325,72;3.42;p034​;20250328_121629;1;TUG2;0,0793;1,5373;2,3367;-0,1014;0,3253;-0,1066;-0,9341;Collision avec Droite1 - Objet Parent Plot1;False
325,74;3.43;p034​;20250328_121629;1;TUG2;0,0737;1,5398;2,3509;-0,0976;0,3335;-0,1041;-0,9319;Collision avec Droite1 - Objet Parent Plot1;False
325,75;3.45;p034​;20250328_121629;1;TUG2;0,0681;1,5419;2,3652;-0,0928;0,3424;-0,1020;-0,9294;Collision avec Droite1 - Objet Parent Plot1;False
325,77;3.46;p034​;20250328_121629;1;TUG2;0,0622;1,5432;2,3793;-0,0870;0,3516;-0,1006;-0,9267;Collision avec Droite1 - Objet Parent Plot1;False
325,78;3.47;p034​;20250328_121629;1;TUG2;0,0559;1,5440;2,3933;-0,0816;0,3609;-0,0987;-0,9238;Collision avec Gauche1 - Objet Parent Plot1;False
325,79;3.49;p034​;20250328_121629;1;TUG2;0,0493;1,5442;2,4073;-0,0766;0,3709;-0,0964;-0,9205;Collision avec Gauche1 - Objet Parent Plot1;False
325,81;3.5;p034​;20250328_121629;1;TUG2;0,0425;1,5438;2,4211;-0,0714;0,3814;-0,0940;-0,9169;Collision avec Gauche1 - Objet Parent Plot1;False
325,82;3.52;p034​;20250328_121629;1;TUG2;0,0355;1,5431;2,4345;-0,0663;0,3918;-0,0904;-0,9132;Collision avec Gauche1 - Objet Parent Plot1;False
325,84;3.53;p034​;20250328_121629;1;TUG2;0,0281;1,5419;2,4480;-0,0616;0,4024;-0,0871;-0,9092;Collision avec Gauche1 - Objet Parent Plot1;False
325,85;3.54;p034​;20250328_121629;1;TUG2;0,0205;1,5403;2,4612;-0,0570;0,4140;-0,0844;-0,9046;Collision avec Chemin1 - Objet Parent Plot1;False
325,86;3.56;p034​;20250328_121629;1;TUG2;0,0124;1,5386;2,4743;-0,0515;0,4261;-0,0819;-0,8995;Collision avec Chemin1 - Objet Parent Plot1;False
325,88;3.57;p034​;20250328_121629;1;TUG2;0,0041;1,5368;2,4874;-0,0444;0,4394;-0,0795;-0,8937;Collision avec Chemin1 - Objet Parent Plot1;False
325,89;3.59;p034​;20250328_121629;1;TUG2;-0,0045;1,5349;2,5003;-0,0359;0,4542;-0,0782;-0,8868;Collision avec Chemin1 - Objet Parent Plot1;False
325,91;3.6;p034​;20250328_121629;1;TUG2;-0,0133;1,5323;2,5131;-0,0247;0,4692;-0,0759;-0,8795;Collision avec Chemin1 - Objet Parent Plot1;False
325,92;3.61;p034​;20250328_121629;1;TUG2;-0,0221;1,5290;2,5254;-0,0124;0,4848;-0,0748;-0,8713;Collision avec Chemin1 - Objet Parent Plot1;False
325,93;3.63;p034​;20250328_121629;1;TUG2;-0,0308;1,5243;2,5373;0,0004;0,5015;-0,0740;-0,8620;Collision avec Chemin1 - Objet Parent Plot1;False
325,95;3.64;p034​;20250328_121629;1;TUG2;-0,0400;1,5208;2,5489;0,0068;0,5185;-0,0770;-0,8516;Collision avec Chemin1 - Objet Parent Plot1;False
325,96;3.65;p034​;20250328_121629;1;TUG2;-0,0501;1,5182;2,5602;0,0145;0,5355;-0,0784;-0,8408;Collision avec Chemin1 - Objet Parent Plot1;False
325,98;3.67;p034​;20250328_121629;1;TUG2;-0,0607;1,5171;2,5707;0,0219;0,5523;-0,0789;-0,8296;Collision avec Chemin1 - Objet Parent Plot1;False
325,99;3.68;p034​;20250328_121629;1;TUG2;-0,0717;1,5169;2,5806;0,0286;0,5704;-0,0791;-0,8171;Collision avec Chemin1 - Objet Parent Plot1;False
326,00;3.7;p034​;20250328_121629;1;TUG2;-0,0829;1,5156;2,5896;0,0375;0,5878;-0,0772;-0,8044;Collision avec Chemin1 - Objet Parent Plot1;False
326,02;3.71;p034​;20250328_121629;1;TUG2;-0,0938;1,5158;2,5973;0,0393;0,6039;-0,0765;-0,7924;Collision avec Chemin1 - Objet Parent Plot1;False
326,03;3.72;p034​;20250328_121629;1;TUG2;-0,1045;1,5162;2,6042;0,0394;0,6199;-0,0773;-0,7799;Collision avec Chemin1 - Objet Parent Plot1;False
326,04;3.74;p034​;20250328_121629;1;TUG2;-0,1150;1,5169;2,6103;0,0364;0,6356;-0,0808;-0,7669;Collision avec Chemin1 - Objet Parent Plot1;False
326,06;3.75;p034​;20250328_121629;1;TUG2;-0,1253;1,5187;2,6152;0,0282;0,6508;-0,0871;-0,7537;Collision avec Chemin1 - Objet Parent Plot1;False
326,07;3.77;p034​;20250328_121629;1;TUG2;-0,1360;1,5219;2,6192;0,0182;0,6650;-0,0903;-0,7412;;False
326,09;3.78;p034​;20250328_121629;1;TUG2;-0,1469;1,5255;2,6218;0,0091;0,6779;-0,0903;-0,7296;;False
326,10;3.79;p034​;20250328_121629;1;TUG2;-0,1575;1,5293;2,6234;0,0007;0,6895;-0,0852;-0,7193;;False
326,11;3.81;p034​;20250328_121629;1;TUG2;-0,1678;1,5329;2,6244;-0,0061;0,7000;-0,0796;-0,7097;;False
326,13;3.82;p034​;20250328_121629;1;TUG2;-0,1778;1,5361;2,6249;-0,0094;0,7103;-0,0740;-0,6999;;False
326,14;3.84;p034​;20250328_121629;1;TUG2;-0,1880;1,5391;2,6246;-0,0096;0,7208;-0,0698;-0,6895;;False
326,16;3.85;p034​;20250328_121629;1;TUG2;-0,1981;1,5416;2,6233;-0,0073;0,7313;-0,0678;-0,6787;;False
326,17;3.86;p034​;20250328_121629;1;TUG2;-0,2078;1,5432;2,6214;-0,0037;0,7421;-0,0661;-0,6670;;False
326,18;3.88;p034​;20250328_121629;1;TUG2;-0,2172;1,5437;2,6190;0,0006;0,7534;-0,0638;-0,6545;;False
326,20;3.89;p034​;20250328_121629;1;TUG2;-0,2266;1,5434;2,6160;0,0046;0,7644;-0,0618;-0,6417;;False
326,21;3.9;p034​;20250328_121629;1;TUG2;-0,2358;1,5423;2,6124;0,0083;0,7754;-0,0599;-0,6286;;False
326,23;3.92;p034​;20250328_121629;1;TUG2;-0,2448;1,5402;2,6084;0,0118;0,7860;-0,0583;-0,6153;;False
326,24;3.93;p034​;20250328_121629;1;TUG2;-0,2536;1,5372;2,6038;0,0149;0,7971;-0,0571;-0,6010;;False
326,25;3.95;p034​;20250328_121629;1;TUG2;-0,2620;1,5336;2,5992;0,0183;0,8081;-0,0561;-0,5861;;False
326,27;3.96;p034​;20250328_121629;1;TUG2;-0,2704;1,5292;2,5944;0,0205;0,8189;-0,0550;-0,5709;;False
326,28;3.97;p034​;20250328_121629;1;TUG2;-0,2788;1,5247;2,5888;0,0215;0,8291;-0,0543;-0,5560;;False
326,30;3.99;p034​;20250328_121629;1;TUG2;-0,2870;1,5200;2,5820;0,0203;0,8384;-0,0534;-0,5420;;False
326,31;4.0;p034​;20250328_121629;1;TUG2;-0,2954;1,5156;2,5747;0,0197;0,8472;-0,0512;-0,5285;;False
326,32;4.02;p034​;20250328_121629;1;TUG2;-0,3038;1,5114;2,5670;0,0197;0,8551;-0,0473;-0,5159;;False
326,34;4.03;p034​;20250328_121629;1;TUG2;-0,3123;1,5074;2,5586;0,0192;0,8619;-0,0432;-0,5049;;False
326,35;4.04;p034​;20250328_121629;1;TUG2;-0,3208;1,5040;2,5496;0,0191;0,8682;-0,0408;-0,4941;;False
326,36;4.06;p034​;20250328_121629;1;TUG2;-0,3295;1,5015;2,5401;0,0200;0,8748;-0,0400;-0,4824;;False
326,38;4.07;p034​;20250328_121629;1;TUG2;-0,3382;1,5001;2,5298;0,0221;0,8810;-0,0380;-0,4711;;False
326,39;4.08;p034​;20250328_121629;1;TUG2;-0,3468;1,4996;2,5189;0,0240;0,8869;-0,0362;-0,4600;;False
326,41;4.1;p034​;20250328_121629;1;TUG2;-0,3560;1,5016;2,5076;0,0235;0,8931;-0,0385;-0,4477;;False
326,42;4.11;p034​;20250328_121629;1;TUG2;-0,3656;1,5068;2,4953;0,0264;0,9000;-0,0383;-0,4334;;False
326,43;4.13;p034​;20250328_121629;1;TUG2;-0,3725;1,5054;2,4840;0,0330;0,9072;-0,0301;-0,4184;;False
326,45;4.14;p034​;20250328_121629;1;TUG2;-0,3789;1,5025;2,4727;0,0372;0,9153;-0,0273;-0,4002;;False
326,46;4.16;p034​;20250328_121629;1;TUG2;-0,3836;1,5018;2,4618;0,0375;0,9242;-0,0387;-0,3781;;False
326,48;4.17;p034​;20250328_121629;1;TUG2;-0,3889;1,5025;2,4503;0,0369;0,9332;-0,0497;-0,3539;;False
326,49;4.18;p034​;20250328_121629;1;TUG2;-0,3942;1,5046;2,4386;0,0386;0,9420;-0,0563;-0,3287;;False
326,50;4.2;p034​;20250328_121629;1;TUG2;-0,3991;1,5070;2,4269;0,0415;0,9499;-0,0585;-0,3042;;False
326,52;4.21;p034​;20250328_121629;1;TUG2;-0,4033;1,5088;2,4157;0,0439;0,9573;-0,0591;-0,2795;;False
326,53;4.22;p034​;20250328_121629;1;TUG2;-0,4070;1,5102;2,4044;0,0434;0,9637;-0,0610;-0,2561;;False
326,55;4.24;p034​;20250328_121629;1;TUG2;-0,4104;1,5121;2,3930;0,0400;0,9692;-0,0633;-0,2347;;False
326,56;4.25;p034​;20250328_121629;1;TUG2;-0,4138;1,5140;2,3812;0,0371;0,9739;-0,0651;-0,2141;;False
326,57;4.26;p034​;20250328_121629;1;TUG2;-0,4170;1,5156;2,3690;0,0339;0,9779;-0,0667;-0,1952;;False
326,59;4.28;p034​;20250328_121629;1;TUG2;-0,4200;1,5170;2,3566;0,0308;0,9812;-0,0682;-0,1778;;False
326,60;4.29;p034​;20250328_121629;1;TUG2;-0,4230;1,5181;2,3437;0,0274;0,9838;-0,0703;-0,1627;;False
326,61;4.31;p034​;20250328_121629;1;TUG2;-0,4261;1,5191;2,3302;0,0261;0,9859;-0,0717;-0,1492;;False
326,63;4.32;p034​;20250328_121629;1;TUG2;-0,4292;1,5201;2,3162;0,0268;0,9876;-0,0724;-0,1370;;False
326,64;4.33;p034​;20250328_121629;1;TUG2;-0,4319;1,5203;2,3018;0,0281;0,9889;-0,0725;-0,1266;;False
326,66;4.35;p034​;20250328_121629;1;TUG2;-0,4346;1,5201;2,2869;0,0298;0,9900;-0,0730;-0,1167;;False
326,67;4.36;p034​;20250328_121629;1;TUG2;-0,4371;1,5193;2,2716;0,0312;0,9910;-0,0738;-0,1076;;False
326,68;4.38;p034​;20250328_121629;1;TUG2;-0,4395;1,5181;2,2557;0,0320;0,9918;-0,0742;-0,0990;;False
326,70;4.39;p034​;20250328_121629;1;TUG2;-0,4420;1,5163;2,2393;0,0312;0,9926;-0,0741;-0,0904;;False
326,71;4.4;p034​;20250328_121629;1;TUG2;-0,4444;1,5142;2,2227;0,0298;0,9933;-0,0748;-0,0824;;False
326,73;4.42;p034​;20250328_121629;1;TUG2;-0,4468;1,5116;2,2057;0,0282;0,9938;-0,0776;-0,0746;;False
326,74;4.43;p034​;20250328_121629;1;TUG2;-0,4495;1,5086;2,1886;0,0260;0,9941;-0,0814;-0,0669;;False
326,75;4.45;p034​;20250328_121629;1;TUG2;-0,4523;1,5052;2,1713;0,0233;0,9943;-0,0857;-0,0595;;False
326,77;4.46;p034​;20250328_121629;1;TUG2;-0,4553;1,5020;2,1533;0,0214;0,9944;-0,0892;-0,0522;;False
326,78;4.47;p034​;20250328_121629;1;TUG2;-0,4586;1,4988;2,1350;0,0203;0,9946;-0,0918;-0,0450;;False
326,80;4.49;p034​;20250328_121629;1;TUG2;-0,4621;1,4952;2,1167;0,0178;0,9947;-0,0941;-0,0385;;False
326,81;4.5;p034​;20250328_121629;1;TUG2;-0,4660;1,4913;2,0984;0,0158;0,9947;-0,0963;-0,0321;;False
326,82;4.52;p034​;20250328_121629;1;TUG2;-0,4702;1,4883;2,0800;0,0150;0,9947;-0,0988;-0,0257;;False
326,84;4.53;p034​;20250328_121629;1;TUG2;-0,4748;1,4864;2,0611;0,0148;0,9946;-0,1008;-0,0192;;False
326,85;4.54;p034​;20250328_121629;1;TUG2;-0,4799;1,4851;2,0418;0,0141;0,9947;-0,1014;-0,0125;;False
326,86;4.56;p034​;20250328_121629;1;TUG2;-0,4850;1,4849;2,0221;0,0144;0,9947;-0,1013;-0,0061;;False
326,88;4.57;p034​;20250328_121629;1;TUG2;-0,4907;1,4854;2,0019;0,0150;0,9953;-0,0961;0,0010;;False
326,89;4.58;p034​;20250328_121629;1;TUG2;-0,4965;1,4856;1,9819;0,0151;0,9959;-0,0891;0,0080;;False
326,91;4.6;p034​;20250328_121629;1;TUG2;-0,5024;1,4860;1,9624;0,0153;0,9963;-0,0837;0,0156;;False
326,92;4.61;p034​;20250328_121629;1;TUG2;-0,5080;1,4904;1,9415;0,0159;0,9955;-0,0899;0,0235;;False
326,93;4.63;p034​;20250328_121629;1;TUG2;-0,5122;1,4940;1,9196;0,0134;0,9968;-0,0731;0,0295;;False
326,95;4.64;p034​;20250328_121629;1;TUG2;-0,5169;1,4951;1,8997;0,0050;0,9970;-0,0690;0,0335;;False
326,96;4.65;p034​;20250328_121629;1;TUG2;-0,5206;1,4976;1,8802;0,0045;0,9968;-0,0708;0,0370;;False
326,98;4.67;p034​;20250328_121629;1;TUG2;-0,5235;1,5012;1,8604;0,0034;0,9962;-0,0754;0,0426;;False
326,99;4.68;p034​;20250328_121629;1;TUG2;-0,5257;1,5051;1,8408;0,0022;0,9957;-0,0788;0,0480;;False
327,00;4.7;p034​;20250328_121629;1;TUG2;-0,5273;1,5089;1,8216;0,0017;0,9951;-0,0834;0,0534;;False
327,02;4.71;p034​;20250328_121629;1;TUG2;-0,5279;1,5128;1,8028;0,0020;0,9942;-0,0902;0,0590;;False
327,03;4.72;p034​;20250328_121629;1;TUG2;-0,5279;1,5169;1,7844;-0,0005;0,9934;-0,0945;0,0647;;False
327,04;4.74;p034​;20250328_121629;1;TUG2;-0,5275;1,5216;1,7661;-0,0003;0,9925;-0,0993;0,0714;;False
327,06;4.75;p034​;20250328_121629;1;TUG2;-0,5266;1,5262;1,7483;-0,0004;0,9917;-0,1022;0,0783;;False
327,07;4.76;p034​;20250328_121629;1;TUG2;-0,5253;1,5308;1,7306;-0,0021;0,9910;-0,1045;0,0841;;False
327,09;4.78;p034​;20250328_121629;1;TUG2;-0,5237;1,5349;1,7130;-0,0041;0,9904;-0,1057;0,0890;;False
327,10;4.79;p034​;20250328_121629;1;TUG2;-0,5219;1,5383;1,6957;-0,0056;0,9900;-0,1055;0,0937;;False
327,11;4.81;p034​;20250328_121629;1;TUG2;-0,5200;1,5410;1,6783;-0,0065;0,9896;-0,1047;0,0984;;False
327,13;4.82;p034​;20250328_121629;1;TUG2;-0,5178;1,5430;1,6610;-0,0066;0,9893;-0,1032;0,1026;;False
327,14;4.84;p034​;20250328_121629;1;TUG2;-0,5154;1,5439;1,6437;-0,0055;0,9890;-0,1018;0,1074;;False
327,16;4.85;p034​;20250328_121629;1;TUG2;-0,5127;1,5441;1,6264;-0,0039;0,9885;-0,1009;0,1126;;False
327,17;4.86;p034​;20250328_121629;1;TUG2;-0,5099;1,5437;1,6092;-0,0013;0,9880;-0,1002;0,1178;;False
327,18;4.88;p034​;20250328_121629;1;TUG2;-0,5069;1,5426;1,5920;0,0023;0,9871;-0,1002;0,1248;;False
327,20;4.89;p034​;20250328_121629;1;TUG2;-0,5036;1,5409;1,5747;0,0061;0,9861;-0,1001;0,1328;;False
327,21;4.9;p034​;20250328_121629;1;TUG2;-0,5000;1,5386;1,5572;0,0092;0,9851;-0,0991;0,1402;;False
327,23;4.92;p034​;20250328_121629;1;TUG2;-0,4962;1,5361;1,5395;0,0113;0,9842;-0,0973;0,1474;;False
327,24;4.93;p034​;20250328_121629;1;TUG2;-0,4921;1,5333;1,5217;0,0136;0,9835;-0,0939;0,1542;;False
327,25;4.95;p034​;20250328_121629;1;TUG2;-0,4875;1,5304;1,5039;0,0154;0,9828;-0,0909;0,1602;;False
327,27;4.96;p034​;20250328_121629;1;TUG2;-0,4827;1,5274;1,4859;0,0170;0,9821;-0,0880;0,1657;;False
327,28;4.97;p034​;20250328_121629;1;TUG2;-0,4776;1,5242;1,4678;0,0193;0,9816;-0,0845;0,1704;;False
327,29;4.99;p034​;20250328_121629;1;TUG2;-0,4722;1,5216;1,4497;0,0214;0,9811;-0,0807;0,1746;;False
327,31;5.0;p034​;20250328_121629;1;TUG2;-0,4665;1,5193;1,4313;0,0235;0,9807;-0,0763;0,1785;;False
327,32;5.02;p034​;20250328_121629;1;TUG2;-0,4604;1,5177;1,4124;0,0259;0,9803;-0,0724;0,1821;;False
327,34;5.03;p034​;20250328_121629;1;TUG2;-0,4536;1,5166;1,3932;0,0278;0,9801;-0,0669;0,1847;;False
327,35;5.04;p034​;20250328_121629;1;TUG2;-0,4465;1,5162;1,3735;0,0290;0,9801;-0,0604;0,1867;;False
327,36;5.06;p034​;20250328_121629;1;TUG2;-0,4390;1,5165;1,3535;0,0299;0,9801;-0,0530;0,1891;;False
327,38;5.07;p034​;20250328_121629;1;TUG2;-0,4314;1,5167;1,3334;0,0296;0,9800;-0,0445;0,1916;;False
327,39;5.08;p034​;20250328_121629;1;TUG2;-0,4236;1,5173;1,3135;0,0297;0,9797;-0,0373;0,1945;;False
327,41;5.1;p034​;20250328_121629;1;TUG2;-0,4157;1,5196;1,2934;0,0310;0,9794;-0,0325;0,1967;;False
327,42;5.11;p034​;20250328_121629;1;TUG2;-0,4073;1,5265;1,2720;0,0341;0,9787;-0,0340;0,1995;;False
327,43;5.13;p034​;20250328_121629;1;TUG2;-0,3987;1,5304;1,2511;0,0336;0,9783;-0,0161;0,2036;;False
327,45;5.14;p034​;20250328_121629;1;TUG2;-0,3907;1,5333;1,2303;0,0369;0,9771;-0,0072;0,2095;;False
327,46;5.15;p034​;20250328_121629;1;TUG2;-0,3829;1,5353;1,2101;0,0436;0,9751;0,0016;0,2173;;False
327,48;5.17;p034​;20250328_121629;1;TUG2;-0,3757;1,5379;1,1902;0,0504;0,9731;-0,0009;0,2247;;False
327,49;5.18;p034​;20250328_121629;1;TUG2;-0,3686;1,5412;1,1703;0,0567;0,9713;-0,0079;0,2308;;False
327,50;5.2;p034​;20250328_121629;1;TUG2;-0,3617;1,5446;1,1503;0,0604;0,9699;-0,0169;0,2354;;False
327,52;5.21;p034​;20250328_121629;1;TUG2;-0,3549;1,5478;1,1304;0,0617;0,9689;-0,0279;0,2382;;False
327,53;5.22;p034​;20250328_121629;1;TUG2;-0,3485;1,5502;1,1108;0,0617;0,9681;-0,0398;0,2396;;False
327,54;5.24;p034​;20250328_121629;1;TUG2;-0,3423;1,5527;1,0912;0,0622;0,9674;-0,0527;0,2397;;False
327,56;5.25;p034​;20250328_121629;1;TUG2;-0,3362;1,5549;1,0716;0,0626;0,9669;-0,0640;0,2388;;False
327,57;5.26;p034​;20250328_121629;1;TUG2;-0,3301;1,5566;1,0523;0,0632;0,9665;-0,0748;0,2373;;False
327,59;5.28;p034​;20250328_121629;1;TUG2;-0,3241;1,5573;1,0331;0,0641;0,9659;-0,0873;0,2351;;False
327,60;5.29;p034​;20250328_121629;1;TUG2;-0,3184;1,5573;1,0141;0,0648;0,9651;-0,0992;0,2335;;False
327,61;5.31;p034​;20250328_121629;1;TUG2;-0,3126;1,5575;0,9952;0,0663;0,9643;-0,1110;0,2311;;False
327,63;5.32;p034​;20250328_121629;1;TUG2;-0,3064;1,5575;0,9759;0,0668;0,9640;-0,1184;0,2284;;False
327,64;5.33;p034​;20250328_121629;1;TUG2;-0,3000;1,5572;0,9565;0,0669;0,9641;-0,1233;0,2254;;False
327,66;5.35;p034​;20250328_121629;1;TUG2;-0,2937;1,5560;0,9370;0,0672;0,9641;-0,1279;0,2226;;False
327,67;5.36;p034​;20250328_121629;1;TUG2;-0,2876;1,5540;0,9179;0,0679;0,9642;-0,1327;0,2195;;False
327,68;5.38;p034​;20250328_121629;1;TUG2;-0,2815;1,5512;0,8989;0,0689;0,9640;-0,1378;0,2166;;False
327,70;5.39;p034​;20250328_121629;1;TUG2;-0,2755;1,5477;0,8801;0,0695;0,9638;-0,1425;0,2145;;False
327,71;5.4;p034​;20250328_121629;1;TUG2;-0,2695;1,5437;0,8613;0,0695;0,9635;-0,1466;0,2130;;False
327,72;5.42;p034​;20250328_121629;1;TUG2;-0,2629;1,5396;0,8422;0,0689;0,9635;-0,1494;0,2111;;False
327,74;5.43;p034​;20250328_121629;1;TUG2;-0,2567;1,5348;0,8233;0,0661;0,9638;-0,1509;0,2095;;False
327,75;5.45;p034​;20250328_121629;1;TUG2;-0,2505;1,5299;0,8042;0,0650;0,9636;-0,1542;0,2084;;False
327,77;5.46;p034​;20250328_121629;1;TUG2;-0,2445;1,5244;0,7851;0,0645;0,9631;-0,1574;0,2084;;False
327,78;5.47;p034​;20250328_121629;1;TUG2;-0,2384;1,5191;0,7658;0,0654;0,9622;-0,1613;0,2094;;False
327,79;5.49;p034​;20250328_121629;1;TUG2;-0,2322;1,5143;0,7461;0,0669;0,9610;-0,1647;0,2119;;False
327,81;5.5;p034​;20250328_121629;1;TUG2;-0,2259;1,5096;0,7262;0,0678;0,9599;-0,1662;0,2153;;False
327,82;5.51;p034​;20250328_121629;1;TUG2;-0,2198;1,5055;0,7062;0,0689;0,9585;-0,1680;0,2197;;False
327,84;5.53;p034​;20250328_121629;1;TUG2;-0,2135;1,5018;0,6857;0,0703;0,9568;-0,1707;0,2247;;False
327,85;5.54;p034​;20250328_121629;1;TUG2;-0,2069;1,4983;0,6650;0,0713;0,9550;-0,1722;0,2308;;False
327,86;5.56;p034​;20250328_121629;1;TUG2;-0,2002;1,4957;0,6435;0,0715;0,9534;-0,1718;0,2375;;False
327,88;5.57;p034​;20250328_121629;1;TUG2;-0,1933;1,4935;0,6219;0,0714;0,9523;-0,1682;0,2446;;False
327,89;5.58;p034​;20250328_121629;1;TUG2;-0,1868;1,4910;0,6005;0,0708;0,9510;-0,1635;0,2527;;False
327,91;5.6;p034​;20250328_121629;1;TUG2;-0,1803;1,4889;0,5793;0,0714;0,9490;-0,1618;0,2610;;False
327,92;5.61;p034​;20250328_121629;1;TUG2;-0,1729;1,4917;0,5581;0,0765;0,9439;-0,1787;0,2669;;False
