Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
495,84;2.49;p013​;20250314_113328;1;F8W1;0,2050;1,4518;1,3093;-0,1107;0,9568;-0,2543;-0,0877;;False
495,86;2.5;p013​;20250314_113328;1;F8W1;0,2043;1,4552;1,2948;-0,1169;0,9552;-0,2522;-0,1018;;False
495,87;2.51;p013​;20250314_113328;1;F8W1;0,2031;1,4582;1,2808;-0,1227;0,9538;-0,2483;-0,1164;;False
495,89;2.53;p013​;20250314_113328;1;F8W1;0,2016;1,4609;1,2672;-0,1278;0,9523;-0,2441;-0,1312;;False
495,90;2.54;p013​;20250314_113328;1;F8W1;0,1996;1,4629;1,2540;-0,1324;0,9506;-0,2398;-0,1457;;False
495,91;2.56;p013​;20250314_113328;1;F8W1;0,1974;1,4643;1,2413;-0,1367;0,9487;-0,2363;-0,1599;;False
495,93;2.57;p013​;20250314_113328;1;F8W1;0,1953;1,4648;1,2286;-0,1420;0,9462;-0,2326;-0,1745;;False
495,94;2.58;p013​;20250314_113328;1;F8W1;0,1930;1,4648;1,2161;-0,1475;0,9432;-0,2294;-0,1900;;False
495,96;2.6;p013​;20250314_113328;1;F8W1;0,1903;1,4641;1,2040;-0,1523;0,9399;-0,2260;-0,2058;;False
495,97;2.61;p013​;20250314_113328;1;F8W1;0,1873;1,4626;1,1921;-0,1573;0,9364;-0,2229;-0,2207;Collision avec Gauche2 - Objet Parent Plot2;False
495,98;2.63;p013​;20250314_113328;1;F8W1;0,1843;1,4606;1,1804;-0,1615;0,9330;-0,2197;-0,2348;Collision avec Gauche2 - Objet Parent Plot2;False
496,00;2.64;p013​;20250314_113328;1;F8W1;0,1813;1,4579;1,1687;-0,1646;0,9301;-0,2159;-0,2474;Collision avec Gauche2 - Objet Parent Plot2;False
496,01;2.65;p013​;20250314_113328;1;F8W1;0,1783;1,4544;1,1570;-0,1680;0,9271;-0,2115;-0,2599;Collision avec Gauche2 - Objet Parent Plot2;False
496,03;2.67;p013​;20250314_113328;1;F8W1;0,1749;1,4506;1,1455;-0,1724;0,9237;-0,2078;-0,2718;Collision avec Gauche2 - Objet Parent Plot2;False
496,04;2.68;p013​;20250314_113328;1;F8W1;0,1712;1,4465;1,1343;-0,1769;0,9199;-0,2045;-0,2841;Collision avec Gauche2 - Objet Parent Plot2;False
496,05;2.7;p013​;20250314_113328;1;F8W1;0,1668;1,4422;1,1233;-0,1827;0,9153;-0,2026;-0,2963;Collision avec Gauche2 - Objet Parent Plot2;False
496,07;2.71;p013​;20250314_113328;1;F8W1;0,1625;1,4381;1,1122;-0,1891;0,9100;-0,2011;-0,3095;Collision avec Gauche2 - Objet Parent Plot2;False
496,08;2.72;p013​;20250314_113328;1;F8W1;0,1578;1,4341;1,1007;-0,1958;0,9042;-0,1991;-0,3232;Collision avec Chemin2 - Objet Parent Plot2;False
496,09;2.74;p013​;20250314_113328;1;F8W1;0,1524;1,4303;1,0892;-0,2015;0,8984;-0,1951;-0,3381;Collision avec Chemin2 - Objet Parent Plot2;False
496,11;2.75;p013​;20250314_113328;1;F8W1;0,1464;1,4271;1,0782;-0,2056;0,8924;-0,1910;-0,3535;Collision avec Droite2 - Objet Parent Plot2;False
496,12;2.77;p013​;20250314_113328;1;F8W1;0,1400;1,4239;1,0676;-0,2080;0,8865;-0,1848;-0,3697;Collision avec Droite2 - Objet Parent Plot2;False
496,14;2.78;p013​;20250314_113328;1;F8W1;0,1336;1,4207;1,0573;-0,2084;0,8811;-0,1788;-0,3851;Collision avec Droite2 - Objet Parent Plot2;False
496,15;2.79;p013​;20250314_113328;1;F8W1;0,1275;1,4173;1,0473;-0,2065;0,8762;-0,1712;-0,4003;Collision avec Droite2 - Objet Parent Plot2;False
496,16;2.81;p013​;20250314_113328;1;F8W1;0,1216;1,4139;1,0374;-0,2067;0,8709;-0,1617;-0,4155;Collision avec Droite2 - Objet Parent Plot2;False
496,18;2.82;p013​;20250314_113328;1;F8W1;0,1160;1,4110;1,0276;-0,2101;0,8640;-0,1531;-0,4312;Collision avec Droite2 - Objet Parent Plot2;False
496,19;2.83;p013​;20250314_113328;1;F8W1;0,1097;1,4094;1,0184;-0,2181;0,8545;-0,1504;-0,4467;Collision avec Droite2 - Objet Parent Plot2;False
496,21;2.85;p013​;20250314_113328;1;F8W1;0,1030;1,4088;1,0101;-0,2261;0,8440;-0,1514;-0,4622;Collision avec Droite2 - Objet Parent Plot2;False
496,22;2.86;p013​;20250314_113328;1;F8W1;0,0964;1,4085;1,0025;-0,2302;0,8340;-0,1514;-0,4781;Collision avec Droite2 - Objet Parent Plot2;False
496,23;2.88;p013​;20250314_113328;1;F8W1;0,0895;1,4085;0,9949;-0,2328;0,8239;-0,1466;-0,4955;Collision avec Droite2 - Objet Parent Plot2;False
496,25;2.89;p013​;20250314_113328;1;F8W1;0,0827;1,4092;0,9874;-0,2401;0,8110;-0,1389;-0,5150;Collision avec Droite2 - Objet Parent Plot2;False
496,26;2.9;p013​;20250314_113328;1;F8W1;0,0763;1,4100;0,9807;-0,2468;0,7972;-0,1335;-0,5345;Collision avec Droite2 - Objet Parent Plot2;False
496,28;2.92;p013​;20250314_113328;1;F8W1;0,0702;1,4111;0,9752;-0,2515;0,7828;-0,1338;-0,5532;Collision avec Droite2 - Objet Parent Plot2;False
496,29;2.93;p013​;20250314_113328;1;F8W1;0,0646;1,4126;0,9703;-0,2553;0,7677;-0,1361;-0,5717;Collision avec Droite2 - Objet Parent Plot2;False
496,30;2.95;p013​;20250314_113328;1;F8W1;0,0595;1,4142;0,9661;-0,2596;0,7524;-0,1390;-0,5892;Collision avec Droite2 - Objet Parent Plot2;False
496,32;2.96;p013​;20250314_113328;1;F8W1;0,0543;1,4165;0,9620;-0,2653;0,7366;-0,1413;-0,6059;Collision avec Droite2 - Objet Parent Plot2;False
496,33;2.97;p013​;20250314_113328;1;F8W1;0,0481;1,4194;0,9579;-0,2710;0,7206;-0,1416;-0,6223;Collision avec Droite2 - Objet Parent Plot2;False
496,34;2.99;p013​;20250314_113328;1;F8W1;0,0414;1,4228;0,9543;-0,2744;0,7054;-0,1378;-0,6388;Collision avec Droite2 - Objet Parent Plot2;False
496,36;3.0;p013​;20250314_113328;1;F8W1;0,0344;1,4264;0,9517;-0,2765;0,6904;-0,1307;-0,6556;Collision avec Droite2 - Objet Parent Plot2;False
496,37;3.01;p013​;20250314_113328;1;F8W1;0,0273;1,4300;0,9492;-0,2770;0,6747;-0,1221;-0,6732;Collision avec Droite2 - Objet Parent Plot2;False
496,39;3.03;p013​;20250314_113328;1;F8W1;0,0202;1,4330;0,9474;-0,2766;0,6591;-0,1128;-0,6902;Collision avec Droite2 - Objet Parent Plot2;False
496,40;3.04;p013​;20250314_113328;1;F8W1;0,0131;1,4355;0,9460;-0,2752;0,6434;-0,1043;-0,7067;Collision avec Droite2 - Objet Parent Plot2;False
496,41;3.06;p013​;20250314_113328;1;F8W1;0,0060;1,4374;0,9450;-0,2748;0,6265;-0,0971;-0,7229;Collision avec Droite2 - Objet Parent Plot2;False
496,43;3.07;p013​;20250314_113328;1;F8W1;-0,0010;1,4388;0,9442;-0,2752;0,6089;-0,0912;-0,7384;Collision avec Droite2 - Objet Parent Plot2;False
496,44;3.08;p013​;20250314_113328;1;F8W1;-0,0078;1,4392;0,9437;-0,2765;0,5903;-0,0862;-0,7535;Collision avec Droite2 - Objet Parent Plot2;False
496,46;3.1;p013​;20250314_113328;1;F8W1;-0,0145;1,4388;0,9433;-0,2779;0,5711;-0,0816;-0,7681;Collision avec Droite2 - Objet Parent Plot2;False
496,47;3.11;p013​;20250314_113328;1;F8W1;-0,0213;1,4379;0,9429;-0,2803;0,5510;-0,0775;-0,7822;Collision avec Droite2 - Objet Parent Plot2;False
496,48;3.13;p013​;20250314_113328;1;F8W1;-0,0282;1,4364;0,9427;-0,2834;0,5304;-0,0729;-0,7957;Collision avec Droite2 - Objet Parent Plot2;False
496,50;3.14;p013​;20250314_113328;1;F8W1;-0,0349;1,4343;0,9428;-0,2849;0,5097;-0,0678;-0,8089;Collision avec Droite2 - Objet Parent Plot2;False
496,51;3.15;p013​;20250314_113328;1;F8W1;-0,0412;1,4320;0,9429;-0,2860;0,4884;-0,0647;-0,8219;Collision avec Droite2 - Objet Parent Plot2;False
496,52;3.17;p013​;20250314_113328;1;F8W1;-0,0469;1,4289;0,9430;-0,2865;0,4674;-0,0629;-0,8340;Collision avec Droite2 - Objet Parent Plot2;False
496,54;3.18;p013​;20250314_113328;1;F8W1;-0,0523;1,4255;0,9429;-0,2891;0,4461;-0,0613;-0,8448;Collision avec Droite2 - Objet Parent Plot2;False
496,55;3.19;p013​;20250314_113328;1;F8W1;-0,0576;1,4219;0,9429;-0,2927;0,4233;-0,0585;-0,8554;Collision avec Droite2 - Objet Parent Plot2;False
496,57;3.21;p013​;20250314_113328;1;F8W1;-0,0629;1,4185;0,9432;-0,2955;0,4000;-0,0556;-0,8658;Collision avec Droite2 - Objet Parent Plot2;False
496,58;3.22;p013​;20250314_113328;1;F8W1;-0,0681;1,4151;0,9437;-0,2962;0,3768;-0,0520;-0,8761;Collision avec Droite2 - Objet Parent Plot2;False
496,59;3.24;p013​;20250314_113328;1;F8W1;-0,0731;1,4118;0,9442;-0,2974;0,3536;-0,0477;-0,8856;Collision avec Droite2 - Objet Parent Plot2;False
496,61;3.25;p013​;20250314_113328;1;F8W1;-0,0779;1,4085;0,9446;-0,2984;0,3310;-0,0443;-0,8941;Collision avec Droite2 - Objet Parent Plot2;False
496,62;3.27;p013​;20250314_113328;1;F8W1;-0,0822;1,4051;0,9446;-0,2999;0,3090;-0,0415;-0,9016;Collision avec Droite2 - Objet Parent Plot2;False
496,64;3.28;p013​;20250314_113328;1;F8W1;-0,0864;1,4022;0,9447;-0,3038;0,2867;-0,0381;-0,9078;Collision avec Droite2 - Objet Parent Plot2;False
496,65;3.29;p013​;20250314_113328;1;F8W1;-0,0907;1,4002;0,9448;-0,3123;0,2627;-0,0340;-0,9123;Collision avec Droite2 - Objet Parent Plot2;False
496,66;3.31;p013​;20250314_113328;1;F8W1;-0,0949;1,3993;0,9452;-0,3250;0,2361;-0,0290;-0,9153;Collision avec Droite2 - Objet Parent Plot2;False
496,68;3.32;p013​;20250314_113328;1;F8W1;-0,0990;1,3985;0,9463;-0,3338;0,2107;-0,0235;-0,9185;Collision avec Droite2 - Objet Parent Plot2;False
496,69;3.33;p013​;20250314_113328;1;F8W1;-0,1032;1,3983;0,9480;-0,3352;0,1880;-0,0187;-0,9230;Collision avec Droite2 - Objet Parent Plot2;False
496,71;3.35;p013​;20250314_113328;1;F8W1;-0,1078;1,3989;0,9508;-0,3346;0,1675;-0,0138;-0,9272;Collision avec Droite2 - Objet Parent Plot2;False
496,72;3.36;p013​;20250314_113328;1;F8W1;-0,1124;1,4004;0,9546;-0,3347;0,1472;-0,0070;-0,9307;Collision avec Droite2 - Objet Parent Plot2;False
496,73;3.38;p013​;20250314_113328;1;F8W1;-0,1163;1,4021;0,9590;-0,3342;0,1285;-0,0032;-0,9337;Collision avec Droite2 - Objet Parent Plot2;False
496,75;3.39;p013​;20250314_113328;1;F8W1;-0,1197;1,4035;0,9635;-0,3331;0,1125;-0,0022;-0,9362;Collision avec Droite2 - Objet Parent Plot2;False
496,76;3.4;p013​;20250314_113328;1;F8W1;-0,1231;1,4052;0,9682;-0,3337;0,0958;0,0009;-0,9378;Collision avec Droite2 - Objet Parent Plot2;False
496,77;3.42;p013​;20250314_113328;1;F8W1;-0,1260;1,4068;0,9734;-0,3354;0,0787;0,0061;-0,9388;Collision avec Droite2 - Objet Parent Plot2;False
496,79;3.43;p013​;20250314_113328;1;F8W1;-0,1282;1,4084;0,9788;-0,3374;0,0603;0,0118;-0,9394;Collision avec Droite2 - Objet Parent Plot2;False
496,80;3.45;p013​;20250314_113328;1;F8W1;-0,1297;1,4099;0,9847;-0,3390;0,0436;0,0152;-0,9396;Collision avec Droite2 - Objet Parent Plot2;False
496,82;3.46;p013​;20250314_113328;1;F8W1;-0,1312;1,4116;0,9910;-0,3410;0,0283;0,0173;-0,9395;Collision avec Droite2 - Objet Parent Plot2;False
496,83;3.47;p013​;20250314_113328;1;F8W1;-0,1325;1,4128;0,9975;-0,3412;0,0140;0,0215;-0,9396;Collision avec Droite2 - Objet Parent Plot2;False
496,84;3.49;p013​;20250314_113328;1;F8W1;-0,1337;1,4142;1,0042;-0,3413;0,0013;0,0253;-0,9396;Collision avec Droite2 - Objet Parent Plot2;False
496,86;3.5;p013​;20250314_113328;1;F8W1;-0,1348;1,4152;1,0112;-0,3417;-0,0096;0,0287;-0,9393;Collision avec Droite2 - Objet Parent Plot2;False
496,87;3.51;p013​;20250314_113328;1;F8W1;-0,1353;1,4160;1,0180;-0,3421;-0,0190;0,0307;-0,9390;Collision avec Droite2 - Objet Parent Plot2;False
496,89;3.53;p013​;20250314_113328;1;F8W1;-0,1356;1,4168;1,0251;-0,3422;-0,0296;0,0323;-0,9386;Collision avec Droite2 - Objet Parent Plot2;False
496,90;3.54;p013​;20250314_113328;1;F8W1;-0,1355;1,4174;1,0325;-0,3415;-0,0411;0,0351;-0,9383;Collision avec Droite2 - Objet Parent Plot2;False
496,91;3.56;p013​;20250314_113328;1;F8W1;-0,1353;1,4178;1,0401;-0,3404;-0,0511;0,0367;-0,9382;Collision avec Droite2 - Objet Parent Plot2;False
496,93;3.57;p013​;20250314_113328;1;F8W1;-0,1353;1,4180;1,0479;-0,3382;-0,0596;0,0388;-0,9384;Collision avec Droite2 - Objet Parent Plot2;False
496,94;3.58;p013​;20250314_113328;1;F8W1;-0,1349;1,4178;1,0560;-0,3359;-0,0671;0,0430;-0,9385;Collision avec Droite2 - Objet Parent Plot2;False
496,95;3.6;p013​;20250314_113328;1;F8W1;-0,1342;1,4173;1,0641;-0,3334;-0,0733;0,0443;-0,9389;Collision avec Droite2 - Objet Parent Plot2;False
496,97;3.61;p013​;20250314_113328;1;F8W1;-0,1332;1,4164;1,0725;-0,3310;-0,0787;0,0447;-0,9393;Collision avec Droite2 - Objet Parent Plot2;False
496,98;3.63;p013​;20250314_113328;1;F8W1;-0,1323;1,4152;1,0808;-0,3295;-0,0830;0,0441;-0,9395;Collision avec Droite2 - Objet Parent Plot2;False
497,00;3.64;p013​;20250314_113328;1;F8W1;-0,1312;1,4135;1,0886;-0,3288;-0,0856;0,0438;-0,9395;Collision avec Droite2 - Objet Parent Plot2;False
497,01;3.65;p013​;20250314_113328;1;F8W1;-0,1301;1,4117;1,0963;-0,3292;-0,0859;0,0439;-0,9393;Collision avec Droite2 - Objet Parent Plot2;False
497,02;3.67;p013​;20250314_113328;1;F8W1;-0,1286;1,4100;1,1039;-0,3309;-0,0860;0,0460;-0,9386;Collision avec Droite2 - Objet Parent Plot2;False
497,04;3.68;p013​;20250314_113328;1;F8W1;-0,1269;1,4084;1,1116;-0,3334;-0,0860;0,0477;-0,9376;Collision avec Droite2 - Objet Parent Plot2;False
497,05;3.69;p013​;20250314_113328;1;F8W1;-0,1248;1,4068;1,1195;-0,3344;-0,0843;0,0476;-0,9374;Collision avec Droite2 - Objet Parent Plot2;False
497,07;3.71;p013​;20250314_113328;1;F8W1;-0,1229;1,4055;1,1275;-0,3346;-0,0812;0,0463;-0,9377;Collision avec Droite2 - Objet Parent Plot2;False
497,08;3.72;p013​;20250314_113328;1;F8W1;-0,1207;1,4053;1,1357;-0,3370;-0,0774;0,0456;-0,9372;Collision avec Droite2 - Objet Parent Plot2;False
497,09;3.74;p013​;20250314_113328;1;F8W1;-0,1181;1,4062;1,1450;-0,3420;-0,0751;0,0489;-0,9354;Collision avec Droite2 - Objet Parent Plot2;False
497,11;3.75;p013​;20250314_113328;1;F8W1;-0,1154;1,4059;1,1535;-0,3379;-0,0733;0,0513;-0,9369;;False
497,12;3.76;p013​;20250314_113328;1;F8W1;-0,1126;1,4065;1,1629;-0,3365;-0,0717;0,0541;-0,9374;;False
497,14;3.78;p013​;20250314_113328;1;F8W1;-0,1099;1,4067;1,1723;-0,3334;-0,0706;0,0570;-0,9384;;False
497,15;3.79;p013​;20250314_113328;1;F8W1;-0,1072;1,4078;1,1818;-0,3333;-0,0699;0,0605;-0,9383;;False
497,16;3.81;p013​;20250314_113328;1;F8W1;-0,1043;1,4091;1,1914;-0,3358;-0,0690;0,0634;-0,9373;;False
497,18;3.82;p013​;20250314_113328;1;F8W1;-0,1013;1,4106;1,2010;-0,3401;-0,0688;0,0655;-0,9356;;False
497,19;3.83;p013​;20250314_113328;1;F8W1;-0,0984;1,4122;1,2108;-0,3451;-0,0693;0,0676;-0,9335;;False
497,20;3.85;p013​;20250314_113328;1;F8W1;-0,0954;1,4137;1,2210;-0,3498;-0,0699;0,0699;-0,9316;;False
497,22;3.86;p013​;20250314_113328;1;F8W1;-0,0924;1,4153;1,2316;-0,3539;-0,0709;0,0717;-0,9298;;False
497,23;3.88;p013​;20250314_113328;1;F8W1;-0,0893;1,4171;1,2422;-0,3577;-0,0718;0,0729;-0,9282;;False
497,25;3.89;p013​;20250314_113328;1;F8W1;-0,0859;1,4188;1,2527;-0,3612;-0,0712;0,0728;-0,9269;;False
497,26;3.9;p013​;20250314_113328;1;F8W1;-0,0826;1,4202;1,2633;-0,3633;-0,0703;0,0720;-0,9262;;False
497,27;3.92;p013​;20250314_113328;1;F8W1;-0,0791;1,4211;1,2738;-0,3637;-0,0688;0,0723;-0,9262;;False
497,29;3.93;p013​;20250314_113328;1;F8W1;-0,0753;1,4217;1,2843;-0,3651;-0,0672;0,0736;-0,9256;;False
497,30;3.94;p013​;20250314_113328;1;F8W1;-0,0713;1,4220;1,2946;-0,3675;-0,0648;0,0737;-0,9248;;False
497,32;3.96;p013​;20250314_113328;1;F8W1;-0,0674;1,4223;1,3046;-0,3701;-0,0624;0,0733;-0,9240;;False
497,33;3.97;p013​;20250314_113328;1;F8W1;-0,0634;1,4220;1,3143;-0,3724;-0,0602;0,0735;-0,9232;;False
497,34;3.99;p013​;20250314_113328;1;F8W1;-0,0593;1,4215;1,3238;-0,3750;-0,0572;0,0741;-0,9223;;False
497,36;4.0;p013​;20250314_113328;1;F8W1;-0,0551;1,4208;1,3331;-0,3784;-0,0543;0,0749;-0,9210;;False
497,37;4.01;p013​;20250314_113328;1;F8W1;-0,0506;1,4201;1,3427;-0,3822;-0,0517;0,0761;-0,9195;;False
497,39;4.03;p013​;20250314_113328;1;F8W1;-0,0460;1,4192;1,3526;-0,3842;-0,0503;0,0770;-0,9187;;False
497,40;4.04;p013​;20250314_113328;1;F8W1;-0,0415;1,4180;1,3623;-0,3841;-0,0500;0,0779;-0,9187;;False
497,41;4.06;p013​;20250314_113328;1;F8W1;-0,0369;1,4166;1,3720;-0,3831;-0,0511;0,0783;-0,9189;;False
497,43;4.07;p013​;20250314_113328;1;F8W1;-0,0324;1,4151;1,3815;-0,3838;-0,0535;0,0789;-0,9185;;False
497,44;4.08;p013​;20250314_113328;1;F8W1;-0,0279;1,4132;1,3911;-0,3857;-0,0558;0,0789;-0,9176;;False
497,46;4.1;p013​;20250314_113328;1;F8W1;-0,0234;1,4111;1,4009;-0,3877;-0,0569;0,0759;-0,9169;;False
497,47;4.11;p013​;20250314_113328;1;F8W1;-0,0193;1,4088;1,4106;-0,3888;-0,0573;0,0728;-0,9166;;False
497,48;4.13;p013​;20250314_113328;1;F8W1;-0,0156;1,4065;1,4199;-0,3905;-0,0586;0,0721;-0,9159;;False
497,50;4.14;p013​;20250314_113328;1;F8W1;-0,0120;1,4039;1,4292;-0,3924;-0,0606;0,0730;-0,9149;;False
497,51;4.15;p013​;20250314_113328;1;F8W1;-0,0084;1,4014;1,4386;-0,3932;-0,0619;0,0735;-0,9144;;False
497,52;4.17;p013​;20250314_113328;1;F8W1;-0,0047;1,3986;1,4483;-0,3927;-0,0640;0,0744;-0,9144;;False
497,54;4.18;p013​;20250314_113328;1;F8W1;-0,0008;1,3964;1,4582;-0,3942;-0,0667;0,0764;-0,9134;;False
497,55;4.19;p013​;20250314_113328;1;F8W1;0,0030;1,3938;1,4677;-0,3934;-0,0697;0,0777;-0,9134;;False
497,57;4.21;p013​;20250314_113328;1;F8W1;0,0069;1,3927;1,4774;-0,3959;-0,0727;0,0800;-0,9119;;False
497,58;4.22;p013​;20250314_113328;1;F8W1;0,0108;1,3917;1,4872;-0,3963;-0,0769;0,0822;-0,9112;;False
497,59;4.24;p013​;20250314_113328;1;F8W1;0,0152;1,3924;1,4978;-0,4031;-0,0798;0,0834;-0,9078;;False
497,61;4.25;p013​;20250314_113328;1;F8W1;0,0195;1,3923;1,5080;-0,4056;-0,0815;0,0797;-0,9069;;False
497,62;4.26;p013​;20250314_113328;1;F8W1;0,0241;1,3923;1,5176;-0,4056;-0,0806;0,0739;-0,9075;;False
497,64;4.28;p013​;20250314_113328;1;F8W1;0,0283;1,3926;1,5263;-0,4047;-0,0781;0,0679;-0,9086;;False
