Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1036,08;2.76;p021​;20250318_161501;1;TUG1;0,2541;1,6076;1,0214;-0,0112;0,9795;-0,1738;-0,1008;;False
1036,09;2.78;p021​;20250318_161501;1;TUG1;0,2485;1,6045;0,9978;-0,0132;0,9791;-0,1754;-0,1025;;False
1036,11;2.79;p021​;20250318_161501;1;TUG1;0,2428;1,6008;0,9742;-0,0155;0,9785;-0,1769;-0,1047;;False
1036,12;2.81;p021​;20250318_161501;1;TUG1;0,2367;1,5966;0,9505;-0,0178;0,9780;-0,1779;-0,1073;;False
1036,14;2.82;p021​;20250318_161501;1;TUG1;0,2304;1,5923;0,9264;-0,0221;0,9771;-0,1799;-0,1117;;False
1036,15;2.83;p021​;20250318_161501;1;TUG1;0,2238;1,5880;0,9017;-0,0289;0,9757;-0,1822;-0,1181;;False
1036,16;2.85;p021​;20250318_161501;1;TUG1;0,2169;1,5841;0,8766;-0,0344;0,9746;-0,1826;-0,1249;;False
1036,18;2.86;p021​;20250318_161501;1;TUG1;0,2093;1,5806;0,8516;-0,0361;0,9738;-0,1832;-0,1299;;False
1036,19;2.88;p021​;20250318_161501;1;TUG1;0,2011;1,5768;0,8270;-0,0337;0,9735;-0,1836;-0,1324;;False
1036,21;2.89;p021​;20250318_161501;1;TUG1;0,1924;1,5724;0,8031;-0,0348;0,9730;-0,1831;-0,1363;;False
1036,22;2.9;p021​;20250318_161501;1;TUG1;0,1826;1,5693;0,7793;-0,0419;0,9709;-0,1871;-0,1436;;False
1036,23;2.92;p021​;20250318_161501;1;TUG1;0,1721;1,5684;0,7543;-0,0529;0,9677;-0,1911;-0,1555;;False
1036,25;2.93;p021​;20250318_161501;1;TUG1;0,1608;1,5693;0,7295;-0,0612;0,9674;-0,1820;-0,1653;;False
1036,26;2.94;p021​;20250318_161501;1;TUG1;0,1495;1,5698;0,7055;-0,0632;0,9657;-0,1830;-0,1732;;False
1036,28;2.96;p021​;20250318_161501;1;TUG1;0,1376;1,5687;0,6822;-0,0601;0,9660;-0,1777;-0,1780;;False
1036,29;2.97;p021​;20250318_161501;1;TUG1;0,1243;1,5700;0,6594;-0,0593;0,9646;-0,1830;-0,1802;;False
1036,30;2.99;p021​;20250318_161501;1;TUG1;0,1102;1,5730;0,6356;-0,0603;0,9630;-0,1884;-0,1833;;False
1036,32;3.0;p021​;20250318_161501;1;TUG1;0,0954;1,5767;0,6133;-0,0637;0,9621;-0,1877;-0,1875;;False
1036,33;3.01;p021​;20250318_161501;1;TUG1;0,0802;1,5792;0,5911;-0,0694;0,9602;-0,1894;-0,1934;;False
1036,35;3.03;p021​;20250318_161501;1;TUG1;0,0643;1,5812;0,5703;-0,0760;0,9584;-0,1896;-0,1995;;False
1036,36;3.04;p021​;20250318_161501;1;TUG1;0,0483;1,5831;0,5500;-0,0817;0,9560;-0,1912;-0,2068;;False
1036,37;3.06;p021​;20250318_161501;1;TUG1;0,0320;1,5842;0,5304;-0,0867;0,9541;-0,1911;-0,2138;;False
1036,39;3.07;p021​;20250318_161501;1;TUG1;0,0157;1,5846;0,5116;-0,0912;0,9520;-0,1915;-0,2207;;False
1036,40;3.08;p021​;20250318_161501;1;TUG1;-0,0003;1,5840;0,4935;-0,0953;0,9497;-0,1918;-0,2285;;False
1036,41;3.1;p021​;20250318_161501;1;TUG1;-0,0158;1,5827;0,4757;-0,0996;0,9473;-0,1915;-0,2369;;False
1036,43;3.11;p021​;20250318_161501;1;TUG1;-0,0313;1,5805;0,4585;-0,1053;0,9443;-0,1926;-0,2454;;False
1036,44;3.13;p021​;20250318_161501;1;TUG1;-0,0468;1,5777;0,4416;-0,1104;0,9413;-0,1937;-0,2536;;False
1036,46;3.14;p021​;20250318_161501;1;TUG1;-0,0624;1,5742;0,4254;-0,1154;0,9384;-0,1934;-0,2619;;False
1036,47;3.15;p021​;20250318_161501;1;TUG1;-0,0778;1,5694;0,4101;-0,1205;0,9359;-0,1899;-0,2712;;False
1036,48;3.17;p021​;20250318_161501;1;TUG1;-0,0926;1,5636;0,3955;-0,1258;0,9326;-0,1873;-0,2816;;False
1036,50;3.18;p021​;20250318_161501;1;TUG1;-0,1073;1,5572;0,3812;-0,1323;0,9285;-0,1871;-0,2921;;False
1036,51;3.19;p021​;20250318_161501;1;TUG1;-0,1218;1,5503;0,3671;-0,1383;0,9241;-0,1892;-0,3019;;False
1036,53;3.21;p021​;20250318_161501;1;TUG1;-0,1362;1,5427;0,3534;-0,1425;0,9208;-0,1876;-0,3109;;False
1036,54;3.22;p021​;20250318_161501;1;TUG1;-0,1505;1,5334;0,3404;-0,1456;0,9183;-0,1806;-0,3209;;False
1036,55;3.24;p021​;20250318_161501;1;TUG1;-0,1641;1,5230;0,3281;-0,1487;0,9149;-0,1725;-0,3332;;False
1036,57;3.25;p021​;20250318_161501;1;TUG1;-0,1774;1,5122;0,3164;-0,1541;0,9099;-0,1690;-0,3460;;False
1036,58;3.26;p021​;20250318_161501;1;TUG1;-0,1915;1,5013;0,3045;-0,1592;0,9043;-0,1695;-0,3580;;False
1036,60;3.28;p021​;20250318_161501;1;TUG1;-0,2076;1,4925;0,2920;-0,1656;0,8974;-0,1776;-0,3684;;False
1036,61;3.29;p021​;20250318_161501;1;TUG1;-0,2246;1,4849;0,2798;-0,1671;0,8912;-0,1766;-0,3830;;False
1036,62;3.31;p021​;20250318_161501;1;TUG1;-0,2423;1,4786;0,2684;-0,1700;0,8865;-0,1602;-0,3995;;False
1036,64;3.32;p021​;20250318_161501;1;TUG1;-0,2581;1,4694;0,2583;-0,1770;0,8774;-0,1448;-0,4218;;False
1036,65;3.33;p021​;20250318_161501;1;TUG1;-0,2738;1,4600;0,2501;-0,1817;0,8691;-0,1280;-0,4419;;False
1036,67;3.35;p021​;20250318_161501;1;TUG1;-0,2891;1,4536;0,2436;-0,1886;0,8589;-0,1277;-0,4587;;False
1036,68;3.36;p021​;20250318_161501;1;TUG1;-0,3051;1,4466;0,2373;-0,1914;0,8494;-0,1275;-0,4750;;False
1036,69;3.38;p021​;20250318_161501;1;TUG1;-0,3202;1,4400;0,2320;-0,1951;0,8387;-0,1226;-0,4935;;False
1036,71;3.39;p021​;20250318_161501;1;TUG1;-0,3346;1,4335;0,2276;-0,2008;0,8261;-0,1192;-0,5129;;False
1036,72;3.4;p021​;20250318_161501;1;TUG1;-0,3480;1,4259;0,2234;-0,2009;0,8156;-0,1121;-0,5309;;False
1036,73;3.42;p021​;20250318_161501;1;TUG1;-0,3607;1,4186;0,2194;-0,1992;0,8071;-0,1051;-0,5458;;False
1036,75;3.43;p021​;20250318_161501;1;TUG1;-0,3734;1,4101;0,2154;-0,1947;0,8003;-0,0979;-0,5586;;False
1036,76;3.44;p021​;20250318_161501;1;TUG1;-0,3857;1,4005;0,2123;-0,1902;0,7915;-0,0900;-0,5737;;False
1036,78;3.46;p021​;20250318_161501;1;TUG1;-0,3969;1,3898;0,2092;-0,1878;0,7801;-0,0811;-0,5913;;False
1036,79;3.47;p021​;20250318_161501;1;TUG1;-0,4068;1,3776;0,2063;-0,1862;0,7684;-0,0701;-0,6083;;False
1036,80;3.49;p021​;20250318_161501;1;TUG1;-0,4154;1,3637;0,2038;-0,1845;0,7562;-0,0604;-0,6249;;False
1036,82;3.5;p021​;20250318_161501;1;TUG1;-0,4231;1,3485;0,2014;-0,1822;0,7443;-0,0535;-0,6402;;False
1036,83;3.51;p021​;20250318_161501;1;TUG1;-0,4294;1,3316;0,1992;-0,1797;0,7334;-0,0493;-0,6538;;False
1036,85;3.53;p021​;20250318_161501;1;TUG1;-0,4345;1,3133;0,1970;-0,1778;0,7222;-0,0464;-0,6668;;False
1036,86;3.54;p021​;20250318_161501;1;TUG1;-0,4379;1,2942;0,1951;-0,1775;0,7095;-0,0443;-0,6805;;False
1036,87;3.56;p021​;20250318_161501;1;TUG1;-0,4410;1,2750;0,1938;-0,1795;0,6969;-0,0469;-0,6928;;False
1036,89;3.57;p021​;20250318_161501;1;TUG1;-0,4432;1,2550;0,1932;-0,1773;0,6843;-0,0484;-0,7057;;False
1036,90;3.58;p021​;20250318_161501;1;TUG1;-0,4449;1,2356;0,1937;-0,1730;0,6709;-0,0492;-0,7194;;False
