Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
965,57;2.79;p026 ​;20250321_092002;1;TUG2;0,0150;1,5632;2,4094;-0,1909;0,4256;-0,2874;-0,8366;Collision avec Droite1 - Objet Parent Plot1;False
965,59;2.81;p026 ​;20250321_092002;1;TUG2;0,0047;1,5638;2,4189;-0,1855;0,4404;-0,2941;-0,8277;Collision avec Droite1 - Objet Parent Plot1;False
965,60;2.82;p026 ​;20250321_092002;1;TUG2;-0,0058;1,5638;2,4281;-0,1795;0,4547;-0,2997;-0,8193;Collision avec Droite1 - Objet Parent Plot1;False
965,61;2.83;p026 ​;20250321_092002;1;TUG2;-0,0167;1,5635;2,4369;-0,1732;0,4686;-0,3035;-0,8113;Collision avec Gauche1 - Objet Parent Plot1;False
965,63;2.85;p026 ​;20250321_092002;1;TUG2;-0,0275;1,5624;2,4453;-0,1661;0,4823;-0,3056;-0,8040;Collision avec Gauche1 - Objet Parent Plot1;False
965,64;2.86;p026 ​;20250321_092002;1;TUG2;-0,0383;1,5605;2,4533;-0,1583;0,4956;-0,3070;-0,7969;Collision avec Gauche1 - Objet Parent Plot1;False
965,65;2.88;p026 ​;20250321_092002;1;TUG2;-0,0491;1,5580;2,4608;-0,1506;0,5087;-0,3081;-0,7897;Collision avec Gauche1 - Objet Parent Plot1;False
965,67;2.89;p026 ​;20250321_092002;1;TUG2;-0,0594;1,5551;2,4679;-0,1448;0,5209;-0,3099;-0,7821;Collision avec Gauche1 - Objet Parent Plot1;False
965,68;2.9;p026 ​;20250321_092002;1;TUG2;-0,0693;1,5513;2,4744;-0,1375;0,5328;-0,3113;-0,7748;Collision avec Gauche1 - Objet Parent Plot1;False
965,69;2.92;p026 ​;20250321_092002;1;TUG2;-0,0788;1,5472;2,4807;-0,1325;0,5440;-0,3137;-0,7669;Collision avec Gauche1 - Objet Parent Plot1;False
965,71;2.93;p026 ​;20250321_092002;1;TUG2;-0,0881;1,5432;2,4863;-0,1297;0,5540;-0,3191;-0,7579;Collision avec Gauche1 - Objet Parent Plot1;False
965,72;2.95;p026 ​;20250321_092002;1;TUG2;-0,0969;1,5392;2,4912;-0,1270;0,5650;-0,3245;-0,7479;Collision avec Gauche1 - Objet Parent Plot1;False
965,74;2.96;p026 ​;20250321_092002;1;TUG2;-0,1057;1,5359;2,4953;-0,1274;0,5752;-0,3321;-0,7366;Collision avec Gauche1 - Objet Parent Plot1;False
965,75;2.97;p026 ​;20250321_092002;1;TUG2;-0,1154;1,5340;2,4989;-0,1314;0,5855;-0,3439;-0,7222;;False
965,76;2.99;p026 ​;20250321_092002;1;TUG2;-0,1249;1,5320;2,5016;-0,1271;0,5986;-0,3505;-0,7090;;False
965,78;3.0;p026 ​;20250321_092002;1;TUG2;-0,1347;1,5297;2,5039;-0,1193;0,6141;-0,3469;-0,6988;;False
965,79;3.01;p026 ​;20250321_092002;1;TUG2;-0,1439;1,5287;2,5054;-0,1116;0,6302;-0,3459;-0,6860;;False
965,81;3.03;p026 ​;20250321_092002;1;TUG2;-0,1526;1,5278;2,5066;-0,1014;0,6479;-0,3508;-0,6685;;False
965,82;3.04;p026 ​;20250321_092002;1;TUG2;-0,1602;1,5274;2,5071;-0,0950;0,6647;-0,3572;-0,6493;;False
965,84;3.06;p026 ​;20250321_092002;1;TUG2;-0,1674;1,5281;2,5071;-0,0963;0,6786;-0,3681;-0,6282;;False
965,85;3.07;p026 ​;20250321_092002;1;TUG2;-0,1747;1,5297;2,5068;-0,0997;0,6910;-0,3783;-0,6078;;False
965,86;3.08;p026 ​;20250321_092002;1;TUG2;-0,1823;1,5323;2,5060;-0,1049;0,7020;-0,3847;-0,5900;;False
965,88;3.1;p026 ​;20250321_092002;1;TUG2;-0,1902;1,5355;2,5047;-0,1086;0,7128;-0,3847;-0,5763;;False
965,89;3.11;p026 ​;20250321_092002;1;TUG2;-0,1985;1,5397;2,5029;-0,1092;0,7240;-0,3829;-0,5633;;False
965,90;3.13;p026 ​;20250321_092002;1;TUG2;-0,2070;1,5445;2,5001;-0,1055;0,7355;-0,3799;-0,5510;;False
965,92;3.14;p026 ​;20250321_092002;1;TUG2;-0,2153;1,5492;2,4971;-0,1016;0,7474;-0,3773;-0,5372;;False
965,93;3.15;p026 ​;20250321_092002;1;TUG2;-0,2232;1,5540;2,4936;-0,0967;0,7591;-0,3744;-0,5237;;False
965,95;3.17;p026 ​;20250321_092002;1;TUG2;-0,2314;1,5586;2,4899;-0,0913;0,7704;-0,3719;-0,5097;;False
965,96;3.18;p026 ​;20250321_092002;1;TUG2;-0,2396;1,5629;2,4857;-0,0852;0,7816;-0,3687;-0,4958;;False
965,97;3.19;p026 ​;20250321_092002;1;TUG2;-0,2479;1,5667;2,4810;-0,0789;0,7921;-0,3648;-0,4829;;False
965,99;3.21;p026 ​;20250321_092002;1;TUG2;-0,2563;1,5698;2,4761;-0,0727;0,8022;-0,3601;-0,4706;;False
966,00;3.22;p026 ​;20250321_092002;1;TUG2;-0,2646;1,5725;2,4711;-0,0671;0,8116;-0,3553;-0,4588;;False
966,02;3.24;p026 ​;20250321_092002;1;TUG2;-0,2728;1,5743;2,4660;-0,0617;0,8207;-0,3503;-0,4470;;False
966,03;3.25;p026 ​;20250321_092002;1;TUG2;-0,2809;1,5752;2,4605;-0,0561;0,8297;-0,3454;-0,4350;;False
966,04;3.27;p026 ​;20250321_092002;1;TUG2;-0,2887;1,5751;2,4548;-0,0504;0,8385;-0,3397;-0,4231;;False
966,06;3.28;p026 ​;20250321_092002;1;TUG2;-0,2960;1,5741;2,4489;-0,0446;0,8470;-0,3341;-0,4111;;False
966,07;3.29;p026 ​;20250321_092002;1;TUG2;-0,3029;1,5724;2,4433;-0,0402;0,8548;-0,3296;-0,3987;;False
966,09;3.31;p026 ​;20250321_092002;1;TUG2;-0,3094;1,5704;2,4377;-0,0359;0,8615;-0,3282;-0,3858;;False
966,10;3.32;p026 ​;20250321_092002;1;TUG2;-0,3155;1,5676;2,4320;-0,0302;0,8683;-0,3268;-0,3721;;False
966,11;3.33;p026 ​;20250321_092002;1;TUG2;-0,3213;1,5644;2,4255;-0,0244;0,8744;-0,3274;-0,3574;;False
966,13;3.35;p026 ​;20250321_092002;1;TUG2;-0,3265;1,5610;2,4189;-0,0184;0,8801;-0,3286;-0,3421;;False
966,14;3.36;p026 ​;20250321_092002;1;TUG2;-0,3307;1,5573;2,4124;-0,0118;0,8862;-0,3282;-0,3269;;False
966,15;3.38;p026 ​;20250321_092002;1;TUG2;-0,3341;1,5533;2,4060;-0,0051;0,8923;-0,3260;-0,3123;;False
966,17;3.39;p026 ​;20250321_092002;1;TUG2;-0,3373;1,5502;2,3991;0,0016;0,8968;-0,3294;-0,2954;;False
966,18;3.4;p026 ​;20250321_092002;1;TUG2;-0,3408;1,5490;2,3909;0,0122;0,8990;-0,3413;-0,2743;;False
966,20;3.42;p026 ​;20250321_092002;1;TUG2;-0,3436;1,5491;2,3814;0,0283;0,9036;-0,3458;-0,2514;;False
966,21;3.43;p026 ​;20250321_092002;1;TUG2;-0,3456;1,5495;2,3711;0,0343;0,9096;-0,3419;-0,2336;;False
966,22;3.45;p026 ​;20250321_092002;1;TUG2;-0,3466;1,5500;2,3614;0,0349;0,9147;-0,3379;-0,2192;;False
966,24;3.46;p026 ​;20250321_092002;1;TUG2;-0,3472;1,5515;2,3520;0,0354;0,9175;-0,3387;-0,2054;;False
966,25;3.47;p026 ​;20250321_092002;1;TUG2;-0,3475;1,5543;2,3424;0,0331;0,9188;-0,3427;-0,1932;;False
966,27;3.49;p026 ​;20250321_092002;1;TUG2;-0,3473;1,5573;2,3319;0,0333;0,9197;-0,3464;-0,1818;;False
966,28;3.5;p026 ​;20250321_092002;1;TUG2;-0,3470;1,5608;2,3203;0,0350;0,9216;-0,3474;-0,1698;;False
966,29;3.52;p026 ​;20250321_092002;1;TUG2;-0,3464;1,5642;2,3078;0,0390;0,9253;-0,3427;-0,1574;;False
966,31;3.53;p026 ​;20250321_092002;1;TUG2;-0,3453;1,5674;2,2951;0,0444;0,9301;-0,3349;-0,1445;;False
966,32;3.54;p026 ​;20250321_092002;1;TUG2;-0,3438;1,5700;2,2827;0,0500;0,9347;-0,3261;-0,1319;;False
966,33;3.56;p026 ​;20250321_092002;1;TUG2;-0,3422;1,5713;2,2702;0,0553;0,9397;-0,3155;-0,1198;;False
966,35;3.57;p026 ​;20250321_092002;1;TUG2;-0,3403;1,5715;2,2575;0,0606;0,9441;-0,3055;-0,1078;;False
966,36;3.58;p026 ​;20250321_092002;1;TUG2;-0,3382;1,5709;2,2444;0,0650;0,9473;-0,2986;-0,0960;;False
966,38;3.6;p026 ​;20250321_092002;1;TUG2;-0,3358;1,5693;2,2315;0,0687;0,9492;-0,2952;-0,0843;;False
966,39;3.61;p026 ​;20250321_092002;1;TUG2;-0,3330;1,5669;2,2186;0,0725;0,9506;-0,2928;-0,0729;;False
966,40;3.63;p026 ​;20250321_092002;1;TUG2;-0,3301;1,5635;2,2057;0,0752;0,9510;-0,2935;-0,0620;;False
966,42;3.64;p026 ​;20250321_092002;1;TUG2;-0,3273;1,5591;2,1928;0,0777;0,9502;-0,2975;-0,0513;;False
966,43;3.65;p026 ​;20250321_092002;1;TUG2;-0,3244;1,5542;2,1795;0,0795;0,9493;-0,3015;-0,0414;;False
966,45;3.67;p026 ​;20250321_092002;1;TUG2;-0,3212;1,5487;2,1653;0,0807;0,9486;-0,3044;-0,0328;;False
966,46;3.68;p026 ​;20250321_092002;1;TUG2;-0,3180;1,5431;2,1505;0,0815;0,9481;-0,3063;-0,0244;;False
966,47;3.69;p026 ​;20250321_092002;1;TUG2;-0,3147;1,5373;2,1353;0,0828;0,9477;-0,3080;-0,0157;;False
966,49;3.71;p026 ​;20250321_092002;1;TUG2;-0,3112;1,5318;2,1193;0,0846;0,9472;-0,3092;-0,0070;;False
966,50;3.72;p026 ​;20250321_092002;1;TUG2;-0,3074;1,5273;2,1028;0,0869;0,9470;-0,3093;0,0015;;False
966,51;3.74;p026 ​;20250321_092002;1;TUG2;-0,3032;1,5236;2,0854;0,0888;0,9464;-0,3105;0,0097;;False
966,53;3.75;p026 ​;20250321_092002;1;TUG2;-0,2987;1,5209;2,0670;0,0898;0,9460;-0,3111;0,0173;;False
966,54;3.77;p026 ​;20250321_092002;1;TUG2;-0,2939;1,5191;2,0482;0,0894;0,9461;-0,3105;0,0238;;False
966,56;3.78;p026 ​;20250321_092002;1;TUG2;-0,2890;1,5177;2,0291;0,0883;0,9460;-0,3104;0,0295;;False
966,57;3.79;p026 ​;20250321_092002;1;TUG2;-0,2839;1,5174;2,0094;0,0866;0,9462;-0,3101;0,0331;;False
966,58;3.81;p026 ​;20250321_092002;1;TUG2;-0,2788;1,5188;1,9889;0,0847;0,9462;-0,3103;0,0356;;False
966,60;3.82;p026 ​;20250321_092002;1;TUG2;-0,2736;1,5221;1,9675;0,0844;0,9461;-0,3104;0,0387;;False
966,61;3.83;p026 ​;20250321_092002;1;TUG2;-0,2683;1,5265;1,9453;0,0850;0,9472;-0,3063;0,0422;;False
966,63;3.85;p026 ​;20250321_092002;1;TUG2;-0,2634;1,5305;1,9236;0,0851;0,9502;-0,2960;0,0468;;False
966,64;3.86;p026 ​;20250321_092002;1;TUG2;-0,2585;1,5354;1,9024;0,0856;0,9519;-0,2896;0,0513;;False
966,65;3.88;p026 ​;20250321_092002;1;TUG2;-0,2543;1,5395;1,8823;0,0853;0,9546;-0,2799;0,0566;;False
966,67;3.89;p026 ​;20250321_092002;1;TUG2;-0,2506;1,5440;1,8627;0,0835;0,9564;-0,2731;0,0611;;False
966,68;3.9;p026 ​;20250321_092002;1;TUG2;-0,2474;1,5488;1,8435;0,0827;0,9559;-0,2742;0,0649;;False
966,70;3.92;p026 ​;20250321_092002;1;TUG2;-0,2449;1,5534;1,8249;0,0823;0,9548;-0,2774;0,0681;;False
966,71;3.93;p026 ​;20250321_092002;1;TUG2;-0,2424;1,5587;1,8065;0,0815;0,9527;-0,2847;0,0687;;False
966,72;3.94;p026 ​;20250321_092002;1;TUG2;-0,2404;1,5639;1,7880;0,0791;0,9511;-0,2905;0,0691;;False
966,74;3.96;p026 ​;20250321_092002;1;TUG2;-0,2383;1,5692;1,7692;0,0761;0,9504;-0,2938;0,0682;;False
966,75;3.97;p026 ​;20250321_092002;1;TUG2;-0,2364;1,5747;1,7502;0,0733;0,9505;-0,2941;0,0681;;False
966,76;3.99;p026 ​;20250321_092002;1;TUG2;-0,2344;1,5803;1,7307;0,0722;0,9513;-0,2918;0,0683;;False
966,78;4.0;p026 ​;20250321_092002;1;TUG2;-0,2327;1,5852;1,7113;0,0721;0,9530;-0,2859;0,0702;;False
966,79;4.01;p026 ​;20250321_092002;1;TUG2;-0,2312;1,5894;1,6919;0,0723;0,9544;-0,2805;0,0719;;False
966,81;4.03;p026 ​;20250321_092002;1;TUG2;-0,2297;1,5923;1,6727;0,0724;0,9558;-0,2755;0,0727;;False
966,82;4.04;p026 ​;20250321_092002;1;TUG2;-0,2281;1,5943;1,6538;0,0725;0,9568;-0,2718;0,0730;;False
966,83;4.06;p026 ​;20250321_092002;1;TUG2;-0,2267;1,5956;1,6347;0,0722;0,9573;-0,2704;0,0729;;False
966,85;4.07;p026 ​;20250321_092002;1;TUG2;-0,2253;1,5961;1,6155;0,0712;0,9576;-0,2696;0,0722;;False
966,86;4.09;p026 ​;20250321_092002;1;TUG2;-0,2237;1,5960;1,5961;0,0699;0,9578;-0,2697;0,0714;;False
966,88;4.1;p026 ​;20250321_092002;1;TUG2;-0,2222;1,5953;1,5766;0,0686;0,9580;-0,2693;0,0711;;False
966,89;4.11;p026 ​;20250321_092002;1;TUG2;-0,2206;1,5938;1,5565;0,0672;0,9583;-0,2686;0,0712;;False
966,90;4.13;p026 ​;20250321_092002;1;TUG2;-0,2190;1,5918;1,5363;0,0664;0,9587;-0,2672;0,0716;;False
966,92;4.14;p026 ​;20250321_092002;1;TUG2;-0,2174;1,5897;1,5156;0,0662;0,9588;-0,2667;0,0725;;False
966,93;4.15;p026 ​;20250321_092002;1;TUG2;-0,2157;1,5871;1,4946;0,0665;0,9590;-0,2654;0,0737;;False
966,95;4.17;p026 ​;20250321_092002;1;TUG2;-0,2140;1,5843;1,4733;0,0669;0,9593;-0,2639;0,0754;;False
966,96;4.18;p026 ​;20250321_092002;1;TUG2;-0,2124;1,5812;1,4518;0,0674;0,9598;-0,2611;0,0776;;False
966,97;4.2;p026 ​;20250321_092002;1;TUG2;-0,2107;1,5781;1,4300;0,0678;0,9602;-0,2587;0,0803;;False
966,99;4.21;p026 ​;20250321_092002;1;TUG2;-0,2089;1,5756;1,4075;0,0682;0,9602;-0,2578;0,0834;;False
967,00;4.22;p026 ​;20250321_092002;1;TUG2;-0,2069;1,5734;1,3846;0,0686;0,9601;-0,2572;0,0862;;False
967,02;4.24;p026 ​;20250321_092002;1;TUG2;-0,2050;1,5715;1,3615;0,0691;0,9598;-0,2568;0,0896;;False
967,03;4.25;p026 ​;20250321_092002;1;TUG2;-0,2030;1,5699;1,3382;0,0702;0,9597;-0,2559;0,0931;;False
967,04;4.26;p026 ​;20250321_092002;1;TUG2;-0,2006;1,5692;1,3149;0,0724;0,9589;-0,2565;0,0969;;False
967,06;4.28;p026 ​;20250321_092002;1;TUG2;-0,1980;1,5695;1,2916;0,0752;0,9577;-0,2585;0,1018;;False
967,07;4.29;p026 ​;20250321_092002;1;TUG2;-0,1950;1,5722;1,2677;0,0802;0,9547;-0,2654;0,1076;;False
967,09;4.31;p026 ​;20250321_092002;1;TUG2;-0,1912;1,5766;1,2427;0,0872;0,9527;-0,2677;0,1146;;False
967,10;4.32;p026 ​;20250321_092002;1;TUG2;-0,1873;1,5788;1,2183;0,0890;0,9552;-0,2551;0,1209;;False
967,11;4.33;p026 ​;20250321_092002;1;TUG2;-0,1835;1,5815;1,1950;0,0883;0,9569;-0,2470;0,1249;;False
967,13;4.35;p026 ​;20250321_092002;1;TUG2;-0,1795;1,5846;1,1724;0,0858;0,9573;-0,2452;0,1267;;False
967,14;4.36;p026 ​;20250321_092002;1;TUG2;-0,1751;1,5885;1,1505;0,0832;0,9559;-0,2517;0,1265;;False
967,15;4.38;p026 ​;20250321_092002;1;TUG2;-0,1704;1,5922;1,1291;0,0826;0,9540;-0,2595;0,1257;;False
967,17;4.39;p026 ​;20250321_092002;1;TUG2;-0,1654;1,5958;1,1082;0,0856;0,9516;-0,2672;0,1258;;False
967,18;4.4;p026 ​;20250321_092002;1;TUG2;-0,1598;1,6004;1,0868;0,0922;0,9485;-0,2748;0,1280;;False
967,20;4.42;p026 ​;20250321_092002;1;TUG2;-0,1536;1,6056;1,0651;0,0996;0,9463;-0,2776;0,1322;;False
967,21;4.43;p026 ​;20250321_092002;1;TUG2;-0,1469;1,6108;1,0434;0,1063;0,9457;-0,2747;0,1373;;False
967,22;4.45;p026 ​;20250321_092002;1;TUG2;-0,1401;1,6151;1,0221;0,1118;0,9456;-0,2708;0,1416;;False
967,24;4.46;p026 ​;20250321_092002;1;TUG2;-0,1332;1,6184;1,0011;0,1171;0,9455;-0,2664;0,1461;;False
967,25;4.47;p026 ​;20250321_092002;1;TUG2;-0,1261;1,6213;0,9802;0,1218;0,9450;-0,2637;0,1506;;False
967,27;4.49;p026 ​;20250321_092002;1;TUG2;-0,1189;1,6230;0,9597;0,1257;0,9443;-0,2618;0,1549;;False
967,28;4.5;p026 ​;20250321_092002;1;TUG2;-0,1114;1,6240;0,9395;0,1297;0,9433;-0,2608;0,1590;;False
967,29;4.51;p026 ​;20250321_092002;1;TUG2;-0,1039;1,6242;0,9197;0,1343;0,9420;-0,2607;0,1636;;False
967,31;4.53;p026 ​;20250321_092002;1;TUG2;-0,0961;1,6233;0,9001;0,1403;0,9401;-0,2609;0,1687;;False
967,32;4.54;p026 ​;20250321_092002;1;TUG2;-0,0883;1,6216;0,8805;0,1471;0,9379;-0,2607;0,1752;;False
967,33;4.56;p026 ​;20250321_092002;1;TUG2;-0,0804;1,6189;0,8607;0,1547;0,9355;-0,2600;0,1824;;False
967,35;4.57;p026 ​;20250321_092002;1;TUG2;-0,0724;1,6155;0,8410;0,1622;0,9329;-0,2595;0,1899;;False
967,36;4.58;p026 ​;20250321_092002;1;TUG2;-0,0639;1,6114;0,8216;0,1693;0,9307;-0,2580;0,1965;;False
967,38;4.6;p026 ​;20250321_092002;1;TUG2;-0,0555;1,6066;0,8021;0,1757;0,9284;-0,2563;0,2040;;False
967,39;4.61;p026 ​;20250321_092002;1;TUG2;-0,0467;1,6014;0,7825;0,1823;0,9259;-0,2551;0,2109;;False
967,40;4.63;p026 ​;20250321_092002;1;TUG2;-0,0379;1,5959;0,7629;0,1884;0,9231;-0,2546;0,2180;;False
967,42;4.64;p026 ​;20250321_092002;1;TUG2;-0,0291;1,5898;0,7435;0,1944;0,9207;-0,2527;0,2250;;False
967,43;4.65;p026 ​;20250321_092002;1;TUG2;-0,0201;1,5834;0,7243;0,2010;0,9176;-0,2526;0,2321;;False
967,45;4.67;p026 ​;20250321_092002;1;TUG2;-0,0109;1,5774;0,7052;0,2096;0,9132;-0,2538;0,2403;;False
967,46;4.68;p026 ​;20250321_092002;1;TUG2;-0,0012;1,5715;0,6860;0,2196;0,9082;-0,2540;0,2500;;False
967,47;4.69;p026 ​;20250321_092002;1;TUG2;0,0086;1,5652;0,6667;0,2274;0,9043;-0,2507;0,2602;;False
967,49;4.71;p026 ​;20250321_092002;1;TUG2;0,0187;1,5581;0,6479;0,2317;0,9025;-0,2422;0,2703;;False
967,50;4.72;p026 ​;20250321_092002;1;TUG2;0,0285;1,5498;0,6297;0,2322;0,9026;-0,2300;0,2801;;False
967,52;4.74;p026 ​;20250321_092002;1;TUG2;0,0377;1,5413;0,6127;0,2311;0,9030;-0,2186;0,2890;;False
967,53;4.75;p026 ​;20250321_092002;1;TUG2;0,0465;1,5332;0,5969;0,2320;0,9012;-0,2140;0,2970;;False
967,54;4.77;p026 ​;20250321_092002;1;TUG2;0,0550;1,5261;0,5821;0,2393;0,8952;-0,2194;0,3053;;False
967,56;4.78;p026 ​;20250321_092002;1;TUG2;0,0646;1,5213;0,5666;0,2548;0,8838;-0,2340;0,3150;;False
967,57;4.79;p026 ​;20250321_092002;1;TUG2;0,0735;1,5175;0,5534;0,2776;0,8695;-0,2347;0,3345;;False
967,58;4.81;p026 ​;20250321_092002;1;TUG2;0,0834;1,5121;0,5388;0,2919;0,8575;-0,2304;0,3556;;False
967,60;4.82;p026 ​;20250321_092002;1;TUG2;0,0943;1,5093;0,5254;0,2998;0,8474;-0,2220;0,3778;;False
967,61;4.83;p026 ​;20250321_092002;1;TUG2;0,1057;1,5078;0,5127;0,3033;0,8389;-0,2075;0,4014;;False
967,63;4.85;p026 ​;20250321_092002;1;TUG2;0,1164;1,5059;0,5011;0,3096;0,8284;-0,1975;0,4230;;False
967,64;4.86;p026 ​;20250321_092002;1;TUG2;0,1252;1,5038;0,4911;0,3174;0,8161;-0,1931;0,4426;;False
967,65;4.88;p026 ​;20250321_092002;1;TUG2;0,1334;1,5019;0,4816;0,3285;0,8018;-0,1948;0,4596;;False
967,67;4.89;p026 ​;20250321_092002;1;TUG2;0,1406;1,5010;0,4734;0,3438;0,7854;-0,2011;0,4738;;False
967,68;4.9;p026 ​;20250321_092002;1;TUG2;0,1477;1,5010;0,4659;0,3605;0,7677;-0,2089;0,4869;;False
967,70;4.92;p026 ​;20250321_092002;1;TUG2;0,1553;1,5010;0,4586;0,3755;0,7507;-0,2133;0,4999;;False
967,71;4.93;p026 ​;20250321_092002;1;TUG2;0,1637;1,5017;0,4517;0,3870;0,7362;-0,2144;0,5122;;False
967,72;4.94;p026 ​;20250321_092002;1;TUG2;0,1728;1,5035;0,4450;0,3956;0,7224;-0,2129;0,5256;;False
967,74;4.96;p026 ​;20250321_092002;1;TUG2;0,1828;1,5049;0,4391;0,4038;0,7096;-0,2052;0,5398;;False
967,75;4.97;p026 ​;20250321_092002;1;TUG2;0,1925;1,5057;0,4336;0,4112;0,6958;-0,1968;0,5551;;False
967,77;4.99;p026 ​;20250321_092002;1;TUG2;0,2022;1,5061;0,4293;0,4182;0,6820;-0,1894;0,5694;;False
967,78;5.0;p026 ​;20250321_092002;1;TUG2;0,2115;1,5052;0,4255;0,4226;0,6688;-0,1812;0,5842;;False
967,79;5.01;p026 ​;20250321_092002;1;TUG2;0,2203;1,5032;0,4219;0,4255;0,6563;-0,1726;0,5987;;False
967,81;5.03;p026 ​;20250321_092002;1;TUG2;0,2283;1,4996;0,4183;0,4272;0,6446;-0,1640;0,6125;;False
967,82;5.04;p026 ​;20250321_092002;1;TUG2;0,2358;1,4945;0,4149;0,4296;0,6323;-0,1543;0,6260;;False
967,83;5.06;p026 ​;20250321_092002;1;TUG2;0,2429;1,4881;0,4116;0,4323;0,6190;-0,1442;0,6397;;False
967,85;5.07;p026 ​;20250321_092002;1;TUG2;0,2494;1,4802;0,4092;0,4364;0,6044;-0,1350;0,6527;;False
967,86;5.08;p026 ​;20250321_092002;1;TUG2;0,2554;1,4712;0,4074;0,4441;0,5875;-0,1317;0,6635;;False
967,88;5.1;p026 ​;20250321_092002;1;TUG2;0,2604;1,4612;0,4054;0,4519;0,5694;-0,1299;0,6743;;False
967,89;5.11;p026 ​;20250321_092002;1;TUG2;0,2647;1,4500;0,4038;0,4620;0,5495;-0,1303;0,6839;;False
967,90;5.13;p026 ​;20250321_092002;1;TUG2;0,2685;1,4379;0,4024;0,4757;0,5278;-0,1323;0,6911;;False
967,92;5.14;p026 ​;20250321_092002;1;TUG2;0,2718;1,4249;0,4008;0,4881;0,5055;-0,1323;0,6991;;False
967,93;5.15;p026 ​;20250321_092002;1;TUG2;0,2744;1,4111;0,4002;0,5006;0,4842;-0,1320;0,7054;;False
967,94;5.17;p026 ​;20250321_092002;1;TUG2;0,2767;1,3970;0,4002;0,5121;0,4650;-0,1341;0,7096;;False
967,96;5.18;p026 ​;20250321_092002;1;TUG2;0,2786;1,3824;0,4001;0,5211;0,4477;-0,1360;0,7138;;False
967,97;5.19;p026 ​;20250321_092002;1;TUG2;0,2802;1,3666;0,3998;0,5254;0,4334;-0,1345;0,7197;;False
967,99;5.21;p026 ​;20250321_092002;1;TUG2;0,2814;1,3496;0,3995;0,5253;0,4216;-0,1291;0,7278;;False
968,00;5.22;p026 ​;20250321_092002;1;TUG2;0,2822;1,3314;0,3992;0,5227;0,4103;-0,1207;0,7375;;False
968,01;5.24;p026 ​;20250321_092002;1;TUG2;0,2818;1,3127;0,3990;0,5203;0,3984;-0,1115;0,7471;;False
968,03;5.25;p026 ​;20250321_092002;1;TUG2;0,2800;1,2942;0,3987;0,5227;0,3842;-0,1044;0,7538;;False
968,04;5.26;p026 ​;20250321_092002;1;TUG2;0,2771;1,2758;0,3974;0,5295;0,3678;-0,1004;0,7578;;False
968,06;5.28;p026 ​;20250321_092002;1;TUG2;0,2732;1,2568;0,3955;0,5392;0,3502;-0,0989;0,7595;;False
968,07;5.29;p026 ​;20250321_092002;1;TUG2;0,2686;1,2369;0,3934;0,5465;0,3356;-0,0978;0,7610;;False
968,08;5.3;p026 ​;20250321_092002;1;TUG2;0,2637;1,2160;0,3910;0,5496;0,3241;-0,0979;0,7637;;False
