Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
167,08;2.73;p020​;20250318_151038;1;FO1;0,0249;1,6376;3,7894;-0,2971;-0,0438;0,0344;-0,9532;;False
167,10;2.75;p020​;20250318_151038;1;FO1;0,0265;1,6423;3,8155;-0,2996;-0,0436;0,0321;-0,9525;;False
167,11;2.76;p020​;20250318_151038;1;FO1;0,0279;1,6456;3,8407;-0,2917;-0,0410;0,0258;-0,9553;;False
167,13;2.78;p020​;20250318_151038;1;FO1;0,0288;1,6490;3,8648;-0,2838;-0,0395;0,0228;-0,9578;;False
167,15;2.8;p020​;20250318_151038;1;FO1;0,0289;1,6549;3,9106;-0,2747;-0,0417;0,0249;-0,9603;;False
167,18;2.83;p020​;20250318_151038;1;FO1;0,0273;1,6630;3,9552;-0,2850;-0,0481;0,0293;-0,9569;;False
167,19;2.84;p020​;20250318_151038;1;FO1;0,0266;1,6675;3,9784;-0,2890;-0,0486;0,0265;-0,9557;;False
167,21;2.86;p020​;20250318_151038;1;FO1;0,0256;1,6725;4,0019;-0,2909;-0,0467;0,0216;-0,9554;;False
167,23;2.88;p020​;20250318_151038;1;FO1;0,0215;1,6808;4,0473;-0,2869;-0,0426;0,0142;-0,9569;;False
167,25;2.9;p020​;20250318_151038;1;FO1;0,0191;1,6839;4,0693;-0,2846;-0,0403;0,0120;-0,9577;;False
167,28;2.93;p020​;20250318_151038;1;FO1;0,0142;1,6891;4,1137;-0,2819;-0,0367;0,0092;-0,9587;;False
167,29;2.94;p020​;20250318_151038;1;FO1;0,0118;1,6904;4,1360;-0,2809;-0,0345;0,0081;-0,9591;;False
167,31;2.96;p020​;20250318_151038;1;FO1;0,0093;1,6908;4,1582;-0,2795;-0,0317;0,0063;-0,9596;;False
167,32;2.97;p020​;20250318_151038;1;FO1;0,0068;1,6908;4,1804;-0,2781;-0,0289;0,0039;-0,9601;;False
167,33;2.98;p020​;20250318_151038;1;FO1;0,0042;1,6899;4,2028;-0,2774;-0,0259;0,0012;-0,9604;;False
167,35;3.0;p020​;20250318_151038;1;FO1;0,0019;1,6885;4,2258;-0,2777;-0,0230;-0,0009;-0,9604;;False
167,36;3.01;p020​;20250318_151038;1;FO1;-0,0003;1,6863;4,2487;-0,2783;-0,0194;-0,0029;-0,9603;;False
167,38;3.03;p020​;20250318_151038;1;FO1;-0,0028;1,6831;4,2714;-0,2800;-0,0161;-0,0046;-0,9599;;False
167,39;3.04;p020​;20250318_151038;1;FO1;-0,0054;1,6791;4,2937;-0,2822;-0,0126;-0,0062;-0,9593;;False
167,40;3.05;p020​;20250318_151038;1;FO1;-0,0079;1,6746;4,3159;-0,2849;-0,0096;-0,0074;-0,9585;;False
167,43;3.08;p020​;20250318_151038;1;FO1;-0,0127;1,6652;4,3612;-0,2913;-0,0044;-0,0104;-0,9566;;False
167,44;3.09;p020​;20250318_151038;1;FO1;-0,0149;1,6606;4,3846;-0,2937;-0,0026;-0,0111;-0,9558;;False
167,46;3.11;p020​;20250318_151038;1;FO1;-0,0172;1,6566;4,4084;-0,2958;-0,0014;-0,0109;-0,9552;;False
167,47;3.12;p020​;20250318_151038;1;FO1;-0,0199;1,6530;4,4321;-0,2958;-0,0013;-0,0113;-0,9552;;False
167,49;3.14;p020​;20250318_151038;1;FO1;-0,0223;1,6496;4,4561;-0,2937;-0,0012;-0,0111;-0,9558;;False
167,50;3.15;p020​;20250318_151038;1;FO1;-0,0246;1,6465;4,4799;-0,2911;-0,0013;-0,0115;-0,9566;;False
167,52;3.17;p020​;20250318_151038;1;FO1;-0,0268;1,6445;4,5039;-0,2909;-0,0015;-0,0112;-0,9567;;False
167,54;3.19;p020​;20250318_151038;1;FO1;-0,0314;1,6406;4,5504;-0,2883;-0,0015;-0,0094;-0,9575;;False
167,56;3.21;p020​;20250318_151038;1;FO1;-0,0337;1,6416;4,5739;-0,2946;-0,0030;-0,0065;-0,9556;;False
167,57;3.22;p020​;20250318_151038;1;FO1;-0,0361;1,6453;4,5991;-0,3039;-0,0061;-0,0021;-0,9527;;False
167,58;3.23;p020​;20250318_151038;1;FO1;-0,0377;1,6472;4,6237;-0,2965;-0,0074;-0,0009;-0,9550;;False
167,60;3.25;p020​;20250318_151038;1;FO1;-0,0387;1,6486;4,6464;-0,2847;-0,0063;-0,0026;-0,9586;;False
167,62;3.27;p020​;20250318_151038;1;FO1;-0,0411;1,6540;4,6901;-0,2818;-0,0036;-0,0039;-0,9595;;False
167,64;3.29;p020​;20250318_151038;1;FO1;-0,0419;1,6576;4,7114;-0,2855;-0,0032;-0,0017;-0,9584;;False
167,65;3.3;p020​;20250318_151038;1;FO1;-0,0420;1,6616;4,7331;-0,2882;-0,0032;-0,0005;-0,9576;;False
167,67;3.32;p020​;20250318_151038;1;FO1;-0,0415;1,6666;4,7551;-0,2901;-0,0037;-0,0005;-0,9570;;False
167,68;3.33;p020​;20250318_151038;1;FO1;-0,0410;1,6721;4,7773;-0,2905;-0,0039;-0,0005;-0,9569;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
167,71;3.36;p020​;20250318_151038;1;FO1;-0,0398;1,6818;4,8196;-0,2882;-0,0021;-0,0002;-0,9576;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
167,72;3.37;p020​;20250318_151038;1;FO1;-0,0390;1,6862;4,8401;-0,2886;-0,0018;0,0016;-0,9574;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
167,74;3.39;p020​;20250318_151038;1;FO1;-0,0381;1,6905;4,8606;-0,2895;-0,0024;0,0041;-0,9572;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
167,75;3.4;p020​;20250318_151038;1;FO1;-0,0370;1,6948;4,8819;-0,2896;-0,0030;0,0066;-0,9571;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
167,76;3.41;p020​;20250318_151038;1;FO1;-0,0359;1,6986;4,9033;-0,2880;-0,0034;0,0089;-0,9576;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
167,78;3.43;p020​;20250318_151038;1;FO1;-0,0348;1,7017;4,9248;-0,2858;-0,0037;0,0117;-0,9582;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
167,79;3.44;p020​;20250318_151038;1;FO1;-0,0338;1,7039;4,9462;-0,2834;-0,0040;0,0143;-0,9589;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
167,80;3.45;p020​;20250318_151038;1;FO1;-0,0327;1,7051;4,9676;-0,2809;-0,0043;0,0171;-0,9596;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
167,82;3.47;p020​;20250318_151038;1;FO1;-0,0318;1,7053;4,9891;-0,2797;-0,0052;0,0194;-0,9599;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
167,83;3.48;p020​;20250318_151038;1;FO1;-0,0307;1,7049;5,0109;-0,2793;-0,0056;0,0222;-0,9599;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
167,84;3.49;p020​;20250318_151038;1;FO1;-0,0298;1,7037;5,0325;-0,2807;-0,0065;0,0250;-0,9594;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
167,86;3.51;p020​;20250318_151038;1;FO1;-0,0291;1,7015;5,0539;-0,2835;-0,0076;0,0274;-0,9585;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
167,87;3.52;p020​;20250318_151038;1;FO1;-0,0283;1,6984;5,0755;-0,2865;-0,0080;0,0292;-0,9576;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
167,89;3.54;p020​;20250318_151038;1;FO1;-0,0278;1,6944;5,0975;-0,2891;-0,0085;0,0307;-0,9568;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
167,90;3.55;p020​;20250318_151038;1;FO1;-0,0273;1,6901;5,1198;-0,2902;-0,0091;0,0318;-0,9564;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
167,91;3.56;p020​;20250318_151038;1;FO1;-0,0267;1,6855;5,1426;-0,2906;-0,0091;0,0327;-0,9562;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
167,93;3.58;p020​;20250318_151038;1;FO1;-0,0262;1,6803;5,1657;-0,2912;-0,0093;0,0332;-0,9560;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
167,94;3.59;p020​;20250318_151038;1;FO1;-0,0257;1,6744;5,1886;-0,2919;-0,0095;0,0342;-0,9558;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
167,95;3.6;p020​;20250318_151038;1;FO1;-0,0251;1,6683;5,2117;-0,2934;-0,0101;0,0355;-0,9553;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
167,97;3.62;p020​;20250318_151038;1;FO1;-0,0245;1,6619;5,2354;-0,2949;-0,0108;0,0374;-0,9547;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
167,98;3.63;p020​;20250318_151038;1;FO1;-0,0238;1,6558;5,2596;-0,2956;-0,0118;0,0394;-0,9544;;False
167,99;3.64;p020​;20250318_151038;1;FO1;-0,0230;1,6500;5,2846;-0,2954;-0,0128;0,0415;-0,9544;;False
168,00;3.65;p020​;20250318_151038;1;FO1;-0,0221;1,6447;5,3099;-0,2961;-0,0139;0,0429;-0,9541;;False
168,02;3.67;p020​;20250318_151038;1;FO1;-0,0210;1,6401;5,3357;-0,2985;-0,0149;0,0436;-0,9533;;False
168,03;3.68;p020​;20250318_151038;1;FO1;-0,0199;1,6358;5,3618;-0,3008;-0,0153;0,0436;-0,9526;;False
168,04;3.69;p020​;20250318_151038;1;FO1;-0,0187;1,6324;5,3887;-0,3024;-0,0154;0,0432;-0,9521;;False
168,06;3.71;p020​;20250318_151038;1;FO1;-0,0175;1,6298;5,4163;-0,3008;-0,0151;0,0418;-0,9526;;False
168,07;3.72;p020​;20250318_151038;1;FO1;-0,0162;1,6276;5,4437;-0,2950;-0,0146;0,0396;-0,9546;;False
168,08;3.73;p020​;20250318_151038;1;FO1;-0,0153;1,6258;5,4700;-0,2876;-0,0142;0,0366;-0,9569;;False
168,10;3.75;p020​;20250318_151038;1;FO1;-0,0150;1,6300;5,4966;-0,2958;-0,0136;0,0339;-0,9546;;False
168,11;3.76;p020​;20250318_151038;1;FO1;-0,0147;1,6374;5,5271;-0,3086;-0,0128;0,0341;-0,9505;;False
168,12;3.77;p020​;20250318_151038;1;FO1;-0,0149;1,6359;5,5532;-0,2880;-0,0072;0,0283;-0,9572;;False
168,14;3.79;p020​;20250318_151038;1;FO1;-0,0154;1,6385;5,5773;-0,2795;-0,0058;0,0292;-0,9597;;False
168,15;3.8;p020​;20250318_151038;1;FO1;-0,0161;1,6401;5,6011;-0,2716;-0,0088;0,0365;-0,9617;;False
168,17;3.82;p020​;20250318_151038;1;FO1;-0,0179;1,6433;5,6242;-0,2725;-0,0160;0,0438;-0,9610;;False
168,18;3.83;p020​;20250318_151038;1;FO1;-0,0199;1,6474;5,6462;-0,2804;-0,0220;0,0473;-0,9585;;False
168,19;3.84;p020​;20250318_151038;1;FO1;-0,0224;1,6507;5,6685;-0,2873;-0,0244;0,0441;-0,9565;;False
168,21;3.86;p020​;20250318_151038;1;FO1;-0,0253;1,6560;5,6911;-0,2960;-0,0232;0,0378;-0,9542;;False
168,22;3.87;p020​;20250318_151038;1;FO1;-0,0284;1,6617;5,7142;-0,3001;-0,0201;0,0319;-0,9532;;False
168,24;3.89;p020​;20250318_151038;1;FO1;-0,0315;1,6677;5,7374;-0,3008;-0,0185;0,0282;-0,9531;;False
168,25;3.9;p020​;20250318_151038;1;FO1;-0,0345;1,6739;5,7600;-0,3006;-0,0172;0,0246;-0,9533;;False
168,26;3.91;p020​;20250318_151038;1;FO1;-0,0374;1,6792;5,7817;-0,3008;-0,0146;0,0212;-0,9533;;False
168,28;3.93;p020​;20250318_151038;1;FO1;-0,0405;1,6844;5,8030;-0,3022;-0,0116;0,0188;-0,9530;;False
168,29;3.94;p020​;20250318_151038;1;FO1;-0,0437;1,6890;5,8240;-0,3025;-0,0082;0,0184;-0,9529;;False
168,30;3.95;p020​;20250318_151038;1;FO1;-0,0467;1,6936;5,8456;-0,3030;-0,0052;0,0192;-0,9528;;False
168,32;3.97;p020​;20250318_151038;1;FO1;-0,0494;1,6977;5,8675;-0,3011;-0,0020;0,0198;-0,9534;;False
168,33;3.98;p020​;20250318_151038;1;FO1;-0,0521;1,7012;5,8898;-0,2984;0,0005;0,0200;-0,9542;;False
168,35;4.0;p020​;20250318_151038;1;FO1;-0,0546;1,7036;5,9120;-0,2957;0,0028;0,0205;-0,9551;;False
168,36;4.01;p020​;20250318_151038;1;FO1;-0,0570;1,7050;5,9340;-0,2920;0,0049;0,0203;-0,9562;;False
168,38;4.03;p020​;20250318_151038;1;FO1;-0,0595;1,7052;5,9557;-0,2892;0,0063;0,0189;-0,9571;;False
168,39;4.04;p020​;20250318_151038;1;FO1;-0,0618;1,7050;5,9776;-0,2886;0,0079;0,0181;-0,9572;;False
168,40;4.05;p020​;20250318_151038;1;FO1;-0,0640;1,7040;5,9995;-0,2890;0,0097;0,0169;-0,9571;;False
168,42;4.07;p020​;20250318_151038;1;FO1;-0,0662;1,7018;6,0213;-0,2898;0,0107;0,0155;-0,9569;;False
168,43;4.08;p020​;20250318_151038;1;FO1;-0,0680;1,6986;6,0431;-0,2895;0,0111;0,0141;-0,9570;;False
168,44;4.09;p020​;20250318_151038;1;FO1;-0,0697;1,6946;6,0653;-0,2886;0,0102;0,0126;-0,9573;;False
168,46;4.11;p020​;20250318_151038;1;FO1;-0,0715;1,6904;6,0878;-0,2881;0,0088;0,0109;-0,9575;;False
168,47;4.12;p020​;20250318_151038;1;FO1;-0,0736;1,6861;6,1108;-0,2880;0,0074;0,0089;-0,9575;;False
168,49;4.14;p020​;20250318_151038;1;FO1;-0,0758;1,6812;6,1343;-0,2883;0,0065;0,0078;-0,9575;;False
168,50;4.15;p020​;20250318_151038;1;FO1;-0,0779;1,6759;6,1573;-0,2884;0,0053;0,0074;-0,9575;;False
168,51;4.16;p020​;20250318_151038;1;FO1;-0,0800;1,6706;6,1807;-0,2886;0,0037;0,0072;-0,9574;;False
168,53;4.18;p020​;20250318_151038;1;FO1;-0,0821;1,6657;6,2043;-0,2885;0,0015;0,0069;-0,9575;;False
168,54;4.19;p020​;20250318_151038;1;FO1;-0,0843;1,6621;6,2288;-0,2900;-0,0009;0,0060;-0,9570;;False
168,56;4.2;p020​;20250318_151038;1;FO1;-0,0867;1,6587;6,2539;-0,2883;-0,0020;0,0042;-0,9575;;False
168,57;4.22;p020​;20250318_151038;1;FO1;-0,0892;1,6561;6,2786;-0,2856;-0,0028;0,0034;-0,9583;;False
168,58;4.23;p020​;20250318_151038;1;FO1;-0,0918;1,6545;6,3038;-0,2848;-0,0046;0,0055;-0,9586;;False
168,60;4.25;p020​;20250318_151038;1;FO1;-0,0940;1,6524;6,3280;-0,2771;-0,0059;0,0089;-0,9608;;False
168,61;4.26;p020​;20250318_151038;1;FO1;-0,0961;1,6508;6,3509;-0,2706;-0,0071;0,0118;-0,9626;;False
168,63;4.27;p020​;20250318_151038;1;FO1;-0,0987;1,6553;6,3760;-0,2826;-0,0112;0,0180;-0,9590;;False
168,64;4.29;p020​;20250318_151038;1;FO1;-0,1008;1,6608;6,4026;-0,2864;-0,0156;0,0254;-0,9577;;False
168,65;4.3;p020​;20250318_151038;1;FO1;-0,1017;1,6641;6,4285;-0,2763;-0,0169;0,0251;-0,9606;;False
168,67;4.32;p020​;20250318_151038;1;FO1;-0,1025;1,6659;6,4513;-0,2622;-0,0181;0,0214;-0,9646;;False
168,68;4.33;p020​;20250318_151038;1;FO1;-0,1032;1,6671;6,4723;-0,2508;-0,0175;0,0176;-0,9677;;False
168,69;4.34;p020​;20250318_151038;1;FO1;-0,1041;1,6706;6,4929;-0,2547;-0,0158;0,0144;-0,9668;;False
168,71;4.36;p020​;20250318_151038;1;FO1;-0,1045;1,6739;6,5138;-0,2611;-0,0131;0,0129;-0,9651;;False
168,72;4.37;p020​;20250318_151038;1;FO1;-0,1041;1,6784;6,5352;-0,2705;-0,0106;0,0126;-0,9626;;False
168,74;4.39;p020​;20250318_151038;1;FO1;-0,1033;1,6835;6,5565;-0,2774;-0,0100;0,0131;-0,9606;;False
168,75;4.4;p020​;20250318_151038;1;FO1;-0,1021;1,6890;6,5774;-0,2815;-0,0100;0,0143;-0,9594;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
168,76;4.41;p020​;20250318_151038;1;FO1;-0,1006;1,6943;6,5984;-0,2803;-0,0094;0,0153;-0,9597;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
168,78;4.43;p020​;20250318_151038;1;FO1;-0,0990;1,6993;6,6187;-0,2779;-0,0095;0,0179;-0,9604;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
168,80;4.45;p020​;20250318_151038;1;FO1;-0,0974;1,7043;6,6394;-0,2761;-0,0121;0,0227;-0,9608;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
168,82;4.47;p020​;20250318_151038;1;FO1;-0,0959;1,7084;6,6597;-0,2760;-0,0142;0,0248;-0,9607;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
168,83;4.48;p020​;20250318_151038;1;FO1;-0,0944;1,7119;6,6799;-0,2754;-0,0163;0,0267;-0,9608;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
168,84;4.49;p020​;20250318_151038;1;FO1;-0,0929;1,7146;6,7005;-0,2743;-0,0181;0,0282;-0,9611;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
168,86;4.51;p020​;20250318_151038;1;FO1;-0,0914;1,7166;6,7214;-0,2723;-0,0203;0,0293;-0,9616;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
168,87;4.52;p020​;20250318_151038;1;FO1;-0,0901;1,7184;6,7428;-0,2702;-0,0223;0,0307;-0,9621;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
168,89;4.54;p020​;20250318_151038;1;FO1;-0,0890;1,7194;6,7645;-0,2693;-0,0249;0,0321;-0,9622;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
168,90;4.55;p020​;20250318_151038;1;FO1;-0,0877;1,7193;6,7859;-0,2693;-0,0270;0,0339;-0,9621;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
168,91;4.56;p020​;20250318_151038;1;FO1;-0,0864;1,7182;6,8072;-0,2707;-0,0291;0,0355;-0,9616;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
168,93;4.58;p020​;20250318_151038;1;FO1;-0,0853;1,7165;6,8288;-0,2739;-0,0308;0,0364;-0,9606;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
168,94;4.59;p020​;20250318_151038;1;FO1;-0,0842;1,7143;6,8507;-0,2771;-0,0316;0,0374;-0,9596;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
168,96;4.61;p020​;20250318_151038;1;FO1;-0,0833;1,7119;6,8734;-0,2800;-0,0324;0,0377;-0,9587;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
168,97;4.62;p020​;20250318_151038;1;FO1;-0,0823;1,7089;6,8963;-0,2820;-0,0328;0,0380;-0,9581;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
168,98;4.63;p020​;20250318_151038;1;FO1;-0,0810;1,7055;6,9191;-0,2838;-0,0330;0,0379;-0,9576;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
169,00;4.65;p020​;20250318_151038;1;FO1;-0,0798;1,7018;6,9420;-0,2850;-0,0331;0,0374;-0,9572;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
169,01;4.66;p020​;20250318_151038;1;FO1;-0,0784;1,6977;6,9652;-0,2853;-0,0330;0,0369;-0,9571;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
169,03;4.68;p020​;20250318_151038;1;FO1;-0,0769;1,6934;6,9886;-0,2856;-0,0325;0,0363;-0,9571;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
169,04;4.69;p020​;20250318_151038;1;FO1;-0,0753;1,6892;7,0121;-0,2863;-0,0319;0,0363;-0,9569;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
169,05;4.7;p020​;20250318_151038;1;FO1;-0,0736;1,6851;7,0359;-0,2873;-0,0320;0,0368;-0,9566;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
169,07;4.72;p020​;20250318_151038;1;FO1;-0,0718;1,6808;7,0597;-0,2871;-0,0323;0,0379;-0,9566;;False
169,08;4.73;p020​;20250318_151038;1;FO1;-0,0699;1,6765;7,0838;-0,2839;-0,0332;0,0391;-0,9575;;False
169,09;4.74;p020​;20250318_151038;1;FO1;-0,0681;1,6724;7,1078;-0,2799;-0,0340;0,0403;-0,9586;;False
169,11;4.76;p020​;20250318_151038;1;FO1;-0,0661;1,6691;7,1323;-0,2782;-0,0342;0,0411;-0,9590;;False
169,12;4.77;p020​;20250318_151038;1;FO1;-0,0641;1,6659;7,1569;-0,2766;-0,0338;0,0408;-0,9595;;False
169,14;4.79;p020​;20250318_151038;1;FO1;-0,0620;1,6629;7,1816;-0,2737;-0,0325;0,0395;-0,9604;;False
169,15;4.8;p020​;20250318_151038;1;FO1;-0,0601;1,6597;7,2061;-0,2664;-0,0318;0,0376;-0,9626;;False
169,16;4.81;p020​;20250318_151038;1;FO1;-0,0583;1,6562;7,2298;-0,2571;-0,0305;0,0356;-0,9653;;False
169,18;4.83;p020​;20250318_151038;1;FO1;-0,0569;1,6560;7,2534;-0,2600;-0,0291;0,0343;-0,9646;;False
169,19;4.84;p020​;20250318_151038;1;FO1;-0,0559;1,6611;7,2797;-0,2756;-0,0285;0,0341;-0,9602;;False
169,21;4.86;p020​;20250318_151038;1;FO1;-0,0544;1,6607;7,3051;-0,2622;-0,0218;0,0266;-0,9644;;False
169,22;4.87;p020​;20250318_151038;1;FO1;-0,0531;1,6612;7,3274;-0,2507;-0,0154;0,0198;-0,9677;;False
169,23;4.88;p020​;20250318_151038;1;FO1;-0,0523;1,6621;7,3489;-0,2452;-0,0156;0,0242;-0,9691;;False
169,25;4.9;p020​;20250318_151038;1;FO1;-0,0521;1,6632;7,3710;-0,2456;-0,0228;0,0378;-0,9684;;False
169,26;4.91;p020​;20250318_151038;1;FO1;-0,0526;1,6663;7,3920;-0,2511;-0,0321;0,0501;-0,9661;;False
169,28;4.92;p020​;20250318_151038;1;FO1;-0,0531;1,6686;7,4125;-0,2549;-0,0378;0,0551;-0,9647;;False
169,29;4.94;p020​;20250318_151038;1;FO1;-0,0542;1,6725;7,4322;-0,2636;-0,0400;0,0530;-0,9624;;False
169,30;4.95;p020​;20250318_151038;1;FO1;-0,0554;1,6769;7,4513;-0,2734;-0,0402;0,0475;-0,9599;;False
169,32;4.97;p020​;20250318_151038;1;FO1;-0,0568;1,6815;7,4706;-0,2781;-0,0398;0,0413;-0,9588;;False
169,33;4.98;p020​;20250318_151038;1;FO1;-0,0583;1,6870;7,4897;-0,2798;-0,0406;0,0377;-0,9585;;False
169,34;4.99;p020​;20250318_151038;1;FO1;-0,0599;1,6928;7,5090;-0,2786;-0,0416;0,0359;-0,9588;;False
169,36;5.01;p020​;20250318_151038;1;FO1;-0,0615;1,6984;7,5281;-0,2761;-0,0410;0,0341;-0,9597;;False
169,37;5.02;p020​;20250318_151038;1;FO1;-0,0634;1,7038;7,5465;-0,2752;-0,0396;0,0317;-0,9600;;False
169,39;5.04;p020​;20250318_151038;1;FO1;-0,0651;1,7079;7,5644;-0,2749;-0,0371;0,0304;-0,9603;;False
169,40;5.05;p020​;20250318_151038;1;FO1;-0,0668;1,7114;7,5818;-0,2755;-0,0345;0,0296;-0,9602;;False
169,42;5.07;p020​;20250318_151038;1;FO1;-0,0683;1,7145;7,5989;-0,2776;-0,0325;0,0292;-0,9597;;False
169,43;5.08;p020​;20250318_151038;1;FO1;-0,0704;1,7175;7,6162;-0,2793;-0,0308;0,0289;-0,9593;;False
169,44;5.09;p020​;20250318_151038;1;FO1;-0,0725;1,7205;7,6337;-0,2806;-0,0293;0,0287;-0,9590;;False
169,46;5.11;p020​;20250318_151038;1;FO1;-0,0743;1,7228;7,6514;-0,2802;-0,0276;0,0282;-0,9591;;False
169,47;5.12;p020​;20250318_151038;1;FO1;-0,0756;1,7246;7,6689;-0,2791;-0,0260;0,0276;-0,9595;;False
169,48;5.13;p020​;20250318_151038;1;FO1;-0,0767;1,7255;7,6864;-0,2775;-0,0245;0,0268;-0,9600;;False
169,50;5.15;p020​;20250318_151038;1;FO1;-0,0780;1,7257;7,7036;-0,2770;-0,0236;0,0262;-0,9602;;False
169,51;5.16;p020​;20250318_151038;1;FO1;-0,0796;1,7258;7,7209;-0,2775;-0,0230;0,0258;-0,9601;;False
169,53;5.18;p020​;20250318_151038;1;FO1;-0,0812;1,7251;7,7382;-0,2779;-0,0227;0,0254;-0,9600;;False
169,54;5.19;p020​;20250318_151038;1;FO1;-0,0825;1,7236;7,7556;-0,2790;-0,0226;0,0246;-0,9597;;False
169,55;5.2;p020​;20250318_151038;1;FO1;-0,0834;1,7214;7,7730;-0,2799;-0,0227;0,0237;-0,9595;;False
169,57;5.22;p020​;20250318_151038;1;FO1;-0,0845;1,7186;7,7905;-0,2807;-0,0234;0,0228;-0,9592;;False
169,58;5.23;p020​;20250318_151038;1;FO1;-0,0858;1,7155;7,8081;-0,2806;-0,0242;0,0218;-0,9593;;False
169,60;5.25;p020​;20250318_151038;1;FO1;-0,0875;1,7124;7,8259;-0,2808;-0,0254;0,0211;-0,9592;;False
169,61;5.26;p020​;20250318_151038;1;FO1;-0,0893;1,7092;7,8440;-0,2804;-0,0269;0,0206;-0,9593;;False
169,62;5.27;p020​;20250318_151038;1;FO1;-0,0905;1,7057;7,8625;-0,2797;-0,0281;0,0203;-0,9595;;False
169,64;5.29;p020​;20250318_151038;1;FO1;-0,0918;1,7021;7,8812;-0,2782;-0,0294;0,0198;-0,9599;;False
169,65;5.3;p020​;20250318_151038;1;FO1;-0,0931;1,6985;7,8998;-0,2757;-0,0300;0,0182;-0,9606;;False
169,67;5.31;p020​;20250318_151038;1;FO1;-0,0946;1,6949;7,9186;-0,2724;-0,0302;0,0168;-0,9616;;False
169,68;5.33;p020​;20250318_151038;1;FO1;-0,0963;1,6917;7,9373;-0,2692;-0,0306;0,0161;-0,9625;;False
169,69;5.34;p020​;20250318_151038;1;FO1;-0,0978;1,6888;7,9559;-0,2670;-0,0303;0,0158;-0,9631;;False
169,71;5.36;p020​;20250318_151038;1;FO1;-0,0992;1,6864;7,9745;-0,2647;-0,0302;0,0157;-0,9637;;False
169,72;5.37;p020​;20250318_151038;1;FO1;-0,1006;1,6847;7,9932;-0,2616;-0,0303;0,0166;-0,9646;;False
169,73;5.38;p020​;20250318_151038;1;FO1;-0,1019;1,6834;8,0122;-0,2547;-0,0305;0,0177;-0,9664;;False
169,75;5.4;p020​;20250318_151038;1;FO1;-0,1035;1,6822;8,0309;-0,2448;-0,0305;0,0186;-0,9689;;False
169,76;5.41;p020​;20250318_151038;1;FO1;-0,1051;1,6810;8,0486;-0,2343;-0,0303;0,0197;-0,9715;;False
169,78;5.43;p020​;20250318_151038;1;FO1;-0,1063;1,6815;8,0659;-0,2306;-0,0304;0,0228;-0,9723;;False
169,79;5.44;p020​;20250318_151038;1;FO1;-0,1071;1,6852;8,0840;-0,2357;-0,0319;0,0282;-0,9709;;False
169,80;5.45;p020​;20250318_151038;1;FO1;-0,1077;1,6878;8,1022;-0,2299;-0,0353;0,0345;-0,9720;;False
169,82;5.47;p020​;20250318_151038;1;FO1;-0,1078;1,6922;8,1198;-0,2245;-0,0385;0,0381;-0,9730;;False
