Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1021,86;2.84;p001​;20250211_142433;1;FO1;-0,0119;1,6238;5,1383;0,3096;-0,0428;0,0249;0,9496;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1021,87;2.86;p001​;20250211_142433;1;FO1;-0,0128;1,6189;5,1651;0,3101;-0,0435;0,0260;0,9493;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1021,88;2.87;p001​;20250211_142433;1;FO1;-0,0138;1,6134;5,1919;0,3112;-0,0440;0,0258;0,9490;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1021,90;2.88;p001​;20250211_142433;1;FO1;-0,0148;1,6075;5,2185;0,3139;-0,0436;0,0255;0,9481;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1021,91;2.9;p001​;20250211_142433;1;FO1;-0,0158;1,6011;5,2450;0,3175;-0,0430;0,0254;0,9469;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1021,93;2.91;p001​;20250211_142433;1;FO1;-0,0170;1,5945;5,2716;0,3224;-0,0421;0,0262;0,9453;;False
1021,94;2.93;p001​;20250211_142433;1;FO1;-0,0184;1,5881;5,2982;0,3272;-0,0414;0,0272;0,9436;;False
1021,96;2.94;p001​;20250211_142433;1;FO1;-0,0201;1,5820;5,3248;0,3323;-0,0412;0,0283;0,9418;;False
1021,97;2.95;p001​;20250211_142433;1;FO1;-0,0218;1,5761;5,3516;0,3375;-0,0410;0,0291;0,9400;;False
1021,98;2.97;p001​;20250211_142433;1;FO1;-0,0234;1,5706;5,3788;0,3423;-0,0402;0,0291;0,9383;;False
1022,00;2.98;p001​;20250211_142433;1;FO1;-0,0251;1,5656;5,4062;0,3446;-0,0379;0,0280;0,9376;;False
1022,01;2.99;p001​;20250211_142433;1;FO1;-0,0268;1,5609;5,4344;0,3414;-0,0345;0,0262;0,9389;;False
1022,02;3.01;p001​;20250211_142433;1;FO1;-0,0285;1,5561;5,4625;0,3343;-0,0309;0,0241;0,9416;;False
1022,04;3.02;p001​;20250211_142433;1;FO1;-0,0299;1,5512;5,4896;0,3225;-0,0268;0,0219;0,9459;;False
1022,05;3.04;p001​;20250211_142433;1;FO1;-0,0311;1,5462;5,5154;0,3111;-0,0223;0,0187;0,9499;;False
1022,07;3.05;p001​;20250211_142433;1;FO1;-0,0322;1,5468;5,5413;0,3173;-0,0174;0,0157;0,9480;;False
1022,08;3.06;p001​;20250211_142433;1;FO1;-0,0333;1,5487;5,5675;0,3313;-0,0122;0,0132;0,9433;;False
1022,09;3.08;p001​;20250211_142433;1;FO1;-0,0347;1,5453;5,5962;0,3224;-0,0051;0,0091;0,9465;;False
1022,11;3.09;p001​;20250211_142433;1;FO1;-0,0356;1,5470;5,6238;0,3113;-0,0020;0,0089;0,9503;;False
1022,12;3.11;p001​;20250211_142433;1;FO1;-0,0361;1,5487;5,6491;0,3105;-0,0053;0,0172;0,9504;;False
1022,14;3.12;p001​;20250211_142433;1;FO1;-0,0369;1,5504;5,6726;0,3195;-0,0095;0,0244;0,9472;;False
1022,15;3.13;p001​;20250211_142433;1;FO1;-0,0372;1,5535;5,6956;0,3346;-0,0126;0,0258;0,9419;;False
1022,16;3.15;p001​;20250211_142433;1;FO1;-0,0378;1,5575;5,7177;0,3522;-0,0126;0,0246;0,9355;;False
1022,18;3.16;p001​;20250211_142433;1;FO1;-0,0374;1,5622;5,7402;0,3679;-0,0132;0,0210;0,9295;;False
1022,19;3.18;p001​;20250211_142433;1;FO1;-0,0374;1,5676;5,7632;0,3800;-0,0120;0,0184;0,9247;;False
1022,21;3.19;p001​;20250211_142433;1;FO1;-0,0371;1,5733;5,7866;0,3878;-0,0093;0,0140;0,9216;;False
1022,22;3.2;p001​;20250211_142433;1;FO1;-0,0368;1,5788;5,8104;0,3916;-0,0069;0,0111;0,9200;;False
1022,23;3.22;p001​;20250211_142433;1;FO1;-0,0363;1,5843;5,8340;0,3931;-0,0052;0,0091;0,9194;;False
1022,25;3.23;p001​;20250211_142433;1;FO1;-0,0358;1,5890;5,8575;0,3939;-0,0038;0,0076;0,9191;;False
1022,26;3.25;p001​;20250211_142433;1;FO1;-0,0354;1,5931;5,8809;0,3934;-0,0020;0,0072;0,9193;;False
1022,27;3.26;p001​;20250211_142433;1;FO1;-0,0353;1,5963;5,9044;0,3923;-0,0005;0,0067;0,9198;;False
1022,29;3.27;p001​;20250211_142433;1;FO1;-0,0352;1,5985;5,9279;0,3908;0,0011;0,0062;0,9204;;False
1022,30;3.29;p001​;20250211_142433;1;FO1;-0,0351;1,5997;5,9514;0,3894;0,0034;0,0055;0,9211;;False
1022,32;3.3;p001​;20250211_142433;1;FO1;-0,0349;1,6001;5,9751;0,3890;0,0055;0,0049;0,9212;;False
1022,33;3.32;p001​;20250211_142433;1;FO1;-0,0349;1,5992;5,9987;0,3889;0,0078;0,0045;0,9212;;False
1022,34;3.33;p001​;20250211_142433;1;FO1;-0,0349;1,5975;6,0223;0,3895;0,0099;0,0040;0,9210;;False
1022,36;3.34;p001​;20250211_142433;1;FO1;-0,0351;1,5947;6,0460;0,3912;0,0114;0,0044;0,9202;;False
1022,37;3.36;p001​;20250211_142433;1;FO1;-0,0354;1,5912;6,0699;0,3942;0,0117;0,0052;0,9189;;False
1022,39;3.37;p001​;20250211_142433;1;FO1;-0,0355;1,5871;6,0937;0,3964;0,0116;0,0053;0,9180;;False
1022,40;3.38;p001​;20250211_142433;1;FO1;-0,0356;1,5825;6,1175;0,3983;0,0111;0,0051;0,9172;;False
1022,41;3.4;p001​;20250211_142433;1;FO1;-0,0355;1,5776;6,1415;0,4008;0,0117;0,0040;0,9161;;False
1022,43;3.41;p001​;20250211_142433;1;FO1;-0,0351;1,5727;6,1658;0,4036;0,0123;0,0030;0,9148;;False
1022,44;3.42;p001​;20250211_142433;1;FO1;-0,0348;1,5676;6,1902;0,4065;0,0130;0,0028;0,9135;;False
1022,45;3.43;p001​;20250211_142433;1;FO1;-0,0343;1,5621;6,2145;0,4084;0,0130;0,0032;0,9127;;False
1022,46;3.44;p001​;20250211_142433;1;FO1;-0,0335;1,5566;6,2383;0,4096;0,0111;0,0043;0,9122;;False
1022,47;3.46;p001​;20250211_142433;1;FO1;-0,0328;1,5521;6,2618;0,4125;0,0083;0,0058;0,9109;;False
1022,48;3.47;p001​;20250211_142433;1;FO1;-0,0318;1,5486;6,2852;0,4177;0,0045;0,0072;0,9086;;False
1022,50;3.48;p001​;20250211_142433;1;FO1;-0,0310;1,5460;6,3084;0,4210;0,0014;0,0085;0,9070;;False
1022,51;3.5;p001​;20250211_142433;1;FO1;-0,0302;1,5440;6,3319;0,4204;-0,0001;0,0071;0,9073;;False
1022,53;3.51;p001​;20250211_142433;1;FO1;-0,0296;1,5429;6,3558;0,4150;-0,0010;0,0067;0,9098;;False
1022,54;3.52;p001​;20250211_142433;1;FO1;-0,0294;1,5423;6,3794;0,4037;-0,0030;0,0092;0,9148;;False
1022,55;3.54;p001​;20250211_142433;1;FO1;-0,0294;1,5441;6,4044;0,3940;-0,0088;0,0156;0,9190;;False
1022,57;3.55;p001​;20250211_142433;1;FO1;-0,0298;1,5472;6,4305;0,3848;-0,0162;0,0231;0,9226;;False
1022,58;3.57;p001​;20250211_142433;1;FO1;-0,0308;1,5536;6,4559;0,3834;-0,0236;0,0293;0,9228;;False
1022,60;3.58;p001​;20250211_142433;1;FO1;-0,0311;1,5547;6,4792;0,3772;-0,0303;0,0329;0,9250;;False
1022,61;3.59;p001​;20250211_142433;1;FO1;-0,0329;1,5599;6,5036;0,3819;-0,0333;0,0289;0,9231;;False
1022,62;3.61;p001​;20250211_142433;1;FO1;-0,0346;1,5633;6,5282;0,3815;-0,0340;0,0184;0,9236;;False
1022,64;3.62;p001​;20250211_142433;1;FO1;-0,0356;1,5680;6,5519;0,3817;-0,0362;0,0148;0,9235;;False
1022,65;3.63;p001​;20250211_142433;1;FO1;-0,0367;1,5738;6,5735;0,3892;-0,0385;0,0139;0,9203;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1022,66;3.65;p001​;20250211_142433;1;FO1;-0,0386;1,5784;6,5935;0,3971;-0,0380;0,0113;0,9169;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1022,68;3.66;p001​;20250211_142433;1;FO1;-0,0403;1,5841;6,6138;0,4115;-0,0394;0,0112;0,9105;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1022,69;3.68;p001​;20250211_142433;1;FO1;-0,0420;1,5887;6,6351;0,4215;-0,0416;0,0131;0,9058;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1022,71;3.69;p001​;20250211_142433;1;FO1;-0,0437;1,5930;6,6582;0,4245;-0,0427;0,0146;0,9043;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1022,72;3.7;p001​;20250211_142433;1;FO1;-0,0455;1,5966;6,6830;0,4176;-0,0426;0,0158;0,9075;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1022,73;3.72;p001​;20250211_142433;1;FO1;-0,0473;1,5992;6,7093;0,4023;-0,0422;0,0185;0,9144;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1022,75;3.73;p001​;20250211_142433;1;FO1;-0,0491;1,6010;6,7342;0,3878;-0,0431;0,0220;0,9205;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1022,76;3.75;p001​;20250211_142433;1;FO1;-0,0511;1,6015;6,7580;0,3788;-0,0436;0,0253;0,9241;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1022,78;3.76;p001​;20250211_142433;1;FO1;-0,0531;1,6005;6,7813;0,3737;-0,0443;0,0279;0,9261;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1022,79;3.77;p001​;20250211_142433;1;FO1;-0,0548;1,5984;6,8042;0,3719;-0,0452;0,0306;0,9267;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1022,80;3.79;p001​;20250211_142433;1;FO1;-0,0566;1,5957;6,8277;0,3739;-0,0456;0,0321;0,9258;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1022,82;3.8;p001​;20250211_142433;1;FO1;-0,0587;1,5919;6,8515;0,3747;-0,0457;0,0339;0,9254;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1022,83;3.82;p001​;20250211_142433;1;FO1;-0,0607;1,5875;6,8760;0,3737;-0,0464;0,0355;0,9257;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1022,85;3.83;p001​;20250211_142433;1;FO1;-0,0630;1,5830;6,9006;0,3718;-0,0464;0,0369;0,9264;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1022,86;3.84;p001​;20250211_142433;1;FO1;-0,0652;1,5784;6,9251;0,3697;-0,0459;0,0376;0,9272;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1022,87;3.86;p001​;20250211_142433;1;FO1;-0,0676;1,5733;6,9497;0,3674;-0,0457;0,0381;0,9281;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1022,89;3.87;p001​;20250211_142433;1;FO1;-0,0701;1,5676;6,9744;0,3642;-0,0453;0,0389;0,9294;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1022,90;3.89;p001​;20250211_142433;1;FO1;-0,0728;1,5617;6,9993;0,3609;-0,0458;0,0406;0,9306;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1022,91;3.9;p001​;20250211_142433;1;FO1;-0,0759;1,5562;7,0242;0,3591;-0,0461;0,0428;0,9312;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1022,93;3.91;p001​;20250211_142433;1;FO1;-0,0792;1,5508;7,0495;0,3583;-0,0462;0,0438;0,9314;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1022,94;3.93;p001​;20250211_142433;1;FO1;-0,0825;1,5457;7,0752;0,3578;-0,0449;0,0439;0,9317;;False
1022,96;3.94;p001​;20250211_142433;1;FO1;-0,0861;1,5415;7,1014;0,3581;-0,0428;0,0437;0,9317;;False
1022,97;3.95;p001​;20250211_142433;1;FO1;-0,0896;1,5382;7,1282;0,3593;-0,0414;0,0441;0,9312;;False
1022,98;3.97;p001​;20250211_142433;1;FO1;-0,0935;1,5354;7,1556;0,3607;-0,0407;0,0450;0,9307;;False
1023,00;3.98;p001​;20250211_142433;1;FO1;-0,0974;1,5328;7,1830;0,3583;-0,0401;0,0445;0,9317;;False
1023,01;4.0;p001​;20250211_142433;1;FO1;-0,1011;1,5311;7,2099;0,3539;-0,0388;0,0424;0,9335;;False
1023,03;4.01;p001​;20250211_142433;1;FO1;-0,1044;1,5299;7,2362;0,3498;-0,0369;0,0399;0,9353;;False
1023,04;4.02;p001​;20250211_142433;1;FO1;-0,1072;1,5301;7,2619;0,3452;-0,0344;0,0365;0,9372;;False
1023,06;4.04;p001​;20250211_142433;1;FO1;-0,1101;1,5386;7,2896;0,3637;-0,0302;0,0337;0,9304;;False
1023,07;4.05;p001​;20250211_142433;1;FO1;-0,1125;1,5383;7,3168;0,3567;-0,0254;0,0277;0,9335;;False
1023,08;4.07;p001​;20250211_142433;1;FO1;-0,1153;1,5391;7,3450;0,3395;-0,0216;0,0259;0,9400;;False
1023,10;4.08;p001​;20250211_142433;1;FO1;-0,1170;1,5454;7,3701;0,3393;-0,0263;0,0318;0,9398;;False
1023,11;4.09;p001​;20250211_142433;1;FO1;-0,1188;1,5473;7,3941;0,3374;-0,0282;0,0330;0,9404;;False
1023,12;4.11;p001​;20250211_142433;1;FO1;-0,1197;1,5521;7,4173;0,3438;-0,0301;0,0340;0,9379;;False
1023,14;4.12;p001​;20250211_142433;1;FO1;-0,1202;1,5572;7,4397;0,3555;-0,0314;0,0347;0,9335;;False
1023,15;4.13;p001​;20250211_142433;1;FO1;-0,1209;1,5614;7,4607;0,3610;-0,0313;0,0339;0,9314;;False
1023,16;4.15;p001​;20250211_142433;1;FO1;-0,1215;1,5680;7,4810;0,3697;-0,0306;0,0318;0,9281;;False
1023,18;4.16;p001​;20250211_142433;1;FO1;-0,1211;1,5748;7,5020;0,3795;-0,0299;0,0285;0,9243;;False
1023,19;4.18;p001​;20250211_142433;1;FO1;-0,1205;1,5813;7,5230;0,3865;-0,0285;0,0254;0,9215;;False
1023,21;4.19;p001​;20250211_142433;1;FO1;-0,1200;1,5877;7,5454;0,3888;-0,0266;0,0225;0,9206;;False
1023,22;4.2;p001​;20250211_142433;1;FO1;-0,1196;1,5939;7,5684;0,3839;-0,0243;0,0190;0,9229;;False
1023,23;4.22;p001​;20250211_142433;1;FO1;-0,1195;1,5995;7,5917;0,3738;-0,0217;0,0154;0,9271;;False
1023,25;4.23;p001​;20250211_142433;1;FO1;-0,1189;1,6041;7,6143;0,3626;-0,0207;0,0132;0,9316;;False
1023,26;4.25;p001​;20250211_142433;1;FO1;-0,1180;1,6077;7,6362;0,3539;-0,0193;0,0126;0,9350;;False
1023,28;4.26;p001​;20250211_142433;1;FO1;-0,1168;1,6099;7,6581;0,3459;-0,0182;0,0118;0,9380;;False
1023,29;4.27;p001​;20250211_142433;1;FO1;-0,1157;1,6106;7,6799;0,3385;-0,0174;0,0115;0,9407;;False
1023,31;4.29;p001​;20250211_142433;1;FO1;-0,1145;1,6107;7,7019;0,3327;-0,0164;0,0101;0,9428;;False
1023,32;4.3;p001​;20250211_142433;1;FO1;-0,1137;1,6098;7,7236;0,3274;-0,0140;0,0088;0,9447;;False
1023,33;4.32;p001​;20250211_142433;1;FO1;-0,1127;1,6081;7,7456;0,3237;-0,0116;0,0066;0,9461;;False
1023,35;4.33;p001​;20250211_142433;1;FO1;-0,1114;1,6057;7,7677;0,3207;-0,0089;0,0044;0,9471;;False
1023,36;4.34;p001​;20250211_142433;1;FO1;-0,1101;1,6030;7,7902;0,3189;-0,0067;0,0035;0,9478;;False
1023,37;4.36;p001​;20250211_142433;1;FO1;-0,1088;1,5998;7,8127;0,3178;-0,0046;0,0028;0,9482;;False
1023,39;4.37;p001​;20250211_142433;1;FO1;-0,1072;1,5967;7,8355;0,3185;-0,0044;0,0022;0,9479;;False
1023,40;4.39;p001​;20250211_142433;1;FO1;-0,1058;1,5936;7,8587;0,3184;-0,0040;0,0028;0,9479;;False
1023,43;4.41;p001​;20250211_142433;1;FO1;-0,1038;1,5904;7,8830;0,3145;-0,0049;0,0030;0,9493;;False
1023,44;4.43;p001​;20250211_142433;1;FO1;-0,1018;1,5872;7,9071;0,3079;-0,0046;0,0023;0,9514;;False
1023,46;4.44;p001​;20250211_142433;1;FO1;-0,0998;1,5840;7,9315;0,2993;-0,0044;0,0024;0,9541;;False
1023,47;4.46;p001​;20250211_142433;1;FO1;-0,0976;1,5813;7,9554;0,2937;-0,0056;0,0031;0,9559;;False
1023,49;4.47;p001​;20250211_142433;1;FO1;-0,0955;1,5794;7,9795;0,2916;-0,0075;0,0050;0,9565;;False
1023,51;4.49;p001​;20250211_142433;1;FO1;-0,0908;1,5766;8,0277;0,2839;-0,0128;0,0079;0,9587;;False
1023,52;4.51;p001​;20250211_142433;1;FO1;-0,0885;1,5758;8,0515;0,2751;-0,0165;0,0102;0,9612;;False
1023,54;4.53;p001​;20250211_142433;1;FO1;-0,0864;1,5778;8,0753;0,2716;-0,0214;0,0129;0,9621;;False
1023,56;4.54;p001​;20250211_142433;1;FO1;-0,0845;1,5795;8,0991;0,2664;-0,0254;0,0153;0,9634;;False
1023,57;4.55;p001​;20250211_142433;1;FO1;-0,0826;1,5820;8,1236;0,2602;-0,0289;0,0179;0,9649;;False
1023,58;4.57;p001​;20250211_142433;1;FO1;-0,0806;1,5866;8,1476;0,2580;-0,0330;0,0197;0,9654;;False
1023,60;4.58;p001​;20250211_142433;1;FO1;-0,0789;1,5897;8,1715;0,2512;-0,0353;0,0194;0,9671;;False
1023,61;4.6;p001​;20250211_142433;1;FO1;-0,0774;1,5947;8,1946;0,2519;-0,0350;0,0172;0,9670;;False
