Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
470,40;2.75;p030 ​;20250324_173238;1;FO2;-0,0804;1,6364;3,3560;0,1692;-0,0186;0,0192;0,9852;;False
470,42;2.77;p030 ​;20250324_173238;1;FO2;-0,0796;1,6403;3,3829;0,1608;-0,0164;0,0172;0,9867;;False
470,43;2.78;p030 ​;20250324_173238;1;FO2;-0,0786;1,6431;3,4089;0,1516;-0,0147;0,0167;0,9882;;False
470,45;2.8;p030 ​;20250324_173238;1;FO2;-0,0779;1,6447;3,4350;0,1475;-0,0129;0,0166;0,9888;;False
470,46;2.81;p030 ​;20250324_173238;1;FO2;-0,0774;1,6459;3,4606;0,1472;-0,0111;0,0167;0,9889;;False
470,47;2.82;p030 ​;20250324_173238;1;FO2;-0,0766;1,6468;3,4865;0,1476;-0,0104;0,0169;0,9889;;False
470,48;2.83;p030 ​;20250324_173238;1;FO2;-0,0757;1,6476;3,5127;0,1487;-0,0093;0,0165;0,9887;;False
470,50;2.85;p030 ​;20250324_173238;1;FO2;-0,0751;1,6474;3,5387;0,1502;-0,0073;0,0152;0,9885;;False
470,51;2.86;p030 ​;20250324_173238;1;FO2;-0,0746;1,6463;3,5644;0,1484;-0,0059;0,0141;0,9888;;False
470,52;2.87;p030 ​;20250324_173238;1;FO2;-0,0741;1,6446;3,5897;0,1457;-0,0055;0,0145;0,9892;;False
470,53;2.88;p030 ​;20250324_173238;1;FO2;-0,0735;1,6419;3,6143;0,1417;-0,0072;0,0163;0,9897;;False
470,55;2.9;p030 ​;20250324_173238;1;FO2;-0,0727;1,6380;3,6382;0,1384;-0,0105;0,0181;0,9902;;False
470,56;2.91;p030 ​;20250324_173238;1;FO2;-0,0717;1,6333;3,6617;0,1360;-0,0166;0,0225;0,9903;;False
470,58;2.93;p030 ​;20250324_173238;1;FO2;-0,0710;1,6282;3,6851;0,1338;-0,0239;0,0278;0,9903;;False
470,59;2.94;p030 ​;20250324_173238;1;FO2;-0,0703;1,6240;3,7089;0,1323;-0,0318;0,0319;0,9902;;False
470,60;2.95;p030 ​;20250324_173238;1;FO2;-0,0698;1,6215;3,7339;0,1319;-0,0397;0,0338;0,9899;;False
470,62;2.97;p030 ​;20250324_173238;1;FO2;-0,0698;1,6233;3,7618;0,1388;-0,0472;0,0335;0,9886;;False
470,63;2.98;p030 ​;20250324_173238;1;FO2;-0,0691;1,6260;3,7910;0,1338;-0,0527;0,0288;0,9892;;False
470,65;3.0;p030 ​;20250324_173238;1;FO2;-0,0676;1,6265;3,8188;0,1232;-0,0503;0,0271;0,9907;;False
470,66;3.01;p030 ​;20250324_173238;1;FO2;-0,0671;1,6270;3,8451;0,1274;-0,0477;0,0216;0,9905;;False
470,67;3.02;p030 ​;20250324_173238;1;FO2;-0,0663;1,6292;3,8716;0,1419;-0,0456;0,0163;0,9887;;False
470,69;3.04;p030 ​;20250324_173238;1;FO2;-0,0649;1,6338;3,8993;0,1586;-0,0426;0,0144;0,9863;;False
470,70;3.05;p030 ​;20250324_173238;1;FO2;-0,0640;1,6374;3,9267;0,1673;-0,0387;0,0126;0,9851;;False
470,71;3.07;p030 ​;20250324_173238;1;FO2;-0,0635;1,6403;3,9531;0,1710;-0,0345;0,0098;0,9846;;False
470,73;3.08;p030 ​;20250324_173238;1;FO2;-0,0635;1,6420;3,9800;0,1681;-0,0316;0,0035;0,9852;;False
470,74;3.09;p030 ​;20250324_173238;1;FO2;-0,0631;1,6428;4,0071;0,1618;-0,0265;0,0010;0,9865;;False
470,76;3.11;p030 ​;20250324_173238;1;FO2;-0,0631;1,6422;4,0341;0,1513;-0,0205;0,0001;0,9883;;False
470,77;3.12;p030 ​;20250324_173238;1;FO2;-0,0636;1,6403;4,0607;0,1404;-0,0143;0,0002;0,9900;;False
470,78;3.13;p030 ​;20250324_173238;1;FO2;-0,0644;1,6368;4,0869;0,1306;-0,0089;0,0032;0,9914;;False
470,80;3.15;p030 ​;20250324_173238;1;FO2;-0,0656;1,6324;4,1131;0,1238;-0,0065;0,0079;0,9923;;False
470,81;3.16;p030 ​;20250324_173238;1;FO2;-0,0672;1,6282;4,1403;0,1207;-0,0057;0,0138;0,9926;;False
470,83;3.18;p030 ​;20250324_173238;1;FO2;-0,0686;1,6246;4,1684;0,1171;-0,0052;0,0180;0,9929;;False
470,84;3.19;p030 ​;20250324_173238;1;FO2;-0,0706;1,6213;4,1973;0,1102;-0,0037;0,0207;0,9937;;False
470,85;3.2;p030 ​;20250324_173238;1;FO2;-0,0727;1,6177;4,2258;0,1021;-0,0012;0,0223;0,9945;;False
470,87;3.22;p030 ​;20250324_173238;1;FO2;-0,0747;1,6117;4,2536;0,0938;0,0008;0,0235;0,9953;;False
470,88;3.23;p030 ​;20250324_173238;1;FO2;-0,0779;1,6074;4,2810;0,0942;0,0024;0,0238;0,9953;;False
470,90;3.25;p030 ​;20250324_173238;1;FO2;-0,0808;1,6048;4,3095;0,0987;0,0030;0,0202;0,9949;;False
470,91;3.26;p030 ​;20250324_173238;1;FO2;-0,0835;1,6023;4,3375;0,1007;0,0061;0,0181;0,9947;;False
470,92;3.27;p030 ​;20250324_173238;1;FO2;-0,0860;1,5992;4,3641;0,0986;0,0090;0,0168;0,9949;;False
470,94;3.29;p030 ​;20250324_173238;1;FO2;-0,0889;1,5984;4,3906;0,1014;0,0106;0,0153;0,9947;;False
470,95;3.3;p030 ​;20250324_173238;1;FO2;-0,0914;1,5992;4,4167;0,1054;0,0127;0,0146;0,9942;;False
470,96;3.32;p030 ​;20250324_173238;1;FO2;-0,0940;1,6028;4,4454;0,1105;0,0150;0,0117;0,9937;;False
470,98;3.33;p030 ​;20250324_173238;1;FO2;-0,0945;1,6037;4,4711;0,1030;0,0163;0,0138;0,9945;;False
470,99;3.34;p030 ​;20250324_173238;1;FO2;-0,0960;1,6024;4,4952;0,1016;0,0134;0,0245;0,9944;;False
471,01;3.36;p030 ​;20250324_173238;1;FO2;-0,0979;1,6059;4,5188;0,1167;0,0037;0,0324;0,9926;;False
471,02;3.37;p030 ​;20250324_173238;1;FO2;-0,0992;1,6124;4,5444;0,1302;-0,0036;0,0347;0,9909;;False
471,03;3.38;p030 ​;20250324_173238;1;FO2;-0,0998;1,6204;4,5699;0,1401;-0,0058;0,0360;0,9895;;False
471,05;3.4;p030 ​;20250324_173238;1;FO2;-0,1001;1,6285;4,5951;0,1467;-0,0073;0,0344;0,9886;;False
471,06;3.41;p030 ​;20250324_173238;1;FO2;-0,0998;1,6355;4,6196;0,1491;-0,0092;0,0347;0,9882;;False
471,08;3.43;p030 ​;20250324_173238;1;FO2;-0,0996;1,6413;4,6436;0,1515;-0,0127;0,0362;0,9877;;False
471,09;3.44;p030 ​;20250324_173238;1;FO2;-0,0998;1,6465;4,6675;0,1518;-0,0155;0,0339;0,9877;;False
471,10;3.45;p030 ​;20250324_173238;1;FO2;-0,1001;1,6514;4,6916;0,1501;-0,0180;0,0298;0,9881;;False
471,12;3.47;p030 ​;20250324_173238;1;FO2;-0,1000;1,6552;4,7149;0,1468;-0,0193;0,0252;0,9887;;False
471,13;3.48;p030 ​;20250324_173238;1;FO2;-0,0995;1,6572;4,7381;0,1417;-0,0193;0,0222;0,9895;;False
471,15;3.5;p030 ​;20250324_173238;1;FO2;-0,0993;1,6581;4,7611;0,1356;-0,0177;0,0202;0,9904;;False
471,16;3.51;p030 ​;20250324_173238;1;FO2;-0,0996;1,6574;4,7841;0,1284;-0,0150;0,0173;0,9915;;False
471,17;3.52;p030 ​;20250324_173238;1;FO2;-0,0996;1,6544;4,8072;0,1193;-0,0127;0,0147;0,9927;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
471,19;3.54;p030 ​;20250324_173238;1;FO2;-0,1004;1,6505;4,8301;0,1143;-0,0089;0,0115;0,9933;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
471,20;3.55;p030 ​;20250324_173238;1;FO2;-0,1011;1,6455;4,8532;0,1116;-0,0056;0,0069;0,9937;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
471,21;3.57;p030 ​;20250324_173238;1;FO2;-0,1018;1,6400;4,8772;0,1079;-0,0014;0,0031;0,9942;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
471,23;3.58;p030 ​;20250324_173238;1;FO2;-0,1024;1,6342;4,9016;0,1043;0,0034;-0,0002;0,9945;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
471,24;3.59;p030 ​;20250324_173238;1;FO2;-0,1029;1,6276;4,9260;0,0998;0,0064;-0,0016;0,9950;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
471,26;3.61;p030 ​;20250324_173238;1;FO2;-0,1039;1,6208;4,9505;0,0970;0,0097;-0,0020;0,9952;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
471,27;3.62;p030 ​;20250324_173238;1;FO2;-0,1042;1,6141;4,9757;0,0952;0,0114;-0,0037;0,9954;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
471,28;3.63;p030 ​;20250324_173238;1;FO2;-0,1042;1,6084;5,0017;0,0936;0,0122;-0,0043;0,9955;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
471,30;3.65;p030 ​;20250324_173238;1;FO2;-0,1036;1,6035;5,0283;0,0902;0,0113;-0,0042;0,9958;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
471,31;3.66;p030 ​;20250324_173238;1;FO2;-0,1026;1,5990;5,0556;0,0870;0,0097;-0,0029;0,9962;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
471,33;3.68;p030 ​;20250324_173238;1;FO2;-0,1010;1,5948;5,0835;0,0826;0,0076;-0,0025;0,9965;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
471,34;3.69;p030 ​;20250324_173238;1;FO2;-0,0992;1,5919;5,1121;0,0796;0,0068;-0,0048;0,9968;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
471,35;3.7;p030 ​;20250324_173238;1;FO2;-0,0969;1,5904;5,1415;0,0763;0,0055;-0,0066;0,9970;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
471,37;3.72;p030 ​;20250324_173238;1;FO2;-0,0943;1,5909;5,1722;0,0718;0,0043;-0,0064;0,9974;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
471,38;3.74;p030 ​;20250324_173238;1;FO2;-0,0909;1,5919;5,2034;0,0631;0,0017;-0,0034;0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
471,40;3.75;p030 ​;20250324_173238;1;FO2;-0,0879;1,5920;5,2342;0,0538;-0,0009;0,0031;0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
471,41;3.76;p030 ​;20250324_173238;1;FO2;-0,0862;1,5932;5,2645;0,0519;-0,0039;0,0076;0,9986;;False
471,42;3.77;p030 ​;20250324_173238;1;FO2;-0,0848;1,6011;5,2974;0,0605;-0,0102;0,0099;0,9981;;False
471,44;3.79;p030 ​;20250324_173238;1;FO2;-0,0816;1,6034;5,3300;0,0404;-0,0103;0,0189;0,9990;;False
471,45;3.8;p030 ​;20250324_173238;1;FO2;-0,0816;1,6039;5,3602;0,0324;-0,0077;0,0178;0,9993;;False
471,47;3.82;p030 ​;20250324_173238;1;FO2;-0,0822;1,6053;5,3891;0,0379;-0,0046;0,0069;0,9992;;False
471,48;3.83;p030 ​;20250324_173238;1;FO2;-0,0822;1,6067;5,4179;0,0512;0,0023;-0,0021;0,9987;;False
471,49;3.84;p030 ​;20250324_173238;1;FO2;-0,0832;1,6097;5,4461;0,0702;0,0096;-0,0073;0,9975;;False
471,51;3.86;p030 ​;20250324_173238;1;FO2;-0,0843;1,6135;5,4731;0,0854;0,0134;-0,0053;0,9962;;False
471,52;3.87;p030 ​;20250324_173238;1;FO2;-0,0863;1,6201;5,5001;0,1005;0,0149;-0,0034;0,9948;;False
471,53;3.88;p030 ​;20250324_173238;1;FO2;-0,0884;1,6285;5,5277;0,1106;0,0153;0,0000;0,9938;;False
471,55;3.9;p030 ​;20250324_173238;1;FO2;-0,0900;1,6366;5,5557;0,1110;0,0144;0,0056;0,9937;;False
471,56;3.91;p030 ​;20250324_173238;1;FO2;-0,0914;1,6439;5,5832;0,1064;0,0130;0,0111;0,9942;;False
471,58;3.93;p030 ​;20250324_173238;1;FO2;-0,0932;1,6492;5,6100;0,1017;0,0108;0,0137;0,9947;;False
471,59;3.94;p030 ​;20250324_173238;1;FO2;-0,0949;1,6538;5,6362;0,0964;0,0081;0,0151;0,9952;;False
471,60;3.95;p030 ​;20250324_173238;1;FO2;-0,0963;1,6575;5,6631;0,0908;0,0057;0,0153;0,9957;;False
471,62;3.97;p030 ​;20250324_173238;1;FO2;-0,0985;1,6592;5,6902;0,0832;0,0039;0,0143;0,9964;;False
471,63;3.98;p030 ​;20250324_173238;1;FO2;-0,1007;1,6595;5,7172;0,0757;0,0002;0,0128;0,9970;;False
471,65;4.0;p030 ​;20250324_173238;1;FO2;-0,1021;1,6584;5,7431;0,0676;-0,0039;0,0155;0,9976;;False
471,66;4.01;p030 ​;20250324_173238;1;FO2;-0,1031;1,6555;5,7690;0,0616;-0,0089;0,0226;0,9978;;False
471,67;4.02;p030 ​;20250324_173238;1;FO2;-0,1044;1,6520;5,7953;0,0557;-0,0125;0,0303;0,9979;;False
471,69;4.04;p030 ​;20250324_173238;1;FO2;-0,1061;1,6482;5,8225;0,0479;-0,0160;0,0347;0,9981;;False
471,70;4.05;p030 ​;20250324_173238;1;FO2;-0,1079;1,6437;5,8494;0,0409;-0,0202;0,0398;0,9982;;False
471,71;4.07;p030 ​;20250324_173238;1;FO2;-0,1095;1,6390;5,8757;0,0361;-0,0243;0,0443;0,9981;;False
471,73;4.08;p030 ​;20250324_173238;1;FO2;-0,1113;1,6338;5,9029;0,0298;-0,0271;0,0469;0,9981;;False
471,74;4.09;p030 ​;20250324_173238;1;FO2;-0,1135;1,6288;5,9297;0,0265;-0,0290;0,0491;0,9980;;False
471,76;4.11;p030 ​;20250324_173238;1;FO2;-0,1155;1,6235;5,9565;0,0279;-0,0303;0,0483;0,9980;;False
471,77;4.12;p030 ​;20250324_173238;1;FO2;-0,1173;1,6182;5,9835;0,0311;-0,0302;0,0444;0,9981;;False
471,78;4.13;p030 ​;20250324_173238;1;FO2;-0,1195;1,6146;6,0111;0,0318;-0,0267;0,0388;0,9984;;False
471,80;4.15;p030 ​;20250324_173238;1;FO2;-0,1222;1,6132;6,0394;0,0296;-0,0217;0,0318;0,9988;;False
471,81;4.16;p030 ​;20250324_173238;1;FO2;-0,1252;1,6128;6,0678;0,0240;-0,0159;0,0288;0,9992;;False
471,83;4.18;p030 ​;20250324_173238;1;FO2;-0,1280;1,6116;6,0959;0,0198;-0,0079;0,0284;0,9994;;False
471,84;4.19;p030 ​;20250324_173238;1;FO2;-0,1310;1,6091;6,1228;0,0199;-0,0011;0,0256;0,9995;;False
471,85;4.2;p030 ​;20250324_173238;1;FO2;-0,1339;1,6056;6,1485;0,0242;0,0060;0,0230;0,9994;;False
471,87;4.22;p030 ​;20250324_173238;1;FO2;-0,1371;1,6059;6,1745;0,0368;0,0117;0,0214;0,9990;;False
471,88;4.23;p030 ​;20250324_173238;1;FO2;-0,1396;1,6073;6,2025;0,0384;0,0152;0,0187;0,9990;;False
471,90;4.25;p030 ​;20250324_173238;1;FO2;-0,1416;1,6086;6,2304;0,0356;0,0167;0,0230;0,9990;;False
471,91;4.26;p030 ​;20250324_173238;1;FO2;-0,1434;1,6090;6,2567;0,0364;0,0125;0,0331;0,9987;;False
471,94;4.29;p030 ​;20250324_173238;1;FO2;-0,1445;1,6133;6,2821;0,0578;-0,0020;0,0502;0,9971;;False
471,95;4.3;p030 ​;20250324_173238;1;FO2;-0,1457;1,6207;6,3092;0,0697;-0,0082;0,0552;0,9960;;False
471,96;4.31;p030 ​;20250324_173238;1;FO2;-0,1464;1,6289;6,3361;0,0752;-0,0121;0,0523;0,9957;;False
471,98;4.33;p030 ​;20250324_173238;1;FO2;-0,1466;1,6359;6,3625;0,0784;-0,0121;0,0472;0,9957;;False
471,99;4.34;p030 ​;20250324_173238;1;FO2;-0,1469;1,6419;6,3881;0,0844;-0,0137;0,0443;0,9954;;False
472,00;4.35;p030 ​;20250324_173238;1;FO2;-0,1469;1,6469;6,4134;0,0912;-0,0152;0,0406;0,9949;;False
472,02;4.37;p030 ​;20250324_173238;1;FO2;-0,1470;1,6512;6,4380;0,0972;-0,0157;0,0376;0,9944;;False
472,03;4.38;p030 ​;20250324_173238;1;FO2;-0,1470;1,6552;6,4621;0,1034;-0,0151;0,0363;0,9939;;False
472,05;4.4;p030 ​;20250324_173238;1;FO2;-0,1468;1,6583;6,4860;0,1066;-0,0142;0,0362;0,9935;;False
472,06;4.41;p030 ​;20250324_173238;1;FO2;-0,1467;1,6605;6,5100;0,1063;-0,0122;0,0352;0,9936;;False
472,07;4.42;p030 ​;20250324_173238;1;FO2;-0,1463;1,6609;6,5339;0,1029;-0,0093;0,0338;0,9941;;False
472,09;4.44;p030 ​;20250324_173238;1;FO2;-0,1462;1,6599;6,5578;0,0980;-0,0055;0,0313;0,9947;;False
472,10;4.45;p030 ​;20250324_173238;1;FO2;-0,1461;1,6576;6,5814;0,0922;-0,0012;0,0274;0,9954;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
472,12;4.47;p030 ​;20250324_173238;1;FO2;-0,1462;1,6542;6,6050;0,0853;0,0029;0,0244;0,9961;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
472,13;4.48;p030 ​;20250324_173238;1;FO2;-0,1466;1,6501;6,6288;0,0782;0,0072;0,0204;0,9967;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
472,14;4.49;p030 ​;20250324_173238;1;FO2;-0,1472;1,6450;6,6527;0,0718;0,0110;0,0137;0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
472,16;4.51;p030 ​;20250324_173238;1;FO2;-0,1478;1,6392;6,6770;0,0665;0,0151;0,0059;0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
472,17;4.52;p030 ​;20250324_173238;1;FO2;-0,1482;1,6332;6,7017;0,0596;0,0183;-0,0006;0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
472,19;4.54;p030 ​;20250324_173238;1;FO2;-0,1481;1,6278;6,7268;0,0517;0,0208;-0,0044;0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
472,20;4.55;p030 ​;20250324_173238;1;FO2;-0,1477;1,6216;6,7520;0,0442;0,0227;-0,0044;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
472,21;4.56;p030 ​;20250324_173238;1;FO2;-0,1475;1,6164;6,7775;0,0419;0,0230;-0,0040;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
472,23;4.58;p030 ​;20250324_173238;1;FO2;-0,1470;1,6116;6,8039;0,0395;0,0223;-0,0043;0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
472,24;4.59;p030 ​;20250324_173238;1;FO2;-0,1460;1,6083;6,8311;0,0370;0,0216;-0,0049;0,9991;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
472,25;4.6;p030 ​;20250324_173238;1;FO2;-0,1447;1,6063;6,8591;0,0337;0,0209;-0,0055;0,9992;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
472,27;4.62;p030 ​;20250324_173238;1;FO2;-0,1431;1,6054;6,8873;0,0305;0,0219;-0,0057;0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
472,28;4.63;p030 ​;20250324_173238;1;FO2;-0,1409;1,6053;6,9163;0,0257;0,0228;-0,0037;0,9994;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
472,30;4.65;p030 ​;20250324_173238;1;FO2;-0,1388;1,6059;6,9456;0,0223;0,0238;0,0017;0,9995;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
472,31;4.66;p030 ​;20250324_173238;1;FO2;-0,1368;1,6069;6,9754;0,0196;0,0241;0,0075;0,9995;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
472,32;4.68;p030 ​;20250324_173238;1;FO2;-0,1350;1,6086;7,0054;0,0166;0,0220;0,0156;0,9995;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
472,34;4.69;p030 ​;20250324_173238;1;FO2;-0,1338;1,6143;7,0367;0,0169;0,0183;0,0204;0,9995;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
472,35;4.7;p030 ​;20250324_173238;1;FO2;-0,1312;1,6203;7,0685;0,0025;0,0144;0,0253;0,9996;;False
472,37;4.72;p030 ​;20250324_173238;1;FO2;-0,1293;1,6225;7,0996;-0,0121;0,0154;0,0312;0,9993;;False
472,38;4.73;p030 ​;20250324_173238;1;FO2;-0,1285;1,6244;7,1296;-0,0144;0,0154;0,0256;0,9995;;False
472,39;4.74;p030 ​;20250324_173238;1;FO2;-0,1276;1,6253;7,1593;-0,0093;0,0186;0,0173;0,9996;;False
472,41;4.76;p030 ​;20250324_173238;1;FO2;-0,1270;1,6270;7,1883;0,0054;0,0240;0,0090;0,9997;;False
472,42;4.77;p030 ​;20250324_173238;1;FO2;-0,1268;1,6301;7,2174;0,0252;0,0291;0,0049;0,9992;;False
472,44;4.79;p030 ​;20250324_173238;1;FO2;-0,1269;1,6345;7,2466;0,0406;0,0332;0,0050;0,9986;;False
472,45;4.8;p030 ​;20250324_173238;1;FO2;-0,1274;1,6416;7,2759;0,0513;0,0356;0,0069;0,9980;;False
472,46;4.81;p030 ​;20250324_173238;1;FO2;-0,1278;1,6492;7,3048;0,0533;0,0389;0,0134;0,9977;;False
472,48;4.83;p030 ​;20250324_173238;1;FO2;-0,1288;1,6555;7,3333;0,0517;0,0406;0,0174;0,9977;;False
472,49;4.84;p030 ​;20250324_173238;1;FO2;-0,1308;1,6604;7,3607;0,0505;0,0410;0,0202;0,9977;;False
472,51;4.86;p030 ​;20250324_173238;1;FO2;-0,1325;1,6650;7,3881;0,0487;0,0406;0,0244;0,9977;;False
472,53;4.88;p030 ​;20250324_173238;1;FO2;-0,1353;1,6732;7,4428;0,0388;0,0401;0,0356;0,9978;;False
472,55;4.9;p030 ​;20250324_173238;1;FO2;-0,1369;1,6753;7,4697;0,0306;0,0399;0,0431;0,9978;;False
472,56;4.91;p030 ​;20250324_173238;1;FO2;-0,1387;1,6760;7,4962;0,0231;0,0380;0,0507;0,9977;;False
472,58;4.93;p030 ​;20250324_173238;1;FO2;-0,1407;1,6758;7,5228;0,0165;0,0350;0,0587;0,9975;;False
472,59;4.94;p030 ​;20250324_173238;1;FO2;-0,1426;1,6752;7,5496;0,0080;0,0321;0,0667;0,9972;;False
472,61;4.96;p030 ​;20250324_173238;1;FO2;-0,1443;1,6739;7,5766;-0,0032;0,0305;0,0773;0,9965;;False
472,63;4.98;p030 ​;20250324_173238;1;FO2;-0,1482;1,6695;7,6304;-0,0199;0,0276;0,1021;0,9942;;False
472,65;5.0;p030 ​;20250324_173238;1;FO2;-0,1500;1,6655;7,6572;-0,0262;0,0262;0,1149;0,9927;;False
472,66;5.01;p030 ​;20250324_173238;1;FO2;-0,1518;1,6610;7,6842;-0,0319;0,0260;0,1314;0,9905;;False
472,69;5.04;p030 ​;20250324_173238;1;FO2;-0,1567;1,6499;7,7374;-0,0372;0,0279;0,1597;0,9861;;False
472,70;5.05;p030 ​;20250324_173238;1;FO2;-0,1596;1,6436;7,7639;-0,0338;0,0279;0,1647;0,9854;;False
472,73;5.08;p030 ​;20250324_173238;1;FO2;-0,1639;1,6303;7,8144;-0,0247;0,0238;0,1689;0,9850;;False
472,74;5.1;p030 ​;20250324_173238;1;FO2;-0,1638;1,6234;7,8380;-0,0195;0,0226;0,1613;0,9865;;False
472,77;5.12;p030 ​;20250324_173238;1;FO2;-0,1627;1,6166;7,8857;-0,0008;0,0225;0,1440;0,9893;;False
472,79;5.14;p030 ​;20250324_173238;1;FO2;-0,1611;1,6162;7,9111;-0,0059;0,0195;0,1378;0,9902;;False
472,81;5.16;p030 ​;20250324_173238;1;FO2;-0,1541;1,6175;7,9570;-0,0042;0,0111;0,1363;0,9906;;False
472,83;5.18;p030 ​;20250324_173238;1;FO2;-0,1500;1,6227;7,9789;0,0108;0,0162;0,1331;0,9909;;False
472,85;5.21;p030 ​;20250324_173238;1;FO2;-0,1417;1,6340;8,0230;0,0186;0,0344;0,1034;0,9939;;False
472,88;5.23;p030 ​;20250324_173238;1;FO2;-0,1322;1,6455;8,0653;0,0266;0,0509;0,0874;0,9945;;False
472,91;5.26;p030 ​;20250324_173238;1;FO2;-0,1233;1,6575;8,1072;0,0331;0,0650;0,0775;0,9943;;False
472,92;5.27;p030 ​;20250324_173238;1;FO2;-0,1194;1,6635;8,1280;0,0328;0,0718;0,0726;0,9942;;False
472,94;5.29;p030 ​;20250324_173238;1;FO2;-0,1156;1,6698;8,1490;0,0317;0,0784;0,0681;0,9941;;False
472,95;5.3;p030 ​;20250324_173238;1;FO2;-0,1113;1,6757;8,1698;0,0297;0,0853;0,0609;0,9941;;False
472,97;5.32;p030 ​;20250324_173238;1;FO2;-0,1071;1,6803;8,1906;0,0263;0,0916;0,0528;0,9940;;False
472,98;5.33;p030 ​;20250324_173238;1;FO2;-0,1028;1,6839;8,2107;0,0238;0,0971;0,0447;0,9940;;False
