Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
802,19;2.63;p009 ​;20250312_160646;1;F8W1;-0,1261;1,4296;1,0413;0,1951;0,9230;-0,1717;0,2837;Collision avec Gauche2 - Objet Parent Plot2;False
802,21;2.65;p009 ​;20250312_160646;1;F8W1;-0,1206;1,4237;1,0282;0,1976;0,9176;-0,1663;0,3020;Collision avec Gauche2 - Objet Parent Plot2;False
802,22;2.66;p009 ​;20250312_160646;1;F8W1;-0,1146;1,4177;1,0157;0,1990;0,9130;-0,1616;0,3173;Collision avec Gauche2 - Objet Parent Plot2;False
802,24;2.68;p009 ​;20250312_160646;1;F8W1;-0,1087;1,4122;1,0034;0,2008;0,9078;-0,1587;0,3323;Collision avec Gauche2 - Objet Parent Plot2;False
802,25;2.69;p009 ​;20250312_160646;1;F8W1;-0,0957;1,4019;0,9793;0,2089;0,8937;-0,1548;0,3657;Collision avec Gauche2 - Objet Parent Plot2;False
802,27;2.71;p009 ​;20250312_160646;1;F8W1;-0,0878;1,3972;0,9677;0,2119;0,8865;-0,1524;0,3821;Collision avec Gauche2 - Objet Parent Plot2;False
802,28;2.73;p009 ​;20250312_160646;1;F8W1;-0,0795;1,3927;0,9564;0,2060;0,8831;-0,1445;0,3961;Collision avec Gauche2 - Objet Parent Plot2;False
802,30;2.74;p009 ​;20250312_160646;1;F8W1;-0,0710;1,3894;0,9456;0,1981;0,8803;-0,1328;0,4101;Collision avec Gauche2 - Objet Parent Plot2;False
802,31;2.75;p009 ​;20250312_160646;1;F8W1;-0,0631;1,3896;0,9351;0,1989;0,8732;-0,1202;0,4284;Collision avec Gauche2 - Objet Parent Plot2;False
802,33;2.77;p009 ​;20250312_160646;1;F8W1;-0,0545;1,3937;0,9252;0,2091;0,8626;-0,1168;0,4457;Collision avec Gauche2 - Objet Parent Plot2;False
802,34;2.78;p009 ​;20250312_160646;1;F8W1;-0,0479;1,3989;0,9177;0,2265;0,8456;-0,1139;0,4697;Collision avec Gauche2 - Objet Parent Plot2;False
802,36;2.8;p009 ​;20250312_160646;1;F8W1;-0,0419;1,3914;0,9103;0,2168;0,8403;-0,0781;0,4908;Collision avec Gauche2 - Objet Parent Plot2;False
802,38;2.82;p009 ​;20250312_160646;1;F8W1;-0,0307;1,3986;0,8995;0,2158;0,8148;-0,0679;0,5337;Collision avec Gauche2 - Objet Parent Plot2;False
802,40;2.84;p009 ​;20250312_160646;1;F8W1;-0,0266;1,4054;0,8979;0,2239;0,8006;-0,1009;0,5465;Collision avec Gauche2 - Objet Parent Plot2;False
802,41;2.85;p009 ​;20250312_160646;1;F8W1;-0,0206;1,4108;0,8953;0,2255;0,7887;-0,1172;0,5598;Collision avec Gauche2 - Objet Parent Plot2;False
802,43;2.87;p009 ​;20250312_160646;1;F8W1;-0,0135;1,4190;0,8929;0,2281;0,7752;-0,1207;0,5766;Collision avec Gauche2 - Objet Parent Plot2;False
802,44;2.88;p009 ​;20250312_160646;1;F8W1;-0,0048;1,4274;0,8906;0,2306;0,7606;-0,1110;0,5967;Collision avec Gauche2 - Objet Parent Plot2;False
802,45;2.9;p009 ​;20250312_160646;1;F8W1;0,0035;1,4343;0,8893;0,2312;0,7458;-0,0945;0,6176;Collision avec Gauche2 - Objet Parent Plot2;False
802,47;2.91;p009 ​;20250312_160646;1;F8W1;0,0106;1,4407;0,8898;0,2330;0,7295;-0,0824;0,6378;Collision avec Gauche2 - Objet Parent Plot2;False
802,48;2.92;p009 ​;20250312_160646;1;F8W1;0,0182;1,4464;0,8916;0,2363;0,7114;-0,0745;0,6576;Collision avec Gauche2 - Objet Parent Plot2;False
802,50;2.94;p009 ​;20250312_160646;1;F8W1;0,0265;1,4509;0,8943;0,2374;0,6922;-0,0660;0,6784;Collision avec Gauche2 - Objet Parent Plot2;False
802,51;2.95;p009 ​;20250312_160646;1;F8W1;0,0351;1,4553;0,8978;0,2380;0,6720;-0,0583;0,6989;Collision avec Gauche2 - Objet Parent Plot2;False
802,53;2.97;p009 ​;20250312_160646;1;F8W1;0,0430;1,4583;0,9010;0,2375;0,6499;-0,0497;0,7203;Collision avec Gauche2 - Objet Parent Plot2;False
802,54;2.98;p009 ​;20250312_160646;1;F8W1;0,0507;1,4603;0,9047;0,2373;0,6271;-0,0407;0,7408;Collision avec Gauche2 - Objet Parent Plot2;False
802,56;3.0;p009 ​;20250312_160646;1;F8W1;0,0578;1,4609;0,9086;0,2359;0,6036;-0,0339;0,7608;Collision avec Gauche2 - Objet Parent Plot2;False
802,57;3.01;p009 ​;20250312_160646;1;F8W1;0,0715;1,4605;0,9170;0,2324;0,5557;-0,0214;0,7980;Collision avec Gauche2 - Objet Parent Plot2;False
802,59;3.03;p009 ​;20250312_160646;1;F8W1;0,0771;1,4577;0,9216;0,2301;0,5304;-0,0186;0,8157;Collision avec Gauche2 - Objet Parent Plot2;False
802,60;3.04;p009 ​;20250312_160646;1;F8W1;0,0812;1,4549;0,9261;0,2316;0,5033;-0,0175;0,8323;Collision avec Gauche2 - Objet Parent Plot2;False
802,62;3.06;p009 ​;20250312_160646;1;F8W1;0,0857;1,4513;0,9302;0,2349;0,4753;-0,0175;0,8477;Collision avec Gauche2 - Objet Parent Plot2;False
802,63;3.07;p009 ​;20250312_160646;1;F8W1;0,0900;1,4464;0,9341;0,2349;0,4509;-0,0172;0,8609;Collision avec Gauche2 - Objet Parent Plot2;False
802,65;3.09;p009 ​;20250312_160646;1;F8W1;0,0947;1,4410;0,9376;0,2334;0,4306;-0,0168;0,8717;Collision avec Gauche2 - Objet Parent Plot2;False
802,66;3.1;p009 ​;20250312_160646;1;F8W1;0,1000;1,4364;0,9407;0,2335;0,4097;-0,0129;0,8818;Collision avec Gauche2 - Objet Parent Plot2;False
802,68;3.12;p009 ​;20250312_160646;1;F8W1;0,1055;1,4312;0,9438;0,2345;0,3861;-0,0019;0,8922;Collision avec Gauche2 - Objet Parent Plot2;False
802,69;3.13;p009 ​;20250312_160646;1;F8W1;0,1107;1,4269;0,9475;0,2386;0,3591;0,0091;0,9022;Collision avec Gauche2 - Objet Parent Plot2;False
802,71;3.15;p009 ​;20250312_160646;1;F8W1;0,1153;1,4224;0,9519;0,2433;0,3340;0,0135;0,9105;Collision avec Gauche2 - Objet Parent Plot2;False
802,72;3.16;p009 ​;20250312_160646;1;F8W1;0,1203;1,4179;0,9564;0,2447;0,3112;0,0119;0,9182;Collision avec Gauche2 - Objet Parent Plot2;False
802,74;3.18;p009 ​;20250312_160646;1;F8W1;0,1259;1,4141;0,9615;0,2457;0,2884;0,0106;0,9254;Collision avec Gauche2 - Objet Parent Plot2;False
802,75;3.19;p009 ​;20250312_160646;1;F8W1;0,1316;1,4104;0,9665;0,2455;0,2621;0,0129;0,9332;Collision avec Gauche2 - Objet Parent Plot2;False
802,77;3.21;p009 ​;20250312_160646;1;F8W1;0,1411;1,4036;0,9766;0,2470;0,2087;0,0220;0,9460;Collision avec Gauche2 - Objet Parent Plot2;False
802,78;3.22;p009 ​;20250312_160646;1;F8W1;0,1443;1,4008;0,9804;0,2497;0,1807;0,0292;0,9509;Collision avec Gauche2 - Objet Parent Plot2;False
802,80;3.24;p009 ​;20250312_160646;1;F8W1;0,1463;1,3998;0,9832;0,2575;0,1540;0,0329;0,9534;Collision avec Gauche2 - Objet Parent Plot2;False
802,81;3.25;p009 ​;20250312_160646;1;F8W1;0,1488;1,4010;0,9871;0,2714;0,1269;0,0328;0,9535;Collision avec Gauche2 - Objet Parent Plot2;False
802,83;3.27;p009 ​;20250312_160646;1;F8W1;0,1516;1,4039;0,9914;0,2874;0,0963;0,0329;0,9524;Collision avec Gauche2 - Objet Parent Plot2;False
802,84;3.28;p009 ​;20250312_160646;1;F8W1;0,1542;1,4052;0,9966;0,2896;0,0735;0,0338;0,9537;Collision avec Gauche2 - Objet Parent Plot2;False
802,86;3.3;p009 ​;20250312_160646;1;F8W1;0,1576;1,4094;1,0034;0,2874;0,0544;0,0366;0,9556;Collision avec Gauche2 - Objet Parent Plot2;False
802,87;3.31;p009 ​;20250312_160646;1;F8W1;0,1611;1,4148;1,0111;0,2845;0,0326;0,0470;0,9570;Collision avec Gauche2 - Objet Parent Plot2;False
802,89;3.33;p009 ​;20250312_160646;1;F8W1;0,1633;1,4188;1,0194;0,2758;0,0121;0,0590;0,9593;Collision avec Gauche2 - Objet Parent Plot2;False
802,90;3.34;p009 ​;20250312_160646;1;F8W1;0,1640;1,4233;1,0270;0,2721;-0,0072;0,0619;0,9602;Collision avec Gauche2 - Objet Parent Plot2;False
802,92;3.36;p009 ​;20250312_160646;1;F8W1;0,1642;1,4321;1,0424;0,2687;-0,0425;0,0620;0,9603;Collision avec Gauche2 - Objet Parent Plot2;False
802,93;3.37;p009 ​;20250312_160646;1;F8W1;0,1638;1,4357;1,0497;0,2678;-0,0563;0,0573;0,9601;Collision avec Gauche2 - Objet Parent Plot2;False
802,95;3.39;p009 ​;20250312_160646;1;F8W1;0,1644;1,4391;1,0569;0,2678;-0,0732;0,0613;0,9587;Collision avec Gauche2 - Objet Parent Plot2;False
802,96;3.41;p009 ​;20250312_160646;1;F8W1;0,1648;1,4414;1,0644;0,2666;-0,0901;0,0691;0,9571;Collision avec Gauche2 - Objet Parent Plot2;False
802,98;3.42;p009 ​;20250312_160646;1;F8W1;0,1646;1,4432;1,0720;0,2646;-0,1047;0,0742;0,9558;Collision avec Gauche2 - Objet Parent Plot2;False
802,99;3.43;p009 ​;20250312_160646;1;F8W1;0,1639;1,4448;1,0791;0,2654;-0,1150;0,0756;0,9542;;False
803,01;3.45;p009 ​;20250312_160646;1;F8W1;0,1639;1,4455;1,0863;0,2669;-0,1237;0,0747;0,9528;;False
803,02;3.46;p009 ​;20250312_160646;1;F8W1;0,1645;1,4462;1,0938;0,2687;-0,1322;0,0768;0,9510;;False
803,04;3.48;p009 ​;20250312_160646;1;F8W1;0,1649;1,4459;1,1017;0,2684;-0,1429;0,0836;0,9490;;False
803,05;3.49;p009 ​;20250312_160646;1;F8W1;0,1650;1,4450;1,1102;0,2660;-0,1578;0,0925;0,9465;;False
803,07;3.51;p009 ​;20250312_160646;1;F8W1;0,1640;1,4433;1,1186;0,2618;-0,1728;0,0985;0,9444;;False
803,08;3.52;p009 ​;20250312_160646;1;F8W1;0,1628;1,4407;1,1268;0,2579;-0,1847;0,0984;0,9432;;False
803,10;3.54;p009 ​;20250312_160646;1;F8W1;0,1622;1,4371;1,1347;0,2540;-0,1916;0,0935;0,9434;;False
803,11;3.55;p009 ​;20250312_160646;1;F8W1;0,1625;1,4304;1,1514;0,2533;-0,2052;0,0899;0,9411;;False
803,13;3.57;p009 ​;20250312_160646;1;F8W1;0,1645;1,4276;1,1600;0,2595;-0,2076;0,0926;0,9386;;False
803,14;3.59;p009 ​;20250312_160646;1;F8W1;0,1667;1,4240;1,1693;0,2613;-0,2093;0,0991;0,9371;;False
803,16;3.6;p009 ​;20250312_160646;1;F8W1;0,1675;1,4216;1,1800;0,2599;-0,2091;0,1059;0,9368;;False
803,17;3.61;p009 ​;20250312_160646;1;F8W1;0,1669;1,4205;1,1908;0,2589;-0,2054;0,1081;0,9376;;False
803,19;3.63;p009 ​;20250312_160646;1;F8W1;0,1655;1,4203;1,2017;0,2606;-0,1992;0,1062;0,9387;;False
803,20;3.64;p009 ​;20250312_160646;1;F8W1;0,1640;1,4211;1,2133;0,2630;-0,1933;0,1029;0,9396;;False
803,22;3.66;p009 ​;20250312_160646;1;F8W1;0,1629;1,4223;1,2262;0,2590;-0,1914;0,1015;0,9413;;False
803,23;3.67;p009 ​;20250312_160646;1;F8W1;0,1624;1,4254;1,2398;0,2499;-0,1921;0,1012;0,9436;;False
803,25;3.69;p009 ​;20250312_160646;1;F8W1;0,1620;1,4300;1,2530;0,2429;-0,1892;0,0983;0,9463;;False
803,26;3.7;p009 ​;20250312_160646;1;F8W1;0,1617;1,4359;1,2657;0,2366;-0,1831;0,0936;0,9496;;False
803,28;3.72;p009 ​;20250312_160646;1;F8W1;0,1614;1,4437;1,2794;0,2263;-0,1746;0,0865;0,9544;;False
803,29;3.73;p009 ​;20250312_160646;1;F8W1;0,1612;1,4515;1,2931;0,2071;-0,1675;0,0800;0,9606;;False
803,31;3.75;p009 ​;20250312_160646;1;F8W1;0,1608;1,4589;1,3072;0,1824;-0,1625;0,0736;0,9669;;False
803,32;3.76;p009 ​;20250312_160646;1;F8W1;0,1606;1,4733;1,3334;0,1413;-0,1521;0,0605;0,9763;;False
803,34;3.78;p009 ​;20250312_160646;1;F8W1;0,1610;1,4820;1,3445;0,1297;-0,1446;0,0517;0,9796;;False
803,35;3.79;p009 ​;20250312_160646;1;F8W1;0,1626;1,4906;1,3548;0,1238;-0,1376;0,0453;0,9817;;False
803,37;3.81;p009 ​;20250312_160646;1;F8W1;0,1644;1,4993;1,3651;0,1205;-0,1295;0,0404;0,9834;;False
803,38;3.82;p009 ​;20250312_160646;1;F8W1;0,1661;1,5081;1,3758;0,1154;-0,1234;0,0392;0,9848;;False
803,40;3.84;p009 ​;20250312_160646;1;F8W1;0,1673;1,5165;1,3867;0,1058;-0,1181;0,0380;0,9866;;False
803,41;3.85;p009 ​;20250312_160646;1;F8W1;0,1685;1,5251;1,3974;0,0965;-0,1139;0,0354;0,9882;;False
803,43;3.87;p009 ​;20250312_160646;1;F8W1;0,1695;1,5328;1,4077;0,0866;-0,1102;0,0331;0,9896;;False
803,44;3.88;p009 ​;20250312_160646;1;F8W1;0,1707;1,5398;1,4179;0,0767;-0,1070;0,0312;0,9908;;False
803,46;3.9;p009 ​;20250312_160646;1;F8W1;0,1721;1,5463;1,4279;0,0677;-0,1024;0,0292;0,9920;;False
803,47;3.91;p009 ​;20250312_160646;1;F8W1;0,1735;1,5521;1,4374;0,0590;-0,0961;0,0254;0,9933;;False
803,49;3.93;p009 ​;20250312_160646;1;F8W1;0,1747;1,5572;1,4465;0,0514;-0,0879;0,0200;0,9946;;False
803,50;3.94;p009 ​;20250312_160646;1;F8W1;0,1772;1,5659;1,4643;0,0348;-0,0749;0,0110;0,9965;;False
803,52;3.96;p009 ​;20250312_160646;1;F8W1;0,1780;1,5678;1,4729;0,0270;-0,0693;0,0086;0,9972;;False
803,54;3.98;p009 ​;20250312_160646;1;F8W1;0,1788;1,5692;1,4817;0,0203;-0,0648;0,0063;0,9977;;False
803,55;3.99;p009 ​;20250312_160646;1;F8W1;0,1795;1,5695;1,4902;0,0124;-0,0584;0,0027;0,9982;;False
803,57;4.01;p009 ​;20250312_160646;1;F8W1;0,1807;1,5696;1,4990;0,0065;-0,0528;0,0000;0,9986;;False
803,58;4.02;p009 ​;20250312_160646;1;F8W1;0,1818;1,5692;1,5078;0,0030;-0,0463;-0,0024;0,9989;;False
803,60;4.04;p009 ​;20250312_160646;1;F8W1;0,1840;1,5674;1,5256;-0,0066;-0,0346;-0,0078;0,9993;;False
