Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
884,19;2.69;p018 ​;20250318_132943;1;FO2;0,0219;1,5297;2,6994;-0,0226;-0,0092;-0,0114;-0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
884,20;2.7;p018 ​;20250318_132943;1;FO2;0,0207;1,5252;2,7242;-0,0202;-0,0098;-0,0131;-0,9997;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
884,21;2.72;p018 ​;20250318_132943;1;FO2;0,0193;1,5213;2,7492;-0,0191;-0,0103;-0,0139;-0,9997;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
884,23;2.73;p018 ​;20250318_132943;1;FO2;0,0176;1,5181;2,7739;-0,0200;-0,0110;-0,0136;-0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
884,24;2.74;p018 ​;20250318_132943;1;FO2;0,0157;1,5161;2,7990;-0,0230;-0,0122;-0,0121;-0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
884,26;2.76;p018 ​;20250318_132943;1;FO2;0,0134;1,5145;2,8246;-0,0242;-0,0136;-0,0088;-0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
884,27;2.77;p018 ​;20250318_132943;1;FO2;0,0109;1,5127;2,8502;-0,0235;-0,0147;-0,0040;-0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
884,28;2.78;p018 ​;20250318_132943;1;FO2;0,0084;1,5104;2,8756;-0,0217;-0,0162;0,0020;-0,9996;;False
884,30;2.8;p018 ​;20250318_132943;1;FO2;0,0059;1,5090;2,9004;-0,0215;-0,0178;0,0080;-0,9996;;False
884,31;2.81;p018 ​;20250318_132943;1;FO2;0,0039;1,5122;2,9269;-0,0184;-0,0208;0,0120;-0,9995;;False
884,33;2.83;p018 ​;20250318_132943;1;FO2;0,0012;1,5145;2,9522;-0,0076;-0,0207;0,0152;-0,9996;;False
884,34;2.84;p018 ​;20250318_132943;1;FO2;-0,0007;1,5157;2,9776;0,0019;-0,0191;0,0162;-0,9997;;False
884,35;2.85;p018 ​;20250318_132943;1;FO2;-0,0024;1,5168;3,0016;0,0058;-0,0188;0,0157;-0,9997;;False
884,37;2.87;p018 ​;20250318_132943;1;FO2;-0,0035;1,5197;3,0261;0,0066;-0,0188;0,0135;-0,9997;;False
884,38;2.88;p018 ​;20250318_132943;1;FO2;-0,0049;1,5221;3,0501;0,0079;-0,0174;0,0116;-0,9998;;False
884,39;2.9;p018 ​;20250318_132943;1;FO2;-0,0056;1,5247;3,0733;0,0044;-0,0153;0,0082;-0,9998;;False
884,41;2.91;p018 ​;20250318_132943;1;FO2;-0,0060;1,5283;3,0963;-0,0019;-0,0144;0,0053;-0,9999;;False
884,42;2.92;p018 ​;20250318_132943;1;FO2;-0,0062;1,5329;3,1194;-0,0085;-0,0133;0,0039;-0,9999;;False
884,44;2.94;p018 ​;20250318_132943;1;FO2;-0,0064;1,5376;3,1426;-0,0136;-0,0121;0,0023;-0,9998;;False
884,45;2.95;p018 ​;20250318_132943;1;FO2;-0,0063;1,5423;3,1657;-0,0187;-0,0110;0,0023;-0,9998;;False
884,46;2.97;p018 ​;20250318_132943;1;FO2;-0,0062;1,5464;3,1887;-0,0222;-0,0100;0,0017;-0,9997;;False
884,48;2.98;p018 ​;20250318_132943;1;FO2;-0,0057;1,5500;3,2118;-0,0245;-0,0084;0,0019;-0,9997;;False
884,49;2.99;p018 ​;20250318_132943;1;FO2;-0,0052;1,5535;3,2349;-0,0265;-0,0074;0,0016;-0,9996;;False
884,51;3.01;p018 ​;20250318_132943;1;FO2;-0,0048;1,5566;3,2580;-0,0280;-0,0064;0,0010;-0,9996;;False
884,52;3.02;p018 ​;20250318_132943;1;FO2;-0,0042;1,5586;3,2813;-0,0286;-0,0047;0,0016;-0,9996;;False
884,54;3.04;p018 ​;20250318_132943;1;FO2;-0,0036;1,5596;3,3044;-0,0290;-0,0037;0,0030;-0,9996;;False
884,55;3.05;p018 ​;20250318_132943;1;FO2;-0,0030;1,5596;3,3273;-0,0300;-0,0031;0,0044;-0,9995;;False
884,56;3.06;p018 ​;20250318_132943;1;FO2;-0,0023;1,5584;3,3501;-0,0314;-0,0025;0,0068;-0,9995;;False
884,58;3.08;p018 ​;20250318_132943;1;FO2;-0,0017;1,5565;3,3728;-0,0343;-0,0021;0,0097;-0,9994;;False
884,59;3.09;p018 ​;20250318_132943;1;FO2;-0,0010;1,5540;3,3956;-0,0380;-0,0023;0,0130;-0,9992;;False
884,60;3.1;p018 ​;20250318_132943;1;FO2;-0,0001;1,5512;3,4187;-0,0417;-0,0021;0,0161;-0,9990;;False
884,62;3.12;p018 ​;20250318_132943;1;FO2;0,0008;1,5477;3,4420;-0,0443;-0,0018;0,0179;-0,9989;;False
884,63;3.13;p018 ​;20250318_132943;1;FO2;0,0017;1,5437;3,4652;-0,0465;-0,0014;0,0194;-0,9987;;False
884,64;3.15;p018 ​;20250318_132943;1;FO2;0,0029;1,5394;3,4887;-0,0485;-0,0008;0,0199;-0,9986;;False
884,66;3.16;p018 ​;20250318_132943;1;FO2;0,0041;1,5346;3,5124;-0,0487;-0,0001;0,0199;-0,9986;;False
884,67;3.17;p018 ​;20250318_132943;1;FO2;0,0055;1,5294;3,5363;-0,0475;0,0005;0,0200;-0,9987;;False
884,69;3.19;p018 ​;20250318_132943;1;FO2;0,0072;1,5236;3,5598;-0,0455;0,0020;0,0189;-0,9988;;False
884,70;3.2;p018 ​;20250318_132943;1;FO2;0,0092;1,5193;3,5832;-0,0492;0,0034;0,0171;-0,9986;;False
884,71;3.22;p018 ​;20250318_132943;1;FO2;0,0114;1,5170;3,6073;-0,0548;0,0038;0,0156;-0,9984;;False
884,73;3.23;p018 ​;20250318_132943;1;FO2;0,0133;1,5153;3,6317;-0,0549;0,0037;0,0149;-0,9984;;False
884,74;3.24;p018 ​;20250318_132943;1;FO2;0,0155;1,5125;3,6561;-0,0519;0,0052;0,0134;-0,9985;;False
884,76;3.26;p018 ​;20250318_132943;1;FO2;0,0182;1,5109;3,6803;-0,0509;0,0067;0,0082;-0,9986;;False
884,77;3.27;p018 ​;20250318_132943;1;FO2;0,0207;1,5104;3,7048;-0,0502;0,0080;0,0030;-0,9987;;False
884,78;3.29;p018 ​;20250318_132943;1;FO2;0,0236;1,5153;3,7298;-0,0585;0,0091;-0,0034;-0,9982;;False
884,80;3.3;p018 ​;20250318_132943;1;FO2;0,0250;1,5203;3,7560;-0,0522;0,0077;-0,0068;-0,9986;;False
884,81;3.31;p018 ​;20250318_132943;1;FO2;0,0266;1,5186;3,7808;-0,0431;0,0128;-0,0088;-0,9990;;False
884,83;3.33;p018 ​;20250318_132943;1;FO2;0,0283;1,5178;3,8042;-0,0434;0,0135;-0,0108;-0,9989;;False
884,84;3.34;p018 ​;20250318_132943;1;FO2;0,0296;1,5188;3,8269;-0,0539;0,0123;-0,0079;-0,9984;;False
884,85;3.36;p018 ​;20250318_132943;1;FO2;0,0306;1,5232;3,8506;-0,0690;0,0109;-0,0025;-0,9976;;False
884,87;3.37;p018 ​;20250318_132943;1;FO2;0,0314;1,5280;3,8742;-0,0763;0,0115;-0,0035;-0,9970;;False
884,88;3.38;p018 ​;20250318_132943;1;FO2;0,0319;1,5327;3,8973;-0,0854;0,0134;-0,0054;-0,9962;;False
884,90;3.4;p018 ​;20250318_132943;1;FO2;0,0324;1,5371;3,9205;-0,0929;0,0152;-0,0063;-0,9955;;False
884,91;3.41;p018 ​;20250318_132943;1;FO2;0,0324;1,5414;3,9437;-0,0977;0,0158;-0,0056;-0,9951;;False
884,92;3.42;p018 ​;20250318_132943;1;FO2;0,0327;1,5457;3,9671;-0,1025;0,0166;-0,0040;-0,9946;;False
884,94;3.44;p018 ​;20250318_132943;1;FO2;0,0326;1,5499;3,9906;-0,1064;0,0158;-0,0028;-0,9942;;False
884,95;3.45;p018 ​;20250318_132943;1;FO2;0,0325;1,5532;4,0140;-0,1089;0,0154;-0,0009;-0,9939;;False
884,96;3.47;p018 ​;20250318_132943;1;FO2;0,0322;1,5552;4,0374;-0,1110;0,0147;0,0008;-0,9937;;False
884,98;3.48;p018 ​;20250318_132943;1;FO2;0,0320;1,5561;4,0607;-0,1128;0,0138;0,0015;-0,9935;;False
884,99;3.49;p018 ​;20250318_132943;1;FO2;0,0316;1,5566;4,0840;-0,1158;0,0130;0,0014;-0,9932;;False
885,01;3.51;p018 ​;20250318_132943;1;FO2;0,0312;1,5563;4,1074;-0,1189;0,0125;0,0014;-0,9928;;False
885,02;3.52;p018 ​;20250318_132943;1;FO2;0,0307;1,5550;4,1309;-0,1214;0,0119;0,0012;-0,9925;;False
885,03;3.54;p018 ​;20250318_132943;1;FO2;0,0300;1,5530;4,1543;-0,1237;0,0110;0,0009;-0,9923;;False
885,05;3.55;p018 ​;20250318_132943;1;FO2;0,0291;1,5501;4,1779;-0,1261;0,0094;0,0003;-0,9920;;False
885,06;3.56;p018 ​;20250318_132943;1;FO2;0,0284;1,5463;4,2017;-0,1268;0,0081;-0,0015;-0,9919;;False
885,08;3.58;p018 ​;20250318_132943;1;FO2;0,0275;1,5421;4,2256;-0,1271;0,0070;-0,0041;-0,9919;;False
885,09;3.59;p018 ​;20250318_132943;1;FO2;0,0264;1,5374;4,2496;-0,1269;0,0062;-0,0070;-0,9919;;False
885,10;3.61;p018 ​;20250318_132943;1;FO2;0,0252;1,5323;4,2737;-0,1268;0,0056;-0,0097;-0,9919;;False
885,12;3.62;p018 ​;20250318_132943;1;FO2;0,0237;1,5268;4,2977;-0,1272;0,0049;-0,0118;-0,9918;;False
885,13;3.63;p018 ​;20250318_132943;1;FO2;0,0220;1,5210;4,3218;-0,1277;0,0041;-0,0135;-0,9917;;False
885,15;3.65;p018 ​;20250318_132943;1;FO2;0,0203;1,5157;4,3461;-0,1294;0,0032;-0,0147;-0,9915;;False
885,16;3.66;p018 ​;20250318_132943;1;FO2;0,0184;1,5117;4,3705;-0,1320;0,0024;-0,0161;-0,9911;;False
885,17;3.68;p018 ​;20250318_132943;1;FO2;0,0160;1,5091;4,3955;-0,1336;0,0007;-0,0165;-0,9909;;False
885,19;3.69;p018 ​;20250318_132943;1;FO2;0,0130;1,5067;4,4208;-0,1312;-0,0016;-0,0122;-0,9913;;False
885,20;3.7;p018 ​;20250318_132943;1;FO2;0,0100;1,5043;4,4458;-0,1276;-0,0033;-0,0074;-0,9918;;False
885,22;3.72;p018 ​;20250318_132943;1;FO2;0,0070;1,5030;4,4707;-0,1258;-0,0047;-0,0027;-0,9920;;False
885,23;3.73;p018 ​;20250318_132943;1;FO2;0,0040;1,5025;4,4954;-0,1246;-0,0060;0,0021;-0,9922;;False
885,25;3.75;p018 ​;20250318_132943;1;FO2;0,0009;1,5046;4,5197;-0,1289;-0,0076;0,0077;-0,9916;;False
885,26;3.76;p018 ​;20250318_132943;1;FO2;-0,0020;1,5066;4,5452;-0,1250;-0,0100;0,0145;-0,9920;;False
885,29;3.79;p018 ​;20250318_132943;1;FO2;-0,0066;1,5092;4,5926;-0,1197;-0,0077;0,0159;-0,9927;;False
885,30;3.8;p018 ​;20250318_132943;1;FO2;-0,0080;1,5123;4,6152;-0,1233;-0,0034;0,0092;-0,9923;;False
885,31;3.82;p018 ​;20250318_132943;1;FO2;-0,0095;1,5174;4,6395;-0,1294;0,0007;0,0028;-0,9916;;False
885,33;3.83;p018 ​;20250318_132943;1;FO2;-0,0109;1,5223;4,6632;-0,1295;0,0045;0,0002;-0,9916;;False
885,34;3.84;p018 ​;20250318_132943;1;FO2;-0,0117;1,5266;4,6865;-0,1295;0,0087;-0,0032;-0,9915;;False
885,35;3.86;p018 ​;20250318_132943;1;FO2;-0,0122;1,5319;4,7094;-0,1344;0,0114;-0,0053;-0,9908;;False
885,37;3.87;p018 ​;20250318_132943;1;FO2;-0,0128;1,5369;4,7324;-0,1376;0,0129;-0,0050;-0,9904;;False
885,38;3.88;p018 ​;20250318_132943;1;FO2;-0,0133;1,5419;4,7553;-0,1415;0,0149;-0,0045;-0,9898;;False
885,40;3.9;p018 ​;20250318_132943;1;FO2;-0,0138;1,5463;4,7783;-0,1445;0,0170;-0,0054;-0,9893;;False
885,41;3.91;p018 ​;20250318_132943;1;FO2;-0,0139;1,5498;4,8012;-0,1466;0,0201;-0,0067;-0,9890;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
885,42;3.93;p018 ​;20250318_132943;1;FO2;-0,0137;1,5526;4,8238;-0,1485;0,0232;-0,0080;-0,9886;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
885,44;3.94;p018 ​;20250318_132943;1;FO2;-0,0131;1,5546;4,8461;-0,1505;0,0250;-0,0084;-0,9883;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
885,45;3.95;p018 ​;20250318_132943;1;FO2;-0,0123;1,5557;4,8685;-0,1510;0,0268;-0,0075;-0,9881;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
885,47;3.97;p018 ​;20250318_132943;1;FO2;-0,0121;1,5560;4,8913;-0,1512;0,0281;-0,0068;-0,9881;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
885,48;3.98;p018 ​;20250318_132943;1;FO2;-0,0118;1,5553;4,9141;-0,1509;0,0296;-0,0058;-0,9881;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
885,51;4.01;p018 ​;20250318_132943;1;FO2;-0,0112;1,5510;4,9598;-0,1511;0,0324;-0,0042;-0,9880;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
885,52;4.02;p018 ​;20250318_132943;1;FO2;-0,0107;1,5479;4,9830;-0,1529;0,0341;-0,0031;-0,9876;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
885,53;4.04;p018 ​;20250318_132943;1;FO2;-0,0103;1,5449;5,0069;-0,1545;0,0352;-0,0013;-0,9874;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
885,55;4.05;p018 ​;20250318_132943;1;FO2;-0,0098;1,5410;5,0309;-0,1521;0,0360;0,0011;-0,9877;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
885,56;4.06;p018 ​;20250318_132943;1;FO2;-0,0092;1,5364;5,0549;-0,1485;0,0368;0,0037;-0,9882;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
885,58;4.08;p018 ​;20250318_132943;1;FO2;-0,0083;1,5320;5,0789;-0,1468;0,0374;0,0057;-0,9884;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
885,59;4.09;p018 ​;20250318_132943;1;FO2;-0,0073;1,5277;5,1033;-0,1446;0,0379;0,0075;-0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
885,60;4.11;p018 ​;20250318_132943;1;FO2;-0,0060;1,5237;5,1283;-0,1412;0,0375;0,0103;-0,9892;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
885,62;4.12;p018 ​;20250318_132943;1;FO2;-0,0043;1,5199;5,1537;-0,1364;0,0375;0,0133;-0,9898;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
885,63;4.13;p018 ​;20250318_132943;1;FO2;-0,0027;1,5165;5,1790;-0,1310;0,0376;0,0152;-0,9906;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
885,65;4.15;p018 ​;20250318_132943;1;FO2;-0,0010;1,5131;5,2041;-0,1247;0,0377;0,0175;-0,9913;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
885,66;4.16;p018 ​;20250318_132943;1;FO2;0,0009;1,5104;5,2290;-0,1191;0,0379;0,0198;-0,9920;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
885,67;4.18;p018 ​;20250318_132943;1;FO2;0,0032;1,5091;5,2540;-0,1158;0,0378;0,0208;-0,9923;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
885,69;4.19;p018 ​;20250318_132943;1;FO2;0,0055;1,5083;5,2795;-0,1096;0,0386;0,0195;-0,9930;;False
885,70;4.2;p018 ​;20250318_132943;1;FO2;0,0079;1,5082;5,3048;-0,1011;0,0407;0,0156;-0,9939;;False
885,72;4.22;p018 ​;20250318_132943;1;FO2;0,0104;1,5084;5,3301;-0,0889;0,0434;0,0098;-0,9950;;False
885,73;4.23;p018 ​;20250318_132943;1;FO2;0,0126;1,5074;5,3551;-0,0718;0,0470;0,0038;-0,9963;;False
885,74;4.25;p018 ​;20250318_132943;1;FO2;0,0150;1,5089;5,3788;-0,0634;0,0521;-0,0025;-0,9966;;False
885,76;4.26;p018 ​;20250318_132943;1;FO2;0,0171;1,5173;5,4062;-0,0601;0,0515;-0,0059;-0,9968;;False
885,77;4.27;p018 ​;20250318_132943;1;FO2;0,0178;1,5161;5,4309;-0,0326;0,0561;-0,0026;-0,9979;;False
885,79;4.29;p018 ​;20250318_132943;1;FO2;0,0190;1,5165;5,4530;-0,0318;0,0590;-0,0024;-0,9977;;False
885,80;4.3;p018 ​;20250318_132943;1;FO2;0,0199;1,5204;5,4762;-0,0414;0,0576;0,0034;-0,9975;;False
885,81;4.31;p018 ​;20250318_132943;1;FO2;0,0204;1,5245;5,4994;-0,0455;0,0533;0,0150;-0,9974;;False
885,83;4.33;p018 ​;20250318_132943;1;FO2;0,0203;1,5295;5,5219;-0,0525;0,0509;0,0247;-0,9970;;False
885,84;4.34;p018 ​;20250318_132943;1;FO2;0,0200;1,5349;5,5440;-0,0619;0,0487;0,0321;-0,9964;;False
885,86;4.36;p018 ​;20250318_132943;1;FO2;0,0200;1,5404;5,5660;-0,0706;0,0459;0,0368;-0,9958;;False
885,87;4.37;p018 ​;20250318_132943;1;FO2;0,0198;1,5462;5,5878;-0,0774;0,0437;0,0373;-0,9953;;False
885,88;4.38;p018 ​;20250318_132943;1;FO2;0,0195;1,5516;5,6096;-0,0816;0,0422;0,0379;-0,9951;;False
885,90;4.4;p018 ​;20250318_132943;1;FO2;0,0190;1,5559;5,6309;-0,0830;0,0401;0,0380;-0,9950;;False
885,91;4.41;p018 ​;20250318_132943;1;FO2;0,0186;1,5595;5,6520;-0,0848;0,0388;0,0369;-0,9950;;False
885,92;4.43;p018 ​;20250318_132943;1;FO2;0,0179;1,5621;5,6728;-0,0859;0,0370;0,0347;-0,9950;;False
885,94;4.44;p018 ​;20250318_132943;1;FO2;0,0171;1,5640;5,6937;-0,0868;0,0357;0,0320;-0,9951;;False
885,95;4.45;p018 ​;20250318_132943;1;FO2;0,0164;1,5656;5,7144;-0,0873;0,0343;0,0293;-0,9952;;False
885,97;4.47;p018 ​;20250318_132943;1;FO2;0,0157;1,5664;5,7352;-0,0867;0,0332;0,0269;-0,9953;;False
885,98;4.48;p018 ​;20250318_132943;1;FO2;0,0151;1,5664;5,7560;-0,0864;0,0320;0,0239;-0,9955;;False
885,99;4.5;p018 ​;20250318_132943;1;FO2;0,0144;1,5657;5,7770;-0,0861;0,0313;0,0211;-0,9956;;False
886,01;4.51;p018 ​;20250318_132943;1;FO2;0,0134;1,5640;5,7983;-0,0856;0,0303;0,0174;-0,9957;;False
886,02;4.52;p018 ​;20250318_132943;1;FO2;0,0126;1,5616;5,8196;-0,0848;0,0301;0,0135;-0,9958;;False
886,04;4.54;p018 ​;20250318_132943;1;FO2;0,0119;1,5591;5,8411;-0,0840;0,0300;0,0090;-0,9960;;False
886,05;4.55;p018 ​;20250318_132943;1;FO2;0,0110;1,5562;5,8631;-0,0820;0,0301;0,0037;-0,9962;;False
886,06;4.57;p018 ​;20250318_132943;1;FO2;0,0102;1,5532;5,8853;-0,0802;0,0303;-0,0008;-0,9963;;False
886,08;4.58;p018 ​;20250318_132943;1;FO2;0,0092;1,5496;5,9076;-0,0781;0,0298;-0,0042;-0,9965;;False
886,09;4.59;p018 ​;20250318_132943;1;FO2;0,0082;1,5455;5,9298;-0,0752;0,0289;-0,0070;-0,9967;;False
886,10;4.61;p018 ​;20250318_132943;1;FO2;0,0070;1,5416;5,9525;-0,0724;0,0285;-0,0098;-0,9969;;False
886,12;4.62;p018 ​;20250318_132943;1;FO2;0,0055;1,5382;5,9756;-0,0690;0,0282;-0,0119;-0,9971;;False
886,13;4.63;p018 ​;20250318_132943;1;FO2;0,0038;1,5351;5,9988;-0,0650;0,0278;-0,0138;-0,9974;;False
886,15;4.65;p018 ​;20250318_132943;1;FO2;0,0021;1,5324;6,0221;-0,0614;0,0284;-0,0166;-0,9976;;False
886,16;4.66;p018 ​;20250318_132943;1;FO2;0,0000;1,5295;6,0457;-0,0575;0,0289;-0,0191;-0,9977;;False
886,18;4.68;p018 ​;20250318_132943;1;FO2;-0,0023;1,5266;6,0692;-0,0530;0,0297;-0,0202;-0,9979;;False
886,19;4.69;p018 ​;20250318_132943;1;FO2;-0,0048;1,5235;6,0923;-0,0480;0,0304;-0,0207;-0,9982;;False
886,20;4.7;p018 ​;20250318_132943;1;FO2;-0,0071;1,5205;6,1155;-0,0439;0,0321;-0,0210;-0,9983;;False
886,22;4.72;p018 ​;20250318_132943;1;FO2;-0,0095;1,5187;6,1385;-0,0417;0,0329;-0,0202;-0,9984;;False
886,23;4.73;p018 ​;20250318_132943;1;FO2;-0,0122;1,5181;6,1619;-0,0375;0,0331;-0,0186;-0,9986;;False
886,25;4.75;p018 ​;20250318_132943;1;FO2;-0,0153;1,5175;6,1852;-0,0303;0,0331;-0,0132;-0,9989;;False
886,26;4.76;p018 ​;20250318_132943;1;FO2;-0,0179;1,5169;6,2080;-0,0238;0,0335;-0,0055;-0,9991;;False
886,27;4.78;p018 ​;20250318_132943;1;FO2;-0,0207;1,5197;6,2311;-0,0235;0,0323;0,0009;-0,9992;;False
886,29;4.79;p018 ​;20250318_132943;1;FO2;-0,0236;1,5196;6,2544;-0,0106;0,0324;0,0088;-0,9994;;False
886,30;4.8;p018 ​;20250318_132943;1;FO2;-0,0257;1,5210;6,2762;-0,0098;0,0335;0,0145;-0,9993;;False
886,31;4.82;p018 ​;20250318_132943;1;FO2;-0,0273;1,5252;6,2991;-0,0106;0,0322;0,0157;-0,9993;;False
886,33;4.83;p018 ​;20250318_132943;1;FO2;-0,0289;1,5307;6,3218;-0,0098;0,0328;0,0162;-0,9993;;False
886,34;4.84;p018 ​;20250318_132943;1;FO2;-0,0300;1,5352;6,3444;-0,0063;0,0349;0,0106;-0,9993;;False
886,36;4.86;p018 ​;20250318_132943;1;FO2;-0,0306;1,5404;6,3666;-0,0063;0,0358;0,0040;-0,9993;;False
886,37;4.87;p018 ​;20250318_132943;1;FO2;-0,0312;1,5466;6,3888;-0,0059;0,0359;-0,0011;-0,9993;;False
886,38;4.89;p018 ​;20250318_132943;1;FO2;-0,0317;1,5534;6,4108;-0,0069;0,0353;-0,0066;-0,9993;;False
886,40;4.9;p018 ​;20250318_132943;1;FO2;-0,0319;1,5594;6,4326;-0,0082;0,0351;-0,0118;-0,9993;;False
886,41;4.91;p018 ​;20250318_132943;1;FO2;-0,0322;1,5645;6,4542;-0,0101;0,0344;-0,0161;-0,9992;;False
886,43;4.93;p018 ​;20250318_132943;1;FO2;-0,0320;1,5685;6,4759;-0,0125;0,0338;-0,0200;-0,9991;;False
886,44;4.94;p018 ​;20250318_132943;1;FO2;-0,0317;1,5712;6,4973;-0,0139;0,0331;-0,0236;-0,9991;;False
886,45;4.96;p018 ​;20250318_132943;1;FO2;-0,0312;1,5729;6,5185;-0,0171;0,0327;-0,0267;-0,9990;;False
886,47;4.97;p018 ​;20250318_132943;1;FO2;-0,0305;1,5737;6,5395;-0,0209;0,0325;-0,0287;-0,9988;;False
886,48;4.98;p018 ​;20250318_132943;1;FO2;-0,0298;1,5739;6,5607;-0,0253;0,0320;-0,0291;-0,9987;;False
886,50;5.0;p018 ​;20250318_132943;1;FO2;-0,0290;1,5734;6,5820;-0,0276;0,0320;-0,0282;-0,9987;;False
886,51;5.01;p018 ​;20250318_132943;1;FO2;-0,0281;1,5723;6,6033;-0,0293;0,0321;-0,0268;-0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
886,52;5.03;p018 ​;20250318_132943;1;FO2;-0,0271;1,5711;6,6247;-0,0311;0,0326;-0,0254;-0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
886,54;5.04;p018 ​;20250318_132943;1;FO2;-0,0261;1,5693;6,6465;-0,0310;0,0333;-0,0227;-0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
886,55;5.05;p018 ​;20250318_132943;1;FO2;-0,0252;1,5673;6,6685;-0,0300;0,0344;-0,0196;-0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
886,56;5.07;p018 ​;20250318_132943;1;FO2;-0,0243;1,5650;6,6908;-0,0276;0,0364;-0,0153;-0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
886,58;5.08;p018 ​;20250318_132943;1;FO2;-0,0231;1,5624;6,7133;-0,0252;0,0389;-0,0116;-0,9989;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
886,59;5.09;p018 ​;20250318_132943;1;FO2;-0,0218;1,5593;6,7356;-0,0231;0,0410;-0,0093;-0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
886,61;5.11;p018 ​;20250318_132943;1;FO2;-0,0201;1,5555;6,7579;-0,0214;0,0442;-0,0063;-0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
886,62;5.12;p018 ​;20250318_132943;1;FO2;-0,0183;1,5516;6,7800;-0,0233;0,0467;-0,0038;-0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
886,64;5.14;p018 ​;20250318_132943;1;FO2;-0,0161;1,5479;6,8022;-0,0268;0,0486;-0,0015;-0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
886,65;5.15;p018 ​;20250318_132943;1;FO2;-0,0139;1,5445;6,8249;-0,0302;0,0501;0,0010;-0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
886,66;5.16;p018 ​;20250318_132943;1;FO2;-0,0116;1,5409;6,8477;-0,0310;0,0517;0,0033;-0,9982;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
886,68;5.18;p018 ​;20250318_132943;1;FO2;-0,0091;1,5374;6,8707;-0,0306;0,0535;0,0052;-0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
886,69;5.19;p018 ​;20250318_132943;1;FO2;-0,0064;1,5334;6,8938;-0,0285;0,0560;0,0072;-0,9980;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
886,70;5.21;p018 ​;20250318_132943;1;FO2;-0,0035;1,5291;6,9166;-0,0271;0,0588;0,0094;-0,9979;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
886,72;5.22;p018 ​;20250318_132943;1;FO2;-0,0005;1,5252;6,9390;-0,0287;0,0614;0,0107;-0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
886,73;5.23;p018 ​;20250318_132943;1;FO2;0,0027;1,5229;6,9615;-0,0322;0,0639;0,0108;-0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
886,75;5.25;p018 ​;20250318_132943;1;FO2;0,0059;1,5206;6,9844;-0,0316;0,0664;0,0111;-0,9972;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
886,76;5.26;p018 ​;20250318_132943;1;FO2;0,0093;1,5180;7,0072;-0,0290;0,0704;0,0093;-0,9971;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
886,77;5.28;p018 ​;20250318_132943;1;FO2;0,0129;1,5147;7,0300;-0,0246;0,0748;0,0043;-0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
