Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
587,04;2.91;p003​;20250218_141153;1;Marche;-0,0336;1,4790;5,7826;0,0196;0,0111;-0,0226;0,9995;;False
587,05;2.92;p003​;20250218_141153;1;Marche;-0,0343;1,4850;5,8102;0,0235;0,0127;-0,0235;0,9994;;False
587,07;2.93;p003​;20250218_141153;1;Marche;-0,0350;1,4908;5,8377;0,0222;0,0148;-0,0227;0,9994;;False
587,08;2.95;p003​;20250218_141153;1;Marche;-0,0357;1,4948;5,8651;0,0213;0,0159;-0,0198;0,9994;;False
587,09;2.96;p003​;20250218_141153;1;Marche;-0,0364;1,4980;5,8923;0,0195;0,0171;-0,0163;0,9995;;False
587,11;2.97;p003​;20250218_141153;1;Marche;-0,0368;1,4998;5,9195;0,0166;0,0163;-0,0104;0,9997;;False
587,12;2.99;p003​;20250218_141153;1;Marche;-0,0372;1,5004;5,9466;0,0134;0,0149;-0,0046;0,9998;;False
587,14;3.0;p003​;20250218_141153;1;Marche;-0,0377;1,4998;5,9737;0,0109;0,0134;-0,0002;0,9999;;False
587,15;3.01;p003​;20250218_141153;1;Marche;-0,0381;1,4979;6,0010;0,0084;0,0115;0,0016;0,9999;;False
587,16;3.03;p003​;20250218_141153;1;Marche;-0,0386;1,4950;6,0281;0,0063;0,0102;0,0012;0,9999;;False
587,18;3.04;p003​;20250218_141153;1;Marche;-0,0389;1,4913;6,0553;0,0045;0,0084;0,0000;1,0000;;False
587,19;3.06;p003​;20250218_141153;1;Marche;-0,0393;1,4871;6,0826;0,0045;0,0068;-0,0008;1,0000;;False
587,21;3.07;p003​;20250218_141153;1;Marche;-0,0398;1,4823;6,1102;0,0040;0,0055;-0,0013;1,0000;;False
587,22;3.08;p003​;20250218_141153;1;Marche;-0,0405;1,4766;6,1380;0,0019;0,0048;-0,0012;1,0000;;False
587,23;3.1;p003​;20250218_141153;1;Marche;-0,0411;1,4705;6,1659;0,0001;0,0039;-0,0003;1,0000;;False
587,25;3.11;p003​;20250218_141153;1;Marche;-0,0422;1,4642;6,1939;-0,0006;0,0037;0,0015;1,0000;;False
587,26;3.13;p003​;20250218_141153;1;Marche;-0,0433;1,4583;6,2219;0,0007;0,0030;0,0030;1,0000;;False
587,27;3.14;p003​;20250218_141153;1;Marche;-0,0446;1,4523;6,2500;0,0018;0,0023;0,0043;1,0000;;False
587,29;3.15;p003​;20250218_141153;1;Marche;-0,0458;1,4475;6,2784;0,0062;0,0016;0,0058;1,0000;;False
587,30;3.17;p003​;20250218_141153;1;Marche;-0,0470;1,4443;6,3072;0,0082;0,0018;0,0068;0,9999;;False
587,32;3.18;p003​;20250218_141153;1;Marche;-0,0486;1,4415;6,3360;0,0034;0,0028;0,0047;1,0000;;False
587,33;3.2;p003​;20250218_141153;1;Marche;-0,0501;1,4375;6,3650;-0,0010;0,0040;-0,0003;1,0000;;False
587,34;3.21;p003​;20250218_141153;1;Marche;-0,0517;1,4356;6,3932;0,0012;0,0070;-0,0048;1,0000;;False
587,36;3.22;p003​;20250218_141153;1;Marche;-0,0525;1,4390;6,4224;0,0115;0,0103;-0,0089;0,9998;;False
587,37;3.24;p003​;20250218_141153;1;Marche;-0,0536;1,4432;6,4511;0,0022;0,0155;-0,0103;0,9998;;False
587,39;3.25;p003​;20250218_141153;1;Marche;-0,0537;1,4450;6,4812;-0,0039;0,0165;-0,0105;0,9998;;False
587,40;3.27;p003​;20250218_141153;1;Marche;-0,0535;1,4485;6,5102;-0,0029;0,0177;-0,0046;0,9998;;False
587,41;3.28;p003​;20250218_141153;1;Marche;-0,0533;1,4548;6,5384;-0,0015;0,0170;0,0013;0,9999;;False
587,43;3.29;p003​;20250218_141153;1;Marche;-0,0526;1,4597;6,5663;0,0018;0,0140;0,0046;0,9999;;False
587,44;3.31;p003​;20250218_141153;1;Marche;-0,0517;1,4642;6,5936;0,0095;0,0119;0,0072;0,9999;;False
587,46;3.32;p003​;20250218_141153;1;Marche;-0,0502;1,4680;6,6205;0,0199;0,0087;0,0085;0,9997;;False
587,47;3.33;p003​;20250218_141153;1;Marche;-0,0485;1,4727;6,6475;0,0315;0,0066;0,0095;0,9994;;False
587,48;3.35;p003​;20250218_141153;1;Marche;-0,0465;1,4785;6,6745;0,0382;0,0053;0,0086;0,9992;;False
587,50;3.36;p003​;20250218_141153;1;Marche;-0,0449;1,4842;6,7018;0,0369;0,0044;0,0055;0,9993;;False
587,51;3.38;p003​;20250218_141153;1;Marche;-0,0432;1,4883;6,7287;0,0347;0,0036;0,0008;0,9994;;False
587,53;3.39;p003​;20250218_141153;1;Marche;-0,0420;1,4906;6,7555;0,0314;0,0060;-0,0052;0,9995;;False
587,54;3.4;p003​;20250218_141153;1;Marche;-0,0407;1,4918;6,7822;0,0285;0,0090;-0,0112;0,9995;;False
587,55;3.42;p003​;20250218_141153;1;Marche;-0,0396;1,4919;6,8088;0,0267;0,0129;-0,0167;0,9994;;False
587,57;3.43;p003​;20250218_141153;1;Marche;-0,0389;1,4908;6,8354;0,0245;0,0169;-0,0193;0,9994;;False
587,58;3.44;p003​;20250218_141153;1;Marche;-0,0386;1,4887;6,8620;0,0219;0,0209;-0,0199;0,9993;;False
587,59;3.46;p003​;20250218_141153;1;Marche;-0,0383;1,4854;6,8887;0,0195;0,0245;-0,0193;0,9993;;False
587,61;3.47;p003​;20250218_141153;1;Marche;-0,0382;1,4811;6,9153;0,0181;0,0280;-0,0172;0,9993;;False
587,62;3.49;p003​;20250218_141153;1;Marche;-0,0379;1,4760;6,9421;0,0169;0,0308;-0,0148;0,9993;;False
587,64;3.5;p003​;20250218_141153;1;Marche;-0,0376;1,4705;6,9689;0,0157;0,0329;-0,0112;0,9993;;False
587,65;3.51;p003​;20250218_141153;1;Marche;-0,0372;1,4649;6,9960;0,0140;0,0338;-0,0075;0,9993;;False
587,66;3.53;p003​;20250218_141153;1;Marche;-0,0369;1,4596;7,0233;0,0107;0,0347;-0,0051;0,9993;;False
587,68;3.54;p003​;20250218_141153;1;Marche;-0,0364;1,4544;7,0506;0,0060;0,0349;-0,0048;0,9994;;False
587,69;3.56;p003​;20250218_141153;1;Marche;-0,0358;1,4498;7,0780;0,0050;0,0343;-0,0052;0,9994;;False
587,71;3.57;p003​;20250218_141153;1;Marche;-0,0349;1,4469;7,1056;0,0089;0,0331;-0,0050;0,9994;;False
587,72;3.58;p003​;20250218_141153;1;Marche;-0,0338;1,4457;7,1335;0,0075;0,0316;-0,0041;0,9995;;False
587,73;3.6;p003​;20250218_141153;1;Marche;-0,0323;1,4425;7,1616;0,0008;0,0303;-0,0033;0,9995;;False
587,75;3.61;p003​;20250218_141153;1;Marche;-0,0301;1,4392;7,1901;-0,0024;0,0277;0,0022;0,9996;;False
587,76;3.63;p003​;20250218_141153;1;Marche;-0,0281;1,4369;7,2181;-0,0060;0,0240;0,0095;0,9996;;False
587,78;3.64;p003​;20250218_141153;1;Marche;-0,0255;1,4381;7,2463;0,0010;0,0182;0,0147;0,9997;;False
587,79;3.65;p003​;20250218_141153;1;Marche;-0,0241;1,4438;7,2751;-0,0024;0,0145;0,0142;0,9998;;False
587,80;3.67;p003​;20250218_141153;1;Marche;-0,0221;1,4446;7,3040;-0,0170;0,0111;0,0057;0,9998;;False
587,82;3.68;p003​;20250218_141153;1;Marche;-0,0204;1,4474;7,3332;-0,0158;0,0114;0,0037;0,9998;;False
587,83;3.69;p003​;20250218_141153;1;Marche;-0,0190;1,4545;7,3607;-0,0166;0,0133;0,0022;0,9998;;False
587,84;3.71;p003​;20250218_141153;1;Marche;-0,0181;1,4599;7,3886;-0,0195;0,0150;-0,0011;0,9997;;False
587,86;3.72;p003​;20250218_141153;1;Marche;-0,0172;1,4646;7,4159;-0,0135;0,0169;-0,0019;0,9998;;False
587,87;3.74;p003​;20250218_141153;1;Marche;-0,0169;1,4693;7,4425;-0,0091;0,0185;-0,0018;0,9998;;False
587,89;3.75;p003​;20250218_141153;1;Marche;-0,0168;1,4751;7,4689;-0,0010;0,0180;-0,0026;0,9998;;False
587,90;3.76;p003​;20250218_141153;1;Marche;-0,0171;1,4815;7,4953;0,0036;0,0169;-0,0033;0,9998;;False
587,91;3.78;p003​;20250218_141153;1;Marche;-0,0172;1,4880;7,5217;0,0053;0,0156;-0,0027;0,9999;;False
587,93;3.79;p003​;20250218_141153;1;Marche;-0,0175;1,4934;7,5476;0,0054;0,0146;-0,0015;0,9999;;False
587,94;3.81;p003​;20250218_141153;1;Marche;-0,0175;1,4977;7,5733;0,0030;0,0131;0,0009;0,9999;;False
587,96;3.82;p003​;20250218_141153;1;Marche;-0,0173;1,5009;7,5989;-0,0007;0,0115;0,0047;0,9999;;False
587,97;3.83;p003​;20250218_141153;1;Marche;-0,0171;1,5029;7,6246;-0,0056;0,0093;0,0102;0,9999;;False
587,98;3.85;p003​;20250218_141153;1;Marche;-0,0167;1,5035;7,6502;-0,0106;0,0068;0,0155;0,9998;;False
588,00;3.86;p003​;20250218_141153;1;Marche;-0,0163;1,5027;7,6757;-0,0150;0,0043;0,0192;0,9997;;False
588,01;3.88;p003​;20250218_141153;1;Marche;-0,0158;1,5011;7,7011;-0,0175;0,0020;0,0210;0,9996;;False
588,03;3.89;p003​;20250218_141153;1;Marche;-0,0147;1,4983;7,7264;-0,0183;-0,0002;0,0212;0,9996;;False
588,04;3.9;p003​;20250218_141153;1;Marche;-0,0136;1,4951;7,7519;-0,0173;-0,0025;0,0216;0,9996;;False
588,05;3.92;p003​;20250218_141153;1;Marche;-0,0130;1,4914;7,7776;-0,0179;-0,0048;0,0219;0,9996;;False
588,07;3.93;p003​;20250218_141153;1;Marche;-0,0126;1,4868;7,8033;-0,0195;-0,0064;0,0214;0,9996;;False
588,08;3.95;p003​;20250218_141153;1;Marche;-0,0122;1,4812;7,8290;-0,0204;-0,0080;0,0216;0,9995;;False
588,10;3.96;p003​;20250218_141153;1;Marche;-0,0120;1,4751;7,8544;-0,0198;-0,0089;0,0226;0,9995;;False
588,11;3.97;p003​;20250218_141153;1;Marche;-0,0122;1,4682;7,8797;-0,0200;-0,0096;0,0233;0,9995;;False
588,12;3.99;p003​;20250218_141153;1;Marche;-0,0127;1,4617;7,9050;-0,0181;-0,0107;0,0236;0,9995;;False
588,14;4.0;p003​;20250218_141153;1;Marche;-0,0135;1,4567;7,9306;-0,0125;-0,0120;0,0246;0,9995;;False
588,15;4.02;p003​;20250218_141153;1;Marche;-0,0144;1,4536;7,9567;-0,0123;-0,0131;0,0257;0,9995;;False
588,16;4.03;p003​;20250218_141153;1;Marche;-0,0159;1,4496;7,9822;-0,0196;-0,0130;0,0231;0,9995;;False
588,18;4.04;p003​;20250218_141153;1;Marche;-0,0171;1,4442;8,0084;-0,0239;-0,0125;0,0172;0,9995;;False
588,19;4.06;p003​;20250218_141153;1;Marche;-0,0184;1,4400;8,0340;-0,0270;-0,0111;0,0126;0,9995;;False
588,21;4.07;p003​;20250218_141153;1;Marche;-0,0192;1,4412;8,0601;-0,0197;-0,0093;0,0115;0,9997;;False
588,22;4.08;p003​;20250218_141153;1;Marche;-0,0206;1,4471;8,0856;-0,0243;-0,0052;0,0165;0,9996;;False
588,23;4.1;p003​;20250218_141153;1;Marche;-0,0208;1,4480;8,1120;-0,0385;-0,0054;0,0172;0,9991;;False
588,25;4.11;p003​;20250218_141153;1;Marche;-0,0211;1,4506;8,1382;-0,0423;-0,0047;0,0213;0,9989;;False
588,26;4.13;p003​;20250218_141153;1;Marche;-0,0211;1,4550;8,1629;-0,0469;-0,0062;0,0234;0,9986;;False
588,28;4.14;p003​;20250218_141153;1;Marche;-0,0205;1,4576;8,1869;-0,0479;-0,0097;0,0252;0,9985;;False
588,29;4.15;p003​;20250218_141153;1;Marche;-0,0198;1,4604;8,2104;-0,0395;-0,0117;0,0272;0,9988;;False
588,30;4.17;p003​;20250218_141153;1;Marche;-0,0184;1,4633;8,2327;-0,0248;-0,0134;0,0283;0,9992;;False
588,32;4.18;p003​;20250218_141153;1;Marche;-0,0166;1,4672;8,2553;-0,0123;-0,0138;0,0289;0,9994;;False
588,33;4.2;p003​;20250218_141153;1;Marche;-0,0146;1,4728;8,2777;-0,0056;-0,0138;0,0306;0,9994;;False
588,35;4.21;p003​;20250218_141153;1;Marche;-0,0127;1,4798;8,3000;-0,0079;-0,0146;0,0299;0,9994;;False
588,36;4.22;p003​;20250218_141153;1;Marche;-0,0107;1,4857;8,3219;-0,0111;-0,0152;0,0264;0,9995;;False
