Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
477,27;2.89;p003​;20250218_141153;1;TUG2;0,4144;1,5116;2,2137;0,1466;0,1821;-0,0446;-0,9713;;False
477,29;2.9;p003​;20250218_141153;1;TUG2;0,4113;1,5153;2,2355;0,1489;0,1919;-0,0384;-0,9693;;False
477,30;2.92;p003​;20250218_141153;1;TUG2;0,4081;1,5173;2,2570;0,1510;0,2015;-0,0337;-0,9672;;False
477,32;2.93;p003​;20250218_141153;1;TUG2;0,4046;1,5179;2,2781;0,1520;0,2103;-0,0314;-0,9652;;False
477,33;2.94;p003​;20250218_141153;1;TUG2;0,4011;1,5166;2,2991;0,1534;0,2195;-0,0310;-0,9630;;False
477,34;2.96;p003​;20250218_141153;1;TUG2;0,3971;1,5137;2,3198;0,1540;0,2282;-0,0318;-0,9608;;False
477,36;2.97;p003​;20250218_141153;1;TUG2;0,3932;1,5098;2,3405;0,1524;0,2369;-0,0338;-0,9589;;False
477,37;2.98;p003​;20250218_141153;1;TUG2;0,3893;1,5055;2,3609;0,1487;0,2447;-0,0365;-0,9574;;False
477,39;3.0;p003​;20250218_141153;1;TUG2;0,3850;1,5014;2,3811;0,1434;0,2514;-0,0397;-0,9564;;False
477,40;3.01;p003​;20250218_141153;1;TUG2;0,3802;1,4970;2,4010;0,1412;0,2566;-0,0416;-0,9552;;False
477,41;3.03;p003​;20250218_141153;1;TUG2;0,3749;1,4921;2,4205;0,1428;0,2612;-0,0400;-0,9538;;False
477,43;3.04;p003​;20250218_141153;1;TUG2;0,3691;1,4870;2,4397;0,1420;0,2665;-0,0388;-0,9525;;False
477,44;3.05;p003​;20250218_141153;1;TUG2;0,3629;1,4825;2,4586;0,1391;0,2726;-0,0400;-0,9512;;False
477,46;3.07;p003​;20250218_141153;1;TUG2;0,3559;1,4788;2,4775;0,1394;0,2803;-0,0397;-0,9489;;False
477,47;3.08;p003​;20250218_141153;1;TUG2;0,3484;1,4757;2,4965;0,1443;0,2884;-0,0370;-0,9458;Collision avec Droite1 - Objet Parent Plot1;False
477,48;3.1;p003​;20250218_141153;1;TUG2;0,3404;1,4722;2,5153;0,1522;0,2949;-0,0310;-0,9428;Collision avec Droite1 - Objet Parent Plot1;False
477,50;3.11;p003​;20250218_141153;1;TUG2;0,3320;1,4689;2,5341;0,1562;0,3011;-0,0269;-0,9403;Collision avec Droite1 - Objet Parent Plot1;False
477,51;3.12;p003​;20250218_141153;1;TUG2;0,3236;1,4669;2,5529;0,1595;0,3085;-0,0280;-0,9374;Collision avec Droite1 - Objet Parent Plot1;False
477,53;3.14;p003​;20250218_141153;1;TUG2;0,3152;1,4669;2,5715;0,1619;0,3184;-0,0331;-0,9334;Collision avec Droite1 - Objet Parent Plot1;False
477,54;3.15;p003​;20250218_141153;1;TUG2;0,3062;1,4699;2,5898;0,1646;0,3303;-0,0405;-0,9285;Collision avec Droite1 - Objet Parent Plot1;False
477,55;3.17;p003​;20250218_141153;1;TUG2;0,2968;1,4720;2,6076;0,1765;0,3431;-0,0378;-0,9218;Collision avec Droite1 - Objet Parent Plot1;False
477,57;3.18;p003​;20250218_141153;1;TUG2;0,2874;1,4718;2,6265;0,1840;0,3564;-0,0287;-0,9156;Collision avec Droite1 - Objet Parent Plot1;False
477,58;3.19;p003​;20250218_141153;1;TUG2;0,2782;1,4713;2,6447;0,1859;0,3689;-0,0272;-0,9103;Collision avec Droite1 - Objet Parent Plot1;False
477,59;3.21;p003​;20250218_141153;1;TUG2;0,2699;1,4712;2,6620;0,1804;0,3830;-0,0337;-0,9053;Collision avec Droite1 - Objet Parent Plot1;False
477,61;3.22;p003​;20250218_141153;1;TUG2;0,2615;1,4715;2,6797;0,1725;0,3970;-0,0410;-0,9005;Collision avec Droite1 - Objet Parent Plot1;False
477,62;3.23;p003​;20250218_141153;1;TUG2;0,2528;1,4725;2,6971;0,1664;0,4105;-0,0457;-0,8954;Collision avec Droite1 - Objet Parent Plot1;False
477,64;3.25;p003​;20250218_141153;1;TUG2;0,2437;1,4745;2,7142;0,1631;0,4225;-0,0458;-0,8904;Collision avec Droite1 - Objet Parent Plot1;False
477,65;3.26;p003​;20250218_141153;1;TUG2;0,2336;1,4771;2,7312;0,1629;0,4343;-0,0407;-0,8850;Collision avec Droite1 - Objet Parent Plot1;False
477,66;3.28;p003​;20250218_141153;1;TUG2;0,2226;1,4800;2,7476;0,1652;0,4456;-0,0334;-0,8792;Collision avec Chemin1 - Objet Parent Plot1;False
477,68;3.29;p003​;20250218_141153;1;TUG2;0,2112;1,4825;2,7636;0,1693;0,4583;-0,0249;-0,8722;Collision avec Chemin1 - Objet Parent Plot1;False
477,69;3.3;p003​;20250218_141153;1;TUG2;0,1997;1,4844;2,7792;0,1721;0,4706;-0,0183;-0,8652;Collision avec Chemin1 - Objet Parent Plot1;False
477,71;3.32;p003​;20250218_141153;1;TUG2;0,1880;1,4861;2,7943;0,1724;0,4821;-0,0141;-0,8588;Collision avec Chemin1 - Objet Parent Plot1;False
477,72;3.33;p003​;20250218_141153;1;TUG2;0,1757;1,4874;2,8087;0,1705;0,4939;-0,0105;-0,8526;Collision avec Chemin1 - Objet Parent Plot1;False
477,73;3.35;p003​;20250218_141153;1;TUG2;0,1626;1,4881;2,8226;0,1685;0,5061;-0,0062;-0,8458;Collision avec Chemin1 - Objet Parent Plot1;False
477,75;3.36;p003​;20250218_141153;1;TUG2;0,1488;1,4883;2,8358;0,1672;0,5180;-0,0020;-0,8388;Collision avec Chemin1 - Objet Parent Plot1;False
477,76;3.37;p003​;20250218_141153;1;TUG2;0,1347;1,4878;2,8487;0,1673;0,5296;0,0013;-0,8316;Collision avec Chemin1 - Objet Parent Plot1;False
477,77;3.39;p003​;20250218_141153;1;TUG2;0,1204;1,4871;2,8610;0,1691;0,5413;0,0032;-0,8236;Collision avec Chemin1 - Objet Parent Plot1;False
477,79;3.4;p003​;20250218_141153;1;TUG2;0,1060;1,4855;2,8727;0,1717;0,5540;0,0048;-0,8146;Collision avec Chemin1 - Objet Parent Plot1;False
477,80;3.42;p003​;20250218_141153;1;TUG2;0,0916;1,4827;2,8838;0,1720;0,5698;0,0050;-0,8036;Collision avec Chemin1 - Objet Parent Plot1;False
477,82;3.43;p003​;20250218_141153;1;TUG2;0,0769;1,4796;2,8942;0,1683;0,5864;0,0034;-0,7923;Collision avec Chemin1 - Objet Parent Plot1;False
477,83;3.44;p003​;20250218_141153;1;TUG2;0,0622;1,4759;2,9037;0,1616;0,6057;0,0000;-0,7791;Collision avec Chemin1 - Objet Parent Plot1;False
477,84;3.46;p003​;20250218_141153;1;TUG2;0,0475;1,4723;2,9132;0,1573;0,6250;-0,0011;-0,7646;Collision avec Chemin1 - Objet Parent Plot1;False
477,86;3.47;p003​;20250218_141153;1;TUG2;0,0328;1,4681;2,9224;0,1573;0,6432;0,0022;-0,7494;Collision avec Chemin1 - Objet Parent Plot1;False
477,87;3.49;p003​;20250218_141153;1;TUG2;0,0183;1,4631;2,9311;0,1595;0,6616;0,0038;-0,7327;Collision avec Chemin1 - Objet Parent Plot1;False
477,89;3.5;p003​;20250218_141153;1;TUG2;0,0039;1,4573;2,9393;0,1604;0,6816;0,0023;-0,7140;Collision avec Chemin1 - Objet Parent Plot1;False
477,90;3.51;p003​;20250218_141153;1;TUG2;-0,0105;1,4515;2,9467;0,1605;0,7025;-0,0006;-0,6934;Collision avec Chemin1 - Objet Parent Plot1;False
477,91;3.53;p003​;20250218_141153;1;TUG2;-0,0256;1,4473;2,9533;0,1547;0,7235;-0,0042;-0,6728;;False
477,93;3.54;p003​;20250218_141153;1;TUG2;-0,0409;1,4489;2,9592;0,1465;0,7448;-0,0135;-0,6509;;False
477,94;3.55;p003​;20250218_141153;1;TUG2;-0,0578;1,4539;2,9631;0,1498;0,7627;0,0012;-0,6291;;False
477,96;3.57;p003​;20250218_141153;1;TUG2;-0,0715;1,4564;2,9662;0,1414;0,7760;0,0231;-0,6143;;False
477,97;3.58;p003​;20250218_141153;1;TUG2;-0,0891;1,4550;2,9696;0,1360;0,7882;0,0349;-0,5992;;False
477,98;3.6;p003​;20250218_141153;1;TUG2;-0,1041;1,4550;2,9724;0,1319;0,7998;0,0361;-0,5845;;False
478,00;3.61;p003​;20250218_141153;1;TUG2;-0,1185;1,4565;2,9742;0,1249;0,8124;0,0257;-0,5690;;False
478,01;3.62;p003​;20250218_141153;1;TUG2;-0,1334;1,4584;2,9745;0,1234;0,8255;0,0251;-0,5502;;False
478,02;3.64;p003​;20250218_141153;1;TUG2;-0,1477;1,4611;2,9740;0,1236;0,8378;0,0272;-0,5310;;False
478,04;3.65;p003​;20250218_141153;1;TUG2;-0,1617;1,4636;2,9729;0,1246;0,8507;0,0303;-0,5097;;False
478,05;3.66;p003​;20250218_141153;1;TUG2;-0,1754;1,4659;2,9715;0,1248;0,8634;0,0346;-0,4877;;False
478,07;3.68;p003​;20250218_141153;1;TUG2;-0,1892;1,4680;2,9697;0,1250;0,8757;0,0411;-0,4645;;False
478,08;3.69;p003​;20250218_141153;1;TUG2;-0,2026;1,4695;2,9674;0,1250;0,8869;0,0490;-0,4420;;False
478,09;3.71;p003​;20250218_141153;1;TUG2;-0,2155;1,4706;2,9653;0,1243;0,8976;0,0553;-0,4193;;False
478,11;3.72;p003​;20250218_141153;1;TUG2;-0,2280;1,4714;2,9630;0,1224;0,9075;0,0588;-0,3976;;False
478,12;3.73;p003​;20250218_141153;1;TUG2;-0,2405;1,4718;2,9604;0,1203;0,9164;0,0620;-0,3767;;False
478,14;3.75;p003​;20250218_141153;1;TUG2;-0,2529;1,4718;2,9577;0,1170;0,9245;0,0654;-0,3569;;False
478,15;3.76;p003​;20250218_141153;1;TUG2;-0,2648;1,4704;2,9548;0,1123;0,9312;0,0695;-0,3398;;False
478,16;3.78;p003​;20250218_141153;1;TUG2;-0,2765;1,4680;2,9520;0,1059;0,9372;0,0701;-0,3250;;False
478,18;3.79;p003​;20250218_141153;1;TUG2;-0,2879;1,4653;2,9490;0,1019;0,9421;0,0678;-0,3121;;False
478,19;3.8;p003​;20250218_141153;1;TUG2;-0,2995;1,4625;2,9458;0,1016;0,9466;0,0649;-0,2991;;False
478,21;3.82;p003​;20250218_141153;1;TUG2;-0,3106;1,4596;2,9420;0,1030;0,9500;0,0656;-0,2875;Collision avec Gauche1 - Objet Parent Plot1;False
478,22;3.83;p003​;20250218_141153;1;TUG2;-0,3211;1,4559;2,9380;0,1004;0,9532;0,0701;-0,2764;Collision avec Gauche1 - Objet Parent Plot1;False
478,23;3.85;p003​;20250218_141153;1;TUG2;-0,3319;1,4501;2,9338;0,0979;0,9562;0,0756;-0,2652;Collision avec Gauche1 - Objet Parent Plot1;False
478,25;3.86;p003​;20250218_141153;1;TUG2;-0,3433;1,4463;2,9292;0,0988;0,9602;0,0626;-0,2537;Collision avec Gauche1 - Objet Parent Plot1;False
478,26;3.87;p003​;20250218_141153;1;TUG2;-0,3552;1,4470;2,9249;0,1100;0,9640;0,0453;-0,2377;Collision avec Gauche1 - Objet Parent Plot1;False
478,28;3.89;p003​;20250218_141153;1;TUG2;-0,3658;1,4501;2,9178;0,1226;0,9656;0,0554;-0,2225;Collision avec Gauche1 - Objet Parent Plot1;False
478,29;3.9;p003​;20250218_141153;1;TUG2;-0,3760;1,4498;2,9114;0,1106;0,9695;0,0708;-0,2071;Collision avec Gauche1 - Objet Parent Plot1;False
478,30;3.92;p003​;20250218_141153;1;TUG2;-0,3875;1,4475;2,9041;0,1017;0,9732;0,0765;-0,1916;Collision avec Gauche1 - Objet Parent Plot1;False
478,32;3.93;p003​;20250218_141153;1;TUG2;-0,3981;1,4466;2,8973;0,1006;0,9768;0,0695;-0,1758;Collision avec Gauche1 - Objet Parent Plot1;False
478,33;3.94;p003​;20250218_141153;1;TUG2;-0,4087;1,4473;2,8901;0,1078;0,9800;0,0574;-0,1569;Collision avec Gauche1 - Objet Parent Plot1;False
478,34;3.96;p003​;20250218_141153;1;TUG2;-0,4191;1,4489;2,8817;0,1107;0,9830;0,0510;-0,1372;Collision avec Gauche1 - Objet Parent Plot1;False
478,36;3.97;p003​;20250218_141153;1;TUG2;-0,4291;1,4514;2,8738;0,1042;0,9862;0,0460;-0,1201;Collision avec Gauche1 - Objet Parent Plot1;False
478,37;3.98;p003​;20250218_141153;1;TUG2;-0,4396;1,4538;2,8648;0,0952;0,9887;0,0454;-0,1068;Collision avec Gauche1 - Objet Parent Plot1;False
478,39;4.0;p003​;20250218_141153;1;TUG2;-0,4501;1,4561;2,8555;0,0897;0,9901;0,0486;-0,0960;Collision avec Gauche1 - Objet Parent Plot1;False
478,40;4.01;p003​;20250218_141153;1;TUG2;-0,4606;1,4585;2,8460;0,0860;0,9912;0,0536;-0,0855;Collision avec Gauche1 - Objet Parent Plot1;False
478,41;4.03;p003​;20250218_141153;1;TUG2;-0,4706;1,4606;2,8358;0,0828;0,9917;0,0624;-0,0762;Collision avec Gauche1 - Objet Parent Plot1;False
478,43;4.04;p003​;20250218_141153;1;TUG2;-0,4804;1,4624;2,8256;0,0796;0,9920;0,0711;-0,0674;Collision avec Gauche1 - Objet Parent Plot1;False
478,44;4.05;p003​;20250218_141153;1;TUG2;-0,4898;1,4633;2,8149;0,0764;0,9921;0,0795;-0,0606;Collision avec Gauche1 - Objet Parent Plot1;False
478,46;4.07;p003​;20250218_141153;1;TUG2;-0,4993;1,4639;2,8039;0,0731;0,9923;0,0852;-0,0524;Collision avec Gauche1 - Objet Parent Plot1;False
478,47;4.08;p003​;20250218_141153;1;TUG2;-0,5081;1,4637;2,7928;0,0702;0,9925;0,0890;-0,0459;Collision avec Gauche1 - Objet Parent Plot1;False
478,48;4.1;p003​;20250218_141153;1;TUG2;-0,5166;1,4628;2,7813;0,0669;0,9927;0,0926;-0,0387;Collision avec Gauche1 - Objet Parent Plot1;False
478,50;4.11;p003​;20250218_141153;1;TUG2;-0,5245;1,4609;2,7696;0,0634;0,9931;0,0941;-0,0307;Collision avec Gauche1 - Objet Parent Plot1;False
478,51;4.12;p003​;20250218_141153;1;TUG2;-0,5319;1,4583;2,7577;0,0602;0,9937;0,0926;-0,0214;Collision avec Gauche1 - Objet Parent Plot1;False
478,52;4.14;p003​;20250218_141153;1;TUG2;-0,5388;1,4551;2,7458;0,0584;0,9941;0,0902;-0,0109;Collision avec Gauche1 - Objet Parent Plot1;False
478,54;4.15;p003​;20250218_141153;1;TUG2;-0,5453;1,4514;2,7333;0,0566;0,9948;0,0844;0,0002;Collision avec Gauche1 - Objet Parent Plot1;False
478,55;4.17;p003​;20250218_141153;1;TUG2;-0,5514;1,4464;2,7208;0,0536;0,9952;0,0809;0,0118;Collision avec Gauche1 - Objet Parent Plot1;False
478,57;4.18;p003​;20250218_141153;1;TUG2;-0,5567;1,4401;2,7084;0,0490;0,9956;0,0764;0,0226;Collision avec Gauche1 - Objet Parent Plot1;False
478,58;4.19;p003​;20250218_141153;1;TUG2;-0,5618;1,4348;2,6959;0,0464;0,9965;0,0596;0,0351;Collision avec Gauche1 - Objet Parent Plot1;False
478,59;4.21;p003​;20250218_141153;1;TUG2;-0,5666;1,4334;2,6829;0,0546;0,9965;0,0387;0,0500;Collision avec Gauche1 - Objet Parent Plot1;False
478,61;4.22;p003​;20250218_141153;1;TUG2;-0,5702;1,4358;2,6677;0,0551;0,9957;0,0428;0,0609;Collision avec Gauche1 - Objet Parent Plot1;False
478,62;4.23;p003​;20250218_141153;1;TUG2;-0,5727;1,4385;2,6535;0,0428;0,9960;0,0479;0,0619;Collision avec Gauche1 - Objet Parent Plot1;False
478,64;4.25;p003​;20250218_141153;1;TUG2;-0,5751;1,4388;2,6379;0,0347;0,9961;0,0478;0,0661;Collision avec Gauche1 - Objet Parent Plot1;False
478,65;4.26;p003​;20250218_141153;1;TUG2;-0,5761;1,4406;2,6223;0,0340;0,9959;0,0466;0,0690;Collision avec Gauche1 - Objet Parent Plot1;False
478,66;4.28;p003​;20250218_141153;1;TUG2;-0,5767;1,4450;2,6064;0,0357;0,9956;0,0468;0,0729;Collision avec Gauche1 - Objet Parent Plot1;False
478,68;4.29;p003​;20250218_141153;1;TUG2;-0,5766;1,4509;2,5898;0,0380;0,9950;0,0499;0,0773;Collision avec Gauche1 - Objet Parent Plot1;False
478,69;4.3;p003​;20250218_141153;1;TUG2;-0,5760;1,4548;2,5732;0,0403;0,9943;0,0562;0,0808;Collision avec Gauche1 - Objet Parent Plot1;False
478,71;4.32;p003​;20250218_141153;1;TUG2;-0,5750;1,4569;2,5563;0,0402;0,9936;0,0635;0,0840;Collision avec Gauche1 - Objet Parent Plot1;False
478,72;4.33;p003​;20250218_141153;1;TUG2;-0,5740;1,4576;2,5394;0,0394;0,9927;0,0718;0,0882;Collision avec Gauche1 - Objet Parent Plot1;False
478,73;4.35;p003​;20250218_141153;1;TUG2;-0,5727;1,4574;2,5222;0,0382;0,9917;0,0797;0,0935;Collision avec Gauche1 - Objet Parent Plot1;False
478,75;4.36;p003​;20250218_141153;1;TUG2;-0,5710;1,4559;2,5051;0,0380;0,9906;0,0861;0,0996;Collision avec Gauche1 - Objet Parent Plot1;False
478,76;4.37;p003​;20250218_141153;1;TUG2;-0,5693;1,4535;2,4879;0,0396;0,9895;0,0891;0,1067;Collision avec Gauche1 - Objet Parent Plot1;False
478,77;4.39;p003​;20250218_141153;1;TUG2;-0,5674;1,4501;2,4704;0,0412;0,9886;0,0898;0,1137;Collision avec Gauche1 - Objet Parent Plot1;False
478,79;4.4;p003​;20250218_141153;1;TUG2;-0,5657;1,4456;2,4527;0,0424;0,9879;0,0879;0,1204;Collision avec Gauche1 - Objet Parent Plot1;False
478,80;4.42;p003​;20250218_141153;1;TUG2;-0,5637;1,4408;2,4348;0,0425;0,9876;0,0838;0,1260;;False
478,82;4.43;p003​;20250218_141153;1;TUG2;-0,5614;1,4361;2,4171;0,0416;0,9873;0,0803;0,1309;;False
478,83;4.44;p003​;20250218_141153;1;TUG2;-0,5585;1,4313;2,3995;0,0391;0,9872;0,0778;0,1338;;False
478,84;4.46;p003​;20250218_141153;1;TUG2;-0,5552;1,4274;2,3814;0,0350;0,9874;0,0744;0,1349;;False
478,86;4.47;p003​;20250218_141153;1;TUG2;-0,5517;1,4241;2,3628;0,0322;0,9877;0,0718;0,1350;;False
478,87;4.48;p003​;20250218_141153;1;TUG2;-0,5477;1,4218;2,3440;0,0314;0,9879;0,0716;0,1341;;False
478,89;4.5;p003​;20250218_141153;1;TUG2;-0,5430;1,4206;2,3251;0,0316;0,9881;0,0711;0,1329;;False
478,90;4.51;p003​;20250218_141153;1;TUG2;-0,5376;1,4204;2,3060;0,0315;0,9882;0,0725;0,1313;;False
478,91;4.53;p003​;20250218_141153;1;TUG2;-0,5321;1,4210;2,2865;0,0302;0,9884;0,0730;0,1299;;False
478,93;4.54;p003​;20250218_141153;1;TUG2;-0,5264;1,4232;2,2665;0,0279;0,9886;0,0733;0,1286;;False
478,94;4.55;p003​;20250218_141153;1;TUG2;-0,5207;1,4288;2,2458;0,0263;0,9888;0,0718;0,1278;;False
478,95;4.57;p003​;20250218_141153;1;TUG2;-0,5150;1,4340;2,2254;0,0234;0,9889;0,0755;0,1260;;False
478,97;4.58;p003​;20250218_141153;1;TUG2;-0,5093;1,4382;2,2035;0,0210;0,9887;0,0797;0,1253;;False
478,98;4.6;p003​;20250218_141153;1;TUG2;-0,5038;1,4424;2,1822;0,0190;0,9884;0,0850;0,1247;;False
479,00;4.61;p003​;20250218_141153;1;TUG2;-0,4988;1,4471;2,1607;0,0186;0,9884;0,0853;0,1247;;False
479,02;4.64;p003​;20250218_141153;1;TUG2;-0,4890;1,4580;2,1172;0,0189;0,9891;0,0800;0,1220;;False
479,04;4.65;p003​;20250218_141153;1;TUG2;-0,4838;1,4624;2,0952;0,0167;0,9893;0,0820;0,1196;;False
479,05;4.66;p003​;20250218_141153;1;TUG2;-0,4790;1,4686;2,0726;0,0193;0,9896;0,0806;0,1174;;False
479,07;4.68;p003​;20250218_141153;1;TUG2;-0,4738;1,4749;2,0505;0,0232;0,9895;0,0853;0,1142;;False
479,08;4.69;p003​;20250218_141153;1;TUG2;-0,4683;1,4792;2,0284;0,0225;0,9894;0,0917;0,1107;;False
479,09;4.71;p003​;20250218_141153;1;TUG2;-0,4628;1,4823;2,0064;0,0202;0,9895;0,0942;0,1074;;False
479,11;4.72;p003​;20250218_141153;1;TUG2;-0,4567;1,4837;1,9847;0,0160;0,9901;0,0943;0,1026;;False
479,12;4.73;p003​;20250218_141153;1;TUG2;-0,4501;1,4843;1,9632;0,0116;0,9908;0,0925;0,0981;;False
479,14;4.75;p003​;20250218_141153;1;TUG2;-0,4429;1,4843;1,9420;0,0076;0,9914;0,0903;0,0944;;False
479,15;4.76;p003​;20250218_141153;1;TUG2;-0,4350;1,4835;1,9210;0,0052;0,9919;0,0876;0,0916;;False
479,16;4.78;p003​;20250218_141153;1;TUG2;-0,4267;1,4823;1,9000;0,0043;0,9923;0,0850;0,0898;;False
479,18;4.79;p003​;20250218_141153;1;TUG2;-0,4182;1,4803;1,8790;0,0040;0,9927;0,0834;0,0875;;False
479,19;4.8;p003​;20250218_141153;1;TUG2;-0,4092;1,4779;1,8579;0,0045;0,9929;0,0829;0,0856;;False
479,21;4.82;p003​;20250218_141153;1;TUG2;-0,4001;1,4757;1,8364;0,0053;0,9928;0,0845;0,0846;;False
479,22;4.83;p003​;20250218_141153;1;TUG2;-0,3911;1,4737;1,8149;0,0076;0,9926;0,0878;0,0841;;False
479,23;4.85;p003​;20250218_141153;1;TUG2;-0,3820;1,4712;1,7934;0,0090;0,9923;0,0907;0,0835;;False
479,25;4.86;p003​;20250218_141153;1;TUG2;-0,3731;1,4686;1,7716;0,0096;0,9923;0,0905;0,0839;;False
479,26;4.87;p003​;20250218_141153;1;TUG2;-0,3645;1,4649;1,7496;0,0094;0,9920;0,0935;0,0844;;False
479,27;4.89;p003​;20250218_141153;1;TUG2;-0,3562;1,4619;1,7273;0,0104;0,9920;0,0923;0,0853;;False
479,29;4.9;p003​;20250218_141153;1;TUG2;-0,3480;1,4616;1,7049;0,0135;0,9923;0,0881;0,0860;;False
479,30;4.92;p003​;20250218_141153;1;TUG2;-0,3406;1,4631;1,6814;0,0185;0,9917;0,0922;0,0880;;False
479,32;4.93;p003​;20250218_141153;1;TUG2;-0,3333;1,4643;1,6580;0,0227;0,9902;0,1055;0,0889;;False
479,33;4.94;p003​;20250218_141153;1;TUG2;-0,3262;1,4641;1,6346;0,0243;0,9891;0,1138;0,0904;;False
479,34;4.96;p003​;20250218_141153;1;TUG2;-0,3198;1,4636;1,6111;0,0268;0,9886;0,1144;0,0939;;False
479,36;4.97;p003​;20250218_141153;1;TUG2;-0,3129;1,4652;1,5875;0,0270;0,9890;0,1083;0,0966;;False
479,37;4.98;p003​;20250218_141153;1;TUG2;-0,3052;1,4673;1,5640;0,0145;0,9890;0,1104;0,0973;;False
479,39;5.0;p003​;20250218_141153;1;TUG2;-0,2979;1,4723;1,5402;0,0070;0,9896;0,1048;0,0979;;False
479,40;5.01;p003​;20250218_141153;1;TUG2;-0,2900;1,4787;1,5170;0,0026;0,9899;0,1058;0,0943;;False
479,41;5.03;p003​;20250218_141153;1;TUG2;-0,2821;1,4839;1,4938;-0,0005;0,9904;0,1036;0,0913;;False
479,43;5.04;p003​;20250218_141153;1;TUG2;-0,2737;1,4888;1,4715;-0,0024;0,9916;0,0953;0,0874;;False
479,44;5.05;p003​;20250218_141153;1;TUG2;-0,2648;1,4943;1,4491;-0,0052;0,9926;0,0874;0,0840;;False
479,46;5.07;p003​;20250218_141153;1;TUG2;-0,2557;1,5008;1,4266;-0,0087;0,9930;0,0863;0,0806;;False
479,47;5.08;p003​;20250218_141153;1;TUG2;-0,2470;1,5075;1,4042;-0,0078;0,9932;0,0865;0,0781;;False
479,48;5.1;p003​;20250218_141153;1;TUG2;-0,2386;1,5127;1,3818;-0,0029;0,9932;0,0882;0,0765;;False
479,50;5.11;p003​;20250218_141153;1;TUG2;-0,2304;1,5167;1,3595;0,0038;0,9931;0,0895;0,0759;;False
479,51;5.12;p003​;20250218_141153;1;TUG2;-0,2226;1,5194;1,3372;0,0107;0,9928;0,0913;0,0768;;False
479,53;5.14;p003​;20250218_141153;1;TUG2;-0,2149;1,5210;1,3155;0,0161;0,9925;0,0930;0,0777;;False
479,54;5.15;p003​;20250218_141153;1;TUG2;-0,2076;1,5214;1,2937;0,0208;0,9921;0,0945;0,0802;;False
479,55;5.17;p003​;20250218_141153;1;TUG2;-0,2007;1,5204;1,2717;0,0257;0,9915;0,0963;0,0835;;False
479,57;5.18;p003​;20250218_141153;1;TUG2;-0,1944;1,5188;1,2499;0,0300;0,9909;0,0978;0,0870;;False
479,58;5.19;p003​;20250218_141153;1;TUG2;-0,1882;1,5171;1,2282;0,0328;0,9905;0,0989;0,0894;;False
479,60;5.21;p003​;20250218_141153;1;TUG2;-0,1823;1,5155;1,2063;0,0341;0,9899;0,1025;0,0918;;False
479,61;5.22;p003​;20250218_141153;1;TUG2;-0,1761;1,5135;1,1849;0,0345;0,9893;0,1071;0,0930;;False
479,62;5.24;p003​;20250218_141153;1;TUG2;-0,1701;1,5101;1,1636;0,0340;0,9891;0,1080;0,0944;;False
479,64;5.25;p003​;20250218_141153;1;TUG2;-0,1641;1,5055;1,1427;0,0332;0,9894;0,1048;0,0951;;False
479,65;5.26;p003​;20250218_141153;1;TUG2;-0,1581;1,5001;1,1218;0,0308;0,9901;0,0996;0,0945;;False
479,66;5.28;p003​;20250218_141153;1;TUG2;-0,1521;1,4955;1,1009;0,0281;0,9910;0,0918;0,0935;;False
479,68;5.29;p003​;20250218_141153;1;TUG2;-0,1457;1,4923;1,0800;0,0254;0,9917;0,0870;0,0917;;False
479,69;5.3;p003​;20250218_141153;1;TUG2;-0,1383;1,4890;1,0590;0,0181;0,9919;0,0893;0,0885;;False
479,71;5.32;p003​;20250218_141153;1;TUG2;-0,1307;1,4844;1,0383;0,0080;0,9924;0,0897;0,0842;;False
479,72;5.33;p003​;20250218_141153;1;TUG2;-0,1234;1,4794;1,0177;0,0018;0,9932;0,0856;0,0792;;False
479,73;5.35;p003​;20250218_141153;1;TUG2;-0,1160;1,4780;0,9970;0,0031;0,9944;0,0758;0,0732;;False
479,75;5.36;p003​;20250218_141153;1;TUG2;-0,1093;1,4807;0,9753;0,0069;0,9946;0,0769;0,0699;;False
479,76;5.37;p003​;20250218_141153;1;TUG2;-0,1023;1,4858;0,9532;0,0072;0,9938;0,0892;0,0661;;False
479,78;5.39;p003​;20250218_141153;1;TUG2;-0,0958;1,4893;0,9326;0,0094;0,9925;0,1030;0,0648;;False
479,79;5.4;p003​;20250218_141153;1;TUG2;-0,0897;1,4895;0,9102;0,0157;0,9911;0,1140;0,0662;;False
479,80;5.42;p003​;20250218_141153;1;TUG2;-0,0839;1,4907;0,8896;0,0231;0,9911;0,1123;0,0675;;False
479,82;5.43;p003​;20250218_141153;1;TUG2;-0,0792;1,4928;0,8693;0,0300;0,9917;0,1028;0,0717;;False
479,83;5.44;p003​;20250218_141153;1;TUG2;-0,0748;1,4960;0,8485;0,0338;0,9922;0,0936;0,0749;;False
479,84;5.46;p003​;20250218_141153;1;TUG2;-0,0703;1,5010;0,8276;0,0329;0,9923;0,0921;0,0764;;False
479,86;5.47;p003​;20250218_141153;1;TUG2;-0,0657;1,5060;0,8068;0,0289;0,9918;0,0959;0,0796;;False
479,87;5.49;p003​;20250218_141153;1;TUG2;-0,0615;1,5096;0,7862;0,0263;0,9911;0,0999;0,0836;;False
