Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
408,20;3.2;p026 ​;20250321_092002;1;FO1;-0,0755;1,5911;6,2335;0,2015;-0,0071;0,0098;0,9794;;False
408,22;3.22;p026 ​;20250321_092002;1;FO1;-0,0758;1,5934;6,2653;0,2349;-0,0122;0,0190;0,9717;;False
408,23;3.23;p026 ​;20250321_092002;1;FO1;-0,0763;1,6002;6,3022;0,2577;-0,0198;0,0316;0,9655;;False
408,25;3.25;p026 ​;20250321_092002;1;FO1;-0,0768;1,6020;6,3375;0,2439;-0,0243;0,0334;0,9689;;False
408,26;3.26;p026 ​;20250321_092002;1;FO1;-0,0773;1,6028;6,3718;0,2331;-0,0252;0,0316;0,9716;;False
408,27;3.27;p026 ​;20250321_092002;1;FO1;-0,0780;1,6049;6,4065;0,2284;-0,0243;0,0250;0,9729;;False
408,29;3.29;p026 ​;20250321_092002;1;FO1;-0,0788;1,6082;6,4410;0,2246;-0,0234;0,0144;0,9741;;False
408,30;3.3;p026 ​;20250321_092002;1;FO1;-0,0794;1,6102;6,4748;0,2275;-0,0229;0,0100;0,9734;;False
408,32;3.31;p026 ​;20250321_092002;1;FO1;-0,0796;1,6112;6,5078;0,2349;-0,0229;0,0105;0,9717;;False
408,33;3.33;p026 ​;20250321_092002;1;FO1;-0,0799;1,6128;6,5406;0,2471;-0,0231;0,0147;0,9686;;False
408,34;3.34;p026 ​;20250321_092002;1;FO1;-0,0807;1,6142;6,5737;0,2549;-0,0245;0,0195;0,9665;;False
408,36;3.36;p026 ​;20250321_092002;1;FO1;-0,0813;1,6161;6,6068;0,2608;-0,0275;0,0226;0,9647;;False
408,37;3.37;p026 ​;20250321_092002;1;FO1;-0,0821;1,6185;6,6403;0,2648;-0,0295;0,0241;0,9636;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
408,38;3.38;p026 ​;20250321_092002;1;FO1;-0,0829;1,6204;6,6740;0,2625;-0,0303;0,0230;0,9642;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
408,40;3.4;p026 ​;20250321_092002;1;FO1;-0,0837;1,6222;6,7075;0,2571;-0,0291;0,0202;0,9657;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
408,41;3.41;p026 ​;20250321_092002;1;FO1;-0,0846;1,6234;6,7410;0,2507;-0,0279;0,0179;0,9675;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
408,44;3.44;p026 ​;20250321_092002;1;FO1;-0,0861;1,6238;6,7743;0,2429;-0,0264;0,0156;0,9696;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
408,45;3.45;p026 ​;20250321_092002;1;FO1;-0,0872;1,6243;6,8076;0,2401;-0,0258;0,0140;0,9703;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
408,47;3.47;p026 ​;20250321_092002;1;FO1;-0,0884;1,6245;6,8405;0,2391;-0,0251;0,0123;0,9706;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
408,48;3.48;p026 ​;20250321_092002;1;FO1;-0,0897;1,6246;6,8731;0,2396;-0,0240;0,0106;0,9705;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
408,49;3.49;p026 ​;20250321_092002;1;FO1;-0,0913;1,6240;6,9048;0,2380;-0,0223;0,0091;0,9710;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
408,51;3.51;p026 ​;20250321_092002;1;FO1;-0,0928;1,6233;6,9358;0,2383;-0,0212;0,0075;0,9709;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
408,52;3.52;p026 ​;20250321_092002;1;FO1;-0,0943;1,6222;6,9668;0,2373;-0,0209;0,0057;0,9712;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
408,54;3.53;p026 ​;20250321_092002;1;FO1;-0,0955;1,6204;6,9978;0,2301;-0,0217;0,0033;0,9729;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
408,55;3.55;p026 ​;20250321_092002;1;FO1;-0,0964;1,6188;7,0294;0,2222;-0,0215;-0,0018;0,9748;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
408,56;3.56;p026 ​;20250321_092002;1;FO1;-0,0970;1,6156;7,0601;0,2089;-0,0188;-0,0081;0,9777;;False
408,58;3.58;p026 ​;20250321_092002;1;FO1;-0,0971;1,6101;7,0903;0,1947;-0,0157;-0,0122;0,9807;;False
408,59;3.59;p026 ​;20250321_092002;1;FO1;-0,0971;1,6032;7,1197;0,1817;-0,0125;-0,0130;0,9832;;False
408,60;3.6;p026 ​;20250321_092002;1;FO1;-0,0968;1,5949;7,1483;0,1688;-0,0117;-0,0110;0,9855;;False
408,62;3.62;p026 ​;20250321_092002;1;FO1;-0,0967;1,5882;7,1770;0,1682;-0,0114;-0,0107;0,9856;;False
408,63;3.63;p026 ​;20250321_092002;1;FO1;-0,0966;1,5868;7,2082;0,1931;-0,0106;-0,0147;0,9810;;False
408,65;3.65;p026 ​;20250321_092002;1;FO1;-0,0963;1,5900;7,2417;0,2071;-0,0061;-0,0251;0,9780;;False
408,66;3.66;p026 ​;20250321_092002;1;FO1;-0,0956;1,5915;7,2729;0,2162;-0,0025;-0,0245;0,9760;;False
408,67;3.67;p026 ​;20250321_092002;1;FO1;-0,0946;1,5896;7,3024;0,2265;0,0018;-0,0167;0,9739;;False
408,69;3.69;p026 ​;20250321_092002;1;FO1;-0,0937;1,5887;7,3332;0,2312;0,0054;-0,0118;0,9728;;False
408,70;3.7;p026 ​;20250321_092002;1;FO1;-0,0927;1,5904;7,3656;0,2260;0,0031;-0,0029;0,9741;;False
408,72;3.71;p026 ​;20250321_092002;1;FO1;-0,0927;1,5963;7,3971;0,2267;0,0005;0,0008;0,9740;;False
408,73;3.73;p026 ​;20250321_092002;1;FO1;-0,0922;1,5993;7,4274;0,2323;-0,0006;-0,0022;0,9726;;False
408,74;3.74;p026 ​;20250321_092002;1;FO1;-0,0914;1,6020;7,4569;0,2412;0,0000;-0,0032;0,9705;;False
408,76;3.76;p026 ​;20250321_092002;1;FO1;-0,0908;1,6054;7,4858;0,2494;0,0029;-0,0058;0,9684;;False
408,77;3.77;p026 ​;20250321_092002;1;FO1;-0,0904;1,6087;7,5149;0,2537;0,0059;-0,0082;0,9672;;False
408,79;3.78;p026 ​;20250321_092002;1;FO1;-0,0900;1,6126;7,5442;0,2571;0,0070;-0,0085;0,9663;;False
408,80;3.8;p026 ​;20250321_092002;1;FO1;-0,0895;1,6156;7,5742;0,2575;0,0069;-0,0089;0,9662;;False
408,81;3.81;p026 ​;20250321_092002;1;FO1;-0,0897;1,6180;7,6044;0,2514;0,0060;-0,0081;0,9678;;False
408,83;3.83;p026 ​;20250321_092002;1;FO1;-0,0897;1,6196;7,6346;0,2426;0,0053;-0,0068;0,9701;;False
408,84;3.84;p026 ​;20250321_092002;1;FO1;-0,0899;1,6204;7,6650;0,2338;0,0052;-0,0056;0,9723;;False
408,85;3.85;p026 ​;20250321_092002;1;FO1;-0,0903;1,6206;7,6951;0,2274;0,0051;-0,0053;0,9738;;False
408,87;3.87;p026 ​;20250321_092002;1;FO1;-0,0905;1,6199;7,7251;0,2256;0,0044;-0,0052;0,9742;;False
408,88;3.88;p026 ​;20250321_092002;1;FO1;-0,0912;1,6175;7,7545;0,2242;0,0032;-0,0038;0,9745;;False
408,90;3.9;p026 ​;20250321_092002;1;FO1;-0,0923;1,6130;7,7831;0,2190;0,0011;-0,0014;0,9757;;False
408,91;3.91;p026 ​;20250321_092002;1;FO1;-0,0935;1,6059;7,8106;0,2075;-0,0020;0,0025;0,9782;;False
408,92;3.92;p026 ​;20250321_092002;1;FO1;-0,0945;1,5966;7,8362;0,1908;-0,0064;0,0070;0,9816;;False
408,94;3.94;p026 ​;20250321_092002;1;FO1;-0,0960;1,5875;7,8602;0,1848;-0,0102;0,0123;0,9826;;False
408,95;3.95;p026 ​;20250321_092002;1;FO1;-0,0976;1,5812;7,8844;0,2105;-0,0156;0,0154;0,9773;;False
408,97;3.97;p026 ​;20250321_092002;1;FO1;-0,0999;1,5795;7,9098;0,2551;-0,0186;0,0140;0,9666;;False
408,98;3.98;p026 ​;20250321_092002;1;FO1;-0,1015;1,5812;7,9372;0,2778;-0,0220;0,0085;0,9603;;False
408,99;3.99;p026 ​;20250321_092002;1;FO1;-0,1029;1,5777;7,9634;0,2773;-0,0252;0,0092;0,9604;;False
409,01;4.01;p026 ​;20250321_092002;1;FO1;-0,1046;1,5776;7,9898;0,2800;-0,0269;0,0160;0,9595;;False
409,02;4.02;p026 ​;20250321_092002;1;FO1;-0,1060;1,5752;8,0191;0,2575;-0,0291;0,0186;0,9657;;False
409,04;4.03;p026 ​;20250321_092002;1;FO1;-0,1090;1,5759;8,0475;0,2376;-0,0320;0,0169;0,9707;;False
409,05;4.05;p026 ​;20250321_092002;1;FO1;-0,1115;1,5769;8,0729;0,2390;-0,0362;0,0151;0,9702;;False
409,06;4.06;p026 ​;20250321_092002;1;FO1;-0,1140;1,5750;8,0976;0,2470;-0,0393;0,0139;0,9681;;False
409,08;4.08;p026 ​;20250321_092002;1;FO1;-0,1160;1,5739;8,1212;0,2575;-0,0425;0,0142;0,9652;;False
409,09;4.09;p026 ​;20250321_092002;1;FO1;-0,1179;1,5741;8,1447;0,2756;-0,0454;0,0185;0,9600;;False
409,10;4.1;p026 ​;20250321_092002;1;FO1;-0,1199;1,5741;8,1691;0,2835;-0,0479;0,0218;0,9575;;False
409,12;4.12;p026 ​;20250321_092002;1;FO1;-0,1224;1,5759;8,1939;0,2868;-0,0492;0,0244;0,9564;;False
