Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
524,91;2.77;p014 ​;20250314_123138;1;TUG2;-0,2921;1,4140;2,3237;0,1971;0,2196;-0,1453;0,9444;;False
524,92;2.79;p014 ​;20250314_123138;1;TUG2;-0,2881;1,4089;2,3416;0,1983;0,2303;-0,1517;0,9405;;False
524,94;2.8;p014 ​;20250314_123138;1;TUG2;-0,2836;1,4040;2,3589;0,2004;0,2395;-0,1547;0,9373;;False
524,95;2.82;p014 ​;20250314_123138;1;TUG2;-0,2793;1,3994;2,3760;0,2015;0,2492;-0,1583;0,9339;;False
524,97;2.83;p014 ​;20250314_123138;1;TUG2;-0,2742;1,3967;2,3933;0,2030;0,2607;-0,1665;0,9290;;False
524,98;2.84;p014 ​;20250314_123138;1;TUG2;-0,2679;1,3969;2,4114;0,2051;0,2766;-0,1833;0,9208;;False
524,99;2.86;p014 ​;20250314_123138;1;TUG2;-0,2607;1,3965;2,4291;0,1982;0,2956;-0,1970;0,9135;;False
525,01;2.87;p014 ​;20250314_123138;1;TUG2;-0,2529;1,3967;2,4465;0,1964;0,3148;-0,2056;0,9056;Collision avec Gauche1 - Objet Parent Plot1;False
525,02;2.89;p014 ​;20250314_123138;1;TUG2;-0,2455;1,3965;2,4627;0,1928;0,3329;-0,2076;0,8994;Collision avec Gauche1 - Objet Parent Plot1;False
525,04;2.9;p014 ​;20250314_123138;1;TUG2;-0,2378;1,3954;2,4780;0,1890;0,3482;-0,2058;0,8948;Collision avec Gauche1 - Objet Parent Plot1;False
525,05;2.91;p014 ​;20250314_123138;1;TUG2;-0,2301;1,3952;2,4925;0,1873;0,3623;-0,2038;0,8900;Collision avec Gauche1 - Objet Parent Plot1;False
525,06;2.93;p014 ​;20250314_123138;1;TUG2;-0,2223;1,3971;2,5065;0,1904;0,3766;-0,2084;0,8823;Collision avec Gauche1 - Objet Parent Plot1;False
525,08;2.94;p014 ​;20250314_123138;1;TUG2;-0,2132;1,3992;2,5208;0,1908;0,3930;-0,2175;0,8728;Collision avec Gauche1 - Objet Parent Plot1;False
525,09;2.96;p014 ​;20250314_123138;1;TUG2;-0,2035;1,4017;2,5338;0,1900;0,4107;-0,2249;0,8629;Collision avec Gauche1 - Objet Parent Plot1;False
525,11;2.97;p014 ​;20250314_123138;1;TUG2;-0,1940;1,4047;2,5463;0,1929;0,4278;-0,2296;0,8526;Collision avec Gauche1 - Objet Parent Plot1;False
525,12;2.98;p014 ​;20250314_123138;1;TUG2;-0,1844;1,4072;2,5585;0,1935;0,4444;-0,2330;0,8431;Collision avec Gauche1 - Objet Parent Plot1;False
525,13;3.0;p014 ​;20250314_123138;1;TUG2;-0,1747;1,4097;2,5701;0,1927;0,4603;-0,2352;0,8341;Collision avec Gauche1 - Objet Parent Plot1;False
525,15;3.01;p014 ​;20250314_123138;1;TUG2;-0,1649;1,4120;2,5815;0,1903;0,4757;-0,2365;0,8256;Collision avec Gauche1 - Objet Parent Plot1;False
525,16;3.02;p014 ​;20250314_123138;1;TUG2;-0,1545;1,4139;2,5926;0,1853;0,4908;-0,2374;0,8176;Collision avec Gauche1 - Objet Parent Plot1;False
525,17;3.04;p014 ​;20250314_123138;1;TUG2;-0,1435;1,4154;2,6033;0,1781;0,5058;-0,2377;0,8099;Collision avec Gauche1 - Objet Parent Plot1;False
525,19;3.05;p014 ​;20250314_123138;1;TUG2;-0,1321;1,4163;2,6135;0,1699;0,5207;-0,2370;0,8024;Collision avec Chemin1 - Objet Parent Plot1;False
525,20;3.07;p014 ​;20250314_123138;1;TUG2;-0,1210;1,4166;2,6232;0,1607;0,5363;-0,2363;0,7942;Collision avec Chemin1 - Objet Parent Plot1;False
525,22;3.08;p014 ​;20250314_123138;1;TUG2;-0,1099;1,4162;2,6324;0,1527;0,5515;-0,2365;0,7853;Collision avec Chemin1 - Objet Parent Plot1;False
525,23;3.09;p014 ​;20250314_123138;1;TUG2;-0,0991;1,4150;2,6410;0,1462;0,5662;-0,2380;0,7755;Collision avec Droite1 - Objet Parent Plot1;False
525,24;3.11;p014 ​;20250314_123138;1;TUG2;-0,0885;1,4132;2,6494;0,1411;0,5808;-0,2402;0,7649;Collision avec Droite1 - Objet Parent Plot1;False
525,26;3.12;p014 ​;20250314_123138;1;TUG2;-0,0780;1,4105;2,6571;0,1371;0,5936;-0,2425;0,7550;Collision avec Droite1 - Objet Parent Plot1;False
525,27;3.14;p014 ​;20250314_123138;1;TUG2;-0,0679;1,4073;2,6646;0,1336;0,6056;-0,2431;0,7458;Collision avec Droite1 - Objet Parent Plot1;False
525,29;3.15;p014 ​;20250314_123138;1;TUG2;-0,0582;1,4033;2,6715;0,1311;0,6164;-0,2428;0,7375;Collision avec Droite1 - Objet Parent Plot1;False
525,30;3.16;p014 ​;20250314_123138;1;TUG2;-0,0490;1,3988;2,6777;0,1300;0,6261;-0,2421;0,7297;Collision avec Droite1 - Objet Parent Plot1;False
525,31;3.18;p014 ​;20250314_123138;1;TUG2;-0,0398;1,3948;2,6833;0,1297;0,6356;-0,2440;0,7208;Collision avec Droite1 - Objet Parent Plot1;False
525,33;3.19;p014 ​;20250314_123138;1;TUG2;-0,0300;1,3910;2,6887;0,1273;0,6459;-0,2480;0,7107;Collision avec Droite1 - Objet Parent Plot1;False
525,34;3.2;p014 ​;20250314_123138;1;TUG2;-0,0196;1,3875;2,6936;0,1197;0,6576;-0,2493;0,7008;Collision avec Droite1 - Objet Parent Plot1;False
525,35;3.22;p014 ​;20250314_123138;1;TUG2;-0,0089;1,3847;2,6978;0,1106;0,6690;-0,2476;0,6921;Collision avec Droite1 - Objet Parent Plot1;False
525,37;3.23;p014 ​;20250314_123138;1;TUG2;0,0021;1,3824;2,7019;0,0990;0,6799;-0,2436;0,6845;Collision avec Droite1 - Objet Parent Plot1;False
525,38;3.25;p014 ​;20250314_123138;1;TUG2;0,0147;1,3833;2,7058;0,0895;0,6896;-0,2472;0,6748;Collision avec Droite1 - Objet Parent Plot1;False
525,40;3.26;p014 ​;20250314_123138;1;TUG2;0,0274;1,3849;2,7081;0,0779;0,7006;-0,2514;0,6632;Collision avec Droite1 - Objet Parent Plot1;False
525,41;3.27;p014 ​;20250314_123138;1;TUG2;0,0402;1,3836;2,7101;0,0681;0,7138;-0,2462;0,6521;Collision avec Droite1 - Objet Parent Plot1;False
525,43;3.29;p014 ​;20250314_123138;1;TUG2;0,0508;1,3827;2,7110;0,0626;0,7241;-0,2386;0,6441;Collision avec Droite1 - Objet Parent Plot1;False
525,44;3.3;p014 ​;20250314_123138;1;TUG2;0,0612;1,3815;2,7124;0,0571;0,7351;-0,2345;0,6336;Collision avec Droite1 - Objet Parent Plot1;False
525,45;3.32;p014 ​;20250314_123138;1;TUG2;0,0713;1,3811;2,7133;0,0520;0,7455;-0,2396;0,6197;Collision avec Droite1 - Objet Parent Plot1;False
525,47;3.33;p014 ​;20250314_123138;1;TUG2;0,0806;1,3824;2,7137;0,0475;0,7563;-0,2531;0,6014;Collision avec Droite1 - Objet Parent Plot1;False
525,48;3.34;p014 ​;20250314_123138;1;TUG2;0,0902;1,3845;2,7134;0,0449;0,7666;-0,2677;0,5819;Collision avec Droite1 - Objet Parent Plot1;False
525,49;3.36;p014 ​;20250314_123138;1;TUG2;0,0994;1,3871;2,7120;0,0465;0,7767;-0,2769;0,5638;Collision avec Droite1 - Objet Parent Plot1;False
525,51;3.37;p014 ​;20250314_123138;1;TUG2;0,1083;1,3902;2,7098;0,0518;0,7858;-0,2796;0,5492;Collision avec Droite1 - Objet Parent Plot1;False
525,52;3.39;p014 ​;20250314_123138;1;TUG2;0,1175;1,3935;2,7073;0,0549;0,7952;-0,2773;0,5365;Collision avec Droite1 - Objet Parent Plot1;False
525,54;3.4;p014 ​;20250314_123138;1;TUG2;0,1273;1,3984;2,7039;0,0545;0,8045;-0,2731;0,5246;Collision avec Droite1 - Objet Parent Plot1;False
525,55;3.41;p014 ​;20250314_123138;1;TUG2;0,1367;1,4038;2,6990;0,0477;0,8141;-0,2666;0,5137;;False
525,56;3.43;p014 ​;20250314_123138;1;TUG2;0,1457;1,4085;2,6933;0,0393;0,8256;-0,2602;0,4992;;False
525,58;3.44;p014 ​;20250314_123138;1;TUG2;0,1542;1,4130;2,6873;0,0293;0,8378;-0,2535;0,4827;;False
525,59;3.46;p014 ​;20250314_123138;1;TUG2;0,1621;1,4173;2,6807;0,0206;0,8500;-0,2463;0,4652;;False
525,60;3.47;p014 ​;20250314_123138;1;TUG2;0,1697;1,4207;2,6737;0,0125;0,8620;-0,2391;0,4467;;False
525,62;3.48;p014 ​;20250314_123138;1;TUG2;0,1767;1,4235;2,6665;0,0051;0,8736;-0,2331;0,4271;;False
525,63;3.5;p014 ​;20250314_123138;1;TUG2;0,1834;1,4256;2,6593;-0,0018;0,8846;-0,2276;0,4070;;False
525,65;3.51;p014 ​;20250314_123138;1;TUG2;0,1896;1,4268;2,6521;-0,0079;0,8949;-0,2225;0,3869;;False
525,66;3.53;p014 ​;20250314_123138;1;TUG2;0,1953;1,4270;2,6450;-0,0132;0,9040;-0,2177;0,3678;;False
525,67;3.54;p014 ​;20250314_123138;1;TUG2;0,2007;1,4265;2,6380;-0,0176;0,9123;-0,2139;0,3488;;False
525,69;3.55;p014 ​;20250314_123138;1;TUG2;0,2058;1,4252;2,6315;-0,0222;0,9197;-0,2122;0,3296;;False
525,70;3.57;p014 ​;20250314_123138;1;TUG2;0,2106;1,4233;2,6249;-0,0270;0,9264;-0,2118;0,3103;;False
525,72;3.58;p014 ​;20250314_123138;1;TUG2;0,2154;1,4215;2,6180;-0,0310;0,9323;-0,2122;0,2912;;False
525,73;3.59;p014 ​;20250314_123138;1;TUG2;0,2202;1,4192;2,6109;-0,0347;0,9380;-0,2117;0,2723;;False
525,74;3.61;p014 ​;20250314_123138;1;TUG2;0,2250;1,4170;2,6035;-0,0368;0,9433;-0,2099;0,2547;;False
525,76;3.62;p014 ​;20250314_123138;1;TUG2;0,2295;1,4142;2,5960;-0,0396;0,9482;-0,2068;0,2379;;False
525,77;3.64;p014 ​;20250314_123138;1;TUG2;0,2339;1,4111;2,5882;-0,0438;0,9527;-0,2037;0,2211;;False
525,79;3.65;p014 ​;20250314_123138;1;TUG2;0,2381;1,4078;2,5800;-0,0506;0,9572;-0,2000;0,2029;;False
525,80;3.66;p014 ​;20250314_123138;1;TUG2;0,2420;1,4052;2,5715;-0,0580;0,9612;-0,1986;0,1825;;False
525,81;3.68;p014 ​;20250314_123138;1;TUG2;0,2460;1,4043;2,5624;-0,0677;0,9640;-0,2023;0,1589;;False
525,83;3.69;p014 ​;20250314_123138;1;TUG2;0,2493;1,4015;2,5527;-0,0771;0,9685;-0,1942;0,1358;;False
525,84;3.71;p014 ​;20250314_123138;1;TUG2;0,2522;1,3990;2,5434;-0,0791;0,9718;-0,1893;0,1160;;False
525,86;3.72;p014 ​;20250314_123138;1;TUG2;0,2552;1,3976;2,5339;-0,0787;0,9741;-0,1878;0,0986;;False
525,87;3.73;p014 ​;20250314_123138;1;TUG2;0,2585;1,3970;2,5231;-0,0789;0,9758;-0,1866;0,0823;;False
525,88;3.75;p014 ​;20250314_123138;1;TUG2;0,2614;1,3980;2,5117;-0,0792;0,9769;-0,1861;0,0687;;False
525,90;3.76;p014 ​;20250314_123138;1;TUG2;0,2637;1,3992;2,4998;-0,0802;0,9776;-0,1867;0,0551;;False
525,91;3.78;p014 ​;20250314_123138;1;TUG2;0,2661;1,4007;2,4873;-0,0814;0,9780;-0,1878;0,0411;;False
525,92;3.79;p014 ​;20250314_123138;1;TUG2;0,2683;1,4023;2,4743;-0,0816;0,9785;-0,1872;0,0297;;False
525,94;3.8;p014 ​;20250314_123138;1;TUG2;0,2704;1,4037;2,4608;-0,0808;0,9794;-0,1842;0,0199;;False
525,95;3.82;p014 ​;20250314_123138;1;TUG2;0,2722;1,4050;2,4468;-0,0805;0,9802;-0,1803;0,0116;;False
525,97;3.83;p014 ​;20250314_123138;1;TUG2;0,2737;1,4058;2,4328;-0,0821;0,9811;-0,1751;0,0051;;False
525,98;3.85;p014 ​;20250314_123138;1;TUG2;0,2751;1,4063;2,4185;-0,0846;0,9819;-0,1696;-0,0009;;False
525,99;3.86;p014 ​;20250314_123138;1;TUG2;0,2767;1,4062;2,4039;-0,0871;0,9825;-0,1647;-0,0073;;False
526,01;3.87;p014 ​;20250314_123138;1;TUG2;0,2781;1,4058;2,3890;-0,0905;0,9828;-0,1607;-0,0128;;False
526,02;3.89;p014 ​;20250314_123138;1;TUG2;0,2791;1,4049;2,3742;-0,0938;0,9830;-0,1567;-0,0183;;False
526,04;3.9;p014 ​;20250314_123138;1;TUG2;0,2797;1,4037;2,3597;-0,0959;0,9832;-0,1532;-0,0238;;False
526,05;3.91;p014 ​;20250314_123138;1;TUG2;0,2802;1,4027;2,3450;-0,0977;0,9831;-0,1522;-0,0289;;False
526,06;3.93;p014 ​;20250314_123138;1;TUG2;0,2802;1,4023;2,3298;-0,1001;0,9825;-0,1532;-0,0343;;False
526,08;3.94;p014 ​;20250314_123138;1;TUG2;0,2801;1,4019;2,3143;-0,1026;0,9821;-0,1530;-0,0401;;False
526,09;3.96;p014 ​;20250314_123138;1;TUG2;0,2795;1,4018;2,2983;-0,1038;0,9819;-0,1516;-0,0452;;False
526,10;3.97;p014 ​;20250314_123138;1;TUG2;0,2788;1,4014;2,2822;-0,1037;0,9822;-0,1488;-0,0497;;False
526,12;3.98;p014 ​;20250314_123138;1;TUG2;0,2779;1,4011;2,2661;-0,1027;0,9826;-0,1455;-0,0536;;False
526,13;4.0;p014 ​;20250314_123138;1;TUG2;0,2769;1,4012;2,2496;-0,1012;0,9830;-0,1420;-0,0575;;False
526,15;4.01;p014 ​;20250314_123138;1;TUG2;0,2759;1,4019;2,2328;-0,0998;0,9831;-0,1402;-0,0619;;False
526,16;4.02;p014 ​;20250314_123138;1;TUG2;0,2747;1,4028;2,2156;-0,0997;0,9831;-0,1386;-0,0666;;False
526,17;4.04;p014 ​;20250314_123138;1;TUG2;0,2737;1,4046;2,1984;-0,1005;0,9825;-0,1400;-0,0711;;False
526,19;4.05;p014 ​;20250314_123138;1;TUG2;0,2726;1,4080;2,1800;-0,1019;0,9816;-0,1430;-0,0745;;False
526,20;4.07;p014 ​;20250314_123138;1;TUG2;0,2706;1,4122;2,1607;-0,1000;0,9820;-0,1405;-0,0766;;False
526,22;4.08;p014 ​;20250314_123138;1;TUG2;0,2691;1,4153;2,1421;-0,0957;0,9825;-0,1387;-0,0797;;False
526,23;4.09;p014 ​;20250314_123138;1;TUG2;0,2681;1,4183;2,1239;-0,0932;0,9824;-0,1395;-0,0824;;False
526,24;4.11;p014 ​;20250314_123138;1;TUG2;0,2671;1,4213;2,1054;-0,0901;0,9823;-0,1418;-0,0834;;False
526,26;4.12;p014 ​;20250314_123138;1;TUG2;0,2661;1,4254;2,0867;-0,0899;0,9819;-0,1442;-0,0841;;False
526,27;4.14;p014 ​;20250314_123138;1;TUG2;0,2649;1,4301;2,0674;-0,0912;0,9813;-0,1460;-0,0861;;False
526,29;4.15;p014 ​;20250314_123138;1;TUG2;0,2635;1,4350;2,0477;-0,0926;0,9809;-0,1465;-0,0888;;False
526,30;4.16;p014 ​;20250314_123138;1;TUG2;0,2622;1,4400;2,0278;-0,0938;0,9805;-0,1466;-0,0912;;False
526,31;4.18;p014 ​;20250314_123138;1;TUG2;0,2608;1,4447;2,0078;-0,0941;0,9804;-0,1458;-0,0932;;False
526,33;4.19;p014 ​;20250314_123138;1;TUG2;0,2596;1,4486;1,9880;-0,0940;0,9806;-0,1439;-0,0943;;False
526,34;4.21;p014 ​;20250314_123138;1;TUG2;0,2586;1,4515;1,9684;-0,0938;0,9810;-0,1407;-0,0954;;False
526,36;4.22;p014 ​;20250314_123138;1;TUG2;0,2576;1,4539;1,9487;-0,0931;0,9813;-0,1388;-0,0959;;False
526,37;4.23;p014 ​;20250314_123138;1;TUG2;0,2567;1,4557;1,9288;-0,0920;0,9815;-0,1378;-0,0962;;False
526,38;4.25;p014 ​;20250314_123138;1;TUG2;0,2557;1,4565;1,9090;-0,0899;0,9820;-0,1356;-0,0958;;False
526,40;4.26;p014 ​;20250314_123138;1;TUG2;0,2547;1,4566;1,8890;-0,0868;0,9826;-0,1337;-0,0952;;False
526,41;4.28;p014 ​;20250314_123138;1;TUG2;0,2537;1,4557;1,8693;-0,0824;0,9833;-0,1321;-0,0943;;False
526,42;4.29;p014 ​;20250314_123138;1;TUG2;0,2527;1,4540;1,8498;-0,0778;0,9839;-0,1308;-0,0934;;False
526,44;4.3;p014 ​;20250314_123138;1;TUG2;0,2520;1,4512;1,8307;-0,0729;0,9845;-0,1299;-0,0930;;False
526,45;4.32;p014 ​;20250314_123138;1;TUG2;0,2511;1,4482;1,8114;-0,0702;0,9844;-0,1321;-0,0921;;False
526,47;4.33;p014 ​;20250314_123138;1;TUG2;0,2505;1,4446;1,7923;-0,0684;0,9844;-0,1334;-0,0921;;False
526,48;4.34;p014 ​;20250314_123138;1;TUG2;0,2499;1,4407;1,7731;-0,0672;0,9844;-0,1341;-0,0921;;False
526,49;4.36;p014 ​;20250314_123138;1;TUG2;0,2496;1,4365;1,7541;-0,0660;0,9843;-0,1350;-0,0923;;False
526,51;4.37;p014 ​;20250314_123138;1;TUG2;0,2492;1,4327;1,7351;-0,0652;0,9837;-0,1397;-0,0924;;False
526,52;4.39;p014 ​;20250314_123138;1;TUG2;0,2487;1,4295;1,7162;-0,0638;0,9830;-0,1452;-0,0921;;False
526,54;4.4;p014 ​;20250314_123138;1;TUG2;0,2482;1,4271;1,6969;-0,0619;0,9825;-0,1499;-0,0914;;False
526,55;4.41;p014 ​;20250314_123138;1;TUG2;0,2475;1,4250;1,6770;-0,0609;0,9827;-0,1501;-0,0900;;False
526,56;4.43;p014 ​;20250314_123138;1;TUG2;0,2467;1,4234;1,6570;-0,0604;0,9828;-0,1498;-0,0899;;False
526,58;4.44;p014 ​;20250314_123138;1;TUG2;0,2459;1,4220;1,6365;-0,0629;0,9828;-0,1480;-0,0912;;False
526,59;4.46;p014 ​;20250314_123138;1;TUG2;0,2448;1,4207;1,6165;-0,0672;0,9827;-0,1450;-0,0939;;False
526,61;4.47;p014 ​;20250314_123138;1;TUG2;0,2438;1,4227;1,5951;-0,0750;0,9809;-0,1502;-0,0984;;False
526,62;4.48;p014 ​;20250314_123138;1;TUG2;0,2414;1,4262;1,5726;-0,0842;0,9801;-0,1489;-0,1006;;False
526,63;4.5;p014 ​;20250314_123138;1;TUG2;0,2389;1,4274;1,5507;-0,0844;0,9802;-0,1455;-0,1045;;False
526,65;4.51;p014 ​;20250314_123138;1;TUG2;0,2369;1,4290;1,5292;-0,0850;0,9795;-0,1489;-0,1062;;False
526,66;4.53;p014 ​;20250314_123138;1;TUG2;0,2344;1,4307;1,5073;-0,0837;0,9790;-0,1530;-0,1060;;False
526,67;4.54;p014 ​;20250314_123138;1;TUG2;0,2312;1,4326;1,4856;-0,0821;0,9785;-0,1577;-0,1047;;False
526,69;4.55;p014 ​;20250314_123138;1;TUG2;0,2276;1,4352;1,4642;-0,0815;0,9773;-0,1660;-0,1035;;False
526,70;4.57;p014 ​;20250314_123138;1;TUG2;0,2236;1,4373;1,4428;-0,0817;0,9761;-0,1730;-0,1032;;False
526,72;4.58;p014 ​;20250314_123138;1;TUG2;0,2192;1,4395;1,4212;-0,0825;0,9743;-0,1818;-0,1043;;False
526,73;4.59;p014 ​;20250314_123138;1;TUG2;0,2143;1,4422;1,3990;-0,0849;0,9719;-0,1921;-0,1062;;False
526,75;4.61;p014 ​;20250314_123138;1;TUG2;0,2091;1,4453;1,3764;-0,0886;0,9697;-0,1998;-0,1095;;False
526,76;4.62;p014 ​;20250314_123138;1;TUG2;0,2038;1,4476;1,3540;-0,0902;0,9680;-0,2057;-0,1120;;False
526,77;4.64;p014 ​;20250314_123138;1;TUG2;0,1983;1,4492;1,3320;-0,0916;0,9667;-0,2098;-0,1141;;False
526,79;4.65;p014 ​;20250314_123138;1;TUG2;0,1927;1,4499;1,3102;-0,0929;0,9661;-0,2112;-0,1159;;False
526,80;4.66;p014 ​;20250314_123138;1;TUG2;0,1872;1,4502;1,2883;-0,0944;0,9655;-0,2119;-0,1183;;False
526,81;4.68;p014 ​;20250314_123138;1;TUG2;0,1813;1,4495;1,2666;-0,0962;0,9654;-0,2105;-0,1204;;False
526,83;4.69;p014 ​;20250314_123138;1;TUG2;0,1752;1,4478;1,2451;-0,0975;0,9655;-0,2077;-0,1230;;False
526,84;4.71;p014 ​;20250314_123138;1;TUG2;0,1689;1,4453;1,2238;-0,0987;0,9656;-0,2051;-0,1256;;False
526,86;4.72;p014 ​;20250314_123138;1;TUG2;0,1625;1,4418;1,2028;-0,1000;0,9656;-0,2029;-0,1286;;False
526,87;4.73;p014 ​;20250314_123138;1;TUG2;0,1561;1,4381;1,1818;-0,1020;0,9648;-0,2034;-0,1321;;False
526,88;4.75;p014 ​;20250314_123138;1;TUG2;0,1495;1,4343;1,1604;-0,1054;0,9635;-0,2052;-0,1359;;False
526,90;4.76;p014 ​;20250314_123138;1;TUG2;0,1428;1,4301;1,1388;-0,1090;0,9623;-0,2059;-0,1404;;False
526,91;4.78;p014 ​;20250314_123138;1;TUG2;0,1357;1,4260;1,1174;-0,1120;0,9611;-0,2075;-0,1440;;False
526,93;4.79;p014 ​;20250314_123138;1;TUG2;0,1286;1,4213;1,0966;-0,1136;0,9603;-0,2084;-0,1468;;False
526,94;4.8;p014 ​;20250314_123138;1;TUG2;0,1213;1,4165;1,0761;-0,1146;0,9595;-0,2102;-0,1487;;False
526,95;4.82;p014 ​;20250314_123138;1;TUG2;0,1139;1,4114;1,0559;-0,1155;0,9588;-0,2117;-0,1501;;False
526,97;4.83;p014 ​;20250314_123138;1;TUG2;0,1063;1,4068;1,0357;-0,1161;0,9582;-0,2137;-0,1510;;False
526,98;4.84;p014 ​;20250314_123138;1;TUG2;0,0981;1,4033;1,0152;-0,1180;0,9572;-0,2162;-0,1517;;False
526,99;4.86;p014 ​;20250314_123138;1;TUG2;0,0897;1,4000;0,9951;-0,1192;0,9577;-0,2128;-0,1527;;False
527,01;4.87;p014 ​;20250314_123138;1;TUG2;0,0809;1,3975;0,9752;-0,1182;0,9588;-0,2084;-0,1530;;False
527,02;4.89;p014 ​;20250314_123138;1;TUG2;0,0720;1,3963;0,9549;-0,1178;0,9594;-0,2051;-0,1537;;False
527,04;4.9;p014 ​;20250314_123138;1;TUG2;0,0627;1,3986;0,9326;-0,1210;0,9585;-0,2068;-0,1544;;False
527,05;4.91;p014 ​;20250314_123138;1;TUG2;0,0518;1,4020;0,9103;-0,1235;0,9589;-0,2035;-0,1542;;False
527,06;4.93;p014 ​;20250314_123138;1;TUG2;0,0419;1,4028;0,8892;-0,1198;0,9603;-0,1980;-0,1557;;False
527,08;4.94;p014 ​;20250314_123138;1;TUG2;0,0325;1,4048;0,8690;-0,1174;0,9609;-0,1966;-0,1553;;False
527,09;4.96;p014 ​;20250314_123138;1;TUG2;0,0233;1,4069;0,8491;-0,1174;0,9612;-0,1960;-0,1546;;False
527,10;4.97;p014 ​;20250314_123138;1;TUG2;0,0144;1,4075;0,8298;-0,1191;0,9619;-0,1910;-0,1555;;False
527,12;4.98;p014 ​;20250314_123138;1;TUG2;0,0061;1,4095;0,8107;-0,1258;0,9600;-0,1938;-0,1580;;False
527,13;5.0;p014 ​;20250314_123138;1;TUG2;-0,0023;1,4119;0,7919;-0,1344;0,9574;-0,1978;-0,1615;;False
527,15;5.01;p014 ​;20250314_123138;1;TUG2;-0,0111;1,4141;0,7728;-0,1390;0,9557;-0,2007;-0,1642;;False
527,16;5.02;p014 ​;20250314_123138;1;TUG2;-0,0202;1,4169;0,7538;-0,1400;0,9547;-0,2042;-0,1652;;False
527,18;5.04;p014 ​;20250314_123138;1;TUG2;-0,0296;1,4200;0,7348;-0,1409;0,9537;-0,2069;-0,1666;;False
527,19;5.05;p014 ​;20250314_123138;1;TUG2;-0,0389;1,4222;0,7162;-0,1420;0,9529;-0,2070;-0,1699;;False
527,20;5.07;p014 ​;20250314_123138;1;TUG2;-0,0479;1,4239;0,6981;-0,1436;0,9519;-0,2071;-0,1743;;False
527,22;5.08;p014 ​;20250314_123138;1;TUG2;-0,0568;1,4253;0,6806;-0,1452;0,9505;-0,2083;-0,1792;;False
527,23;5.09;p014 ​;20250314_123138;1;TUG2;-0,0656;1,4261;0,6633;-0,1476;0,9487;-0,2099;-0,1849;;False
527,24;5.11;p014 ​;20250314_123138;1;TUG2;-0,0740;1,4265;0,6463;-0,1520;0,9462;-0,2113;-0,1922;;False
527,26;5.12;p014 ​;20250314_123138;1;TUG2;-0,0822;1,4263;0,6294;-0,1585;0,9432;-0,2120;-0,2006;;False
527,27;5.14;p014 ​;20250314_123138;1;TUG2;-0,0901;1,4254;0,6127;-0,1651;0,9402;-0,2116;-0,2099;;False
527,29;5.15;p014 ​;20250314_123138;1;TUG2;-0,0978;1,4237;0,5961;-0,1711;0,9371;-0,2109;-0,2191;;False
527,30;5.16;p014 ​;20250314_123138;1;TUG2;-0,1053;1,4214;0,5795;-0,1754;0,9345;-0,2096;-0,2280;;False
527,31;5.18;p014 ​;20250314_123138;1;TUG2;-0,1129;1,4183;0,5630;-0,1784;0,9323;-0,2076;-0,2364;;False
527,33;5.19;p014 ​;20250314_123138;1;TUG2;-0,1201;1,4146;0,5465;-0,1800;0,9300;-0,2063;-0,2453;;False
527,34;5.21;p014 ​;20250314_123138;1;TUG2;-0,1270;1,4100;0,5303;-0,1817;0,9275;-0,2051;-0,2543;;False
527,36;5.22;p014 ​;20250314_123138;1;TUG2;-0,1335;1,4047;0,5140;-0,1838;0,9247;-0,2038;-0,2637;;False
527,37;5.23;p014 ​;20250314_123138;1;TUG2;-0,1400;1,3984;0,4978;-0,1864;0,9218;-0,2021;-0,2732;;False
527,38;5.25;p014 ​;20250314_123138;1;TUG2;-0,1464;1,3918;0,4819;-0,1887;0,9185;-0,2014;-0,2833;;False
527,40;5.26;p014 ​;20250314_123138;1;TUG2;-0,1530;1,3851;0,4662;-0,1914;0,9146;-0,2015;-0,2937;;False
527,41;5.28;p014 ​;20250314_123138;1;TUG2;-0,1599;1,3786;0,4506;-0,1940;0,9105;-0,2027;-0,3036;;False
527,42;5.29;p014 ​;20250314_123138;1;TUG2;-0,1668;1,3722;0,4352;-0,1965;0,9063;-0,2031;-0,3144;;False
527,44;5.3;p014 ​;20250314_123138;1;TUG2;-0,1742;1,3658;0,4198;-0,2004;0,9017;-0,2019;-0,3256;;False
527,45;5.32;p014 ​;20250314_123138;1;TUG2;-0,1821;1,3596;0,4043;-0,2051;0,8969;-0,1975;-0,3385;;False
527,47;5.33;p014 ​;20250314_123138;1;TUG2;-0,1906;1,3540;0,3895;-0,2080;0,8925;-0,1898;-0,3524;;False
527,48;5.34;p014 ​;20250314_123138;1;TUG2;-0,1993;1,3487;0,3754;-0,2095;0,8883;-0,1792;-0,3672;;False
527,49;5.36;p014 ​;20250314_123138;1;TUG2;-0,2085;1,3439;0,3620;-0,2103;0,8838;-0,1655;-0,3836;;False
527,51;5.37;p014 ​;20250314_123138;1;TUG2;-0,2183;1,3399;0,3494;-0,2125;0,8782;-0,1523;-0,4005;;False
527,52;5.39;p014 ​;20250314_123138;1;TUG2;-0,2283;1,3354;0,3380;-0,2131;0,8717;-0,1342;-0,4203;;False
527,54;5.4;p014 ​;20250314_123138;1;TUG2;-0,2379;1,3300;0,3279;-0,2105;0,8654;-0,1149;-0,4399;;False
