Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
624,28;2.7;p023​;20250319_122617;1;FO1;0,0269;1,4603;5,2225;-0,2529;-0,0185;0,0193;-0,9671;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
624,29;2.72;p023​;20250319_122617;1;FO1;0,0243;1,4584;5,2530;-0,2371;-0,0218;0,0203;-0,9710;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
624,31;2.73;p023​;20250319_122617;1;FO1;0,0218;1,4560;5,2827;-0,2193;-0,0250;0,0240;-0,9750;;False
624,32;2.75;p023​;20250319_122617;1;FO1;0,0185;1,4670;5,3130;-0,2352;-0,0316;0,0331;-0,9709;;False
624,33;2.76;p023​;20250319_122617;1;FO1;0,0176;1,4660;5,3433;-0,2254;-0,0309;0,0334;-0,9732;;False
624,35;2.77;p023​;20250319_122617;1;FO1;0,0171;1,4685;5,3733;-0,2231;-0,0239;0,0161;-0,9744;;False
624,36;2.79;p023​;20250319_122617;1;FO1;0,0162;1,4706;5,4021;-0,2278;-0,0213;0,0129;-0,9734;;False
624,38;2.8;p023​;20250319_122617;1;FO1;0,0154;1,4727;5,4306;-0,2314;-0,0205;0,0141;-0,9726;;False
624,39;2.81;p023​;20250319_122617;1;FO1;0,0154;1,4766;5,4579;-0,2424;-0,0204;0,0182;-0,9698;;False
624,41;2.83;p023​;20250319_122617;1;FO1;0,0158;1,4802;5,4854;-0,2533;-0,0205;0,0217;-0,9669;;False
624,42;2.84;p023​;20250319_122617;1;FO1;0,0166;1,4844;5,5128;-0,2642;-0,0202;0,0216;-0,9640;;False
624,43;2.86;p023​;20250319_122617;1;FO1;0,0172;1,4883;5,5405;-0,2712;-0,0221;0,0247;-0,9620;;False
624,45;2.87;p023​;20250319_122617;1;FO1;0,0186;1,4912;5,5684;-0,2732;-0,0226;0,0240;-0,9614;;False
624,46;2.88;p023​;20250319_122617;1;FO1;0,0202;1,4937;5,5964;-0,2747;-0,0230;0,0202;-0,9610;;False
624,47;2.9;p023​;20250319_122617;1;FO1;0,0215;1,4950;5,6246;-0,2727;-0,0248;0,0182;-0,9616;;False
624,49;2.91;p023​;20250319_122617;1;FO1;0,0224;1,4954;5,6523;-0,2708;-0,0276;0,0206;-0,9620;;False
624,50;2.93;p023​;20250319_122617;1;FO1;0,0234;1,4951;5,6801;-0,2699;-0,0317;0,0258;-0,9620;;False
624,52;2.94;p023​;20250319_122617;1;FO1;0,0247;1,4941;5,7083;-0,2690;-0,0358;0,0303;-0,9620;;False
624,53;2.95;p023​;20250319_122617;1;FO1;0,0263;1,4913;5,7362;-0,2665;-0,0379;0,0319;-0,9626;;False
624,54;2.97;p023​;20250319_122617;1;FO1;0,0275;1,4872;5,7636;-0,2645;-0,0393;0,0339;-0,9630;;False
624,56;2.98;p023​;20250319_122617;1;FO1;0,0283;1,4824;5,7904;-0,2662;-0,0404;0,0376;-0,9623;;False
624,57;2.99;p023​;20250319_122617;1;FO1;0,0291;1,4776;5,8178;-0,2694;-0,0427;0,0435;-0,9611;;False
624,59;3.01;p023​;20250319_122617;1;FO1;0,0299;1,4730;5,8457;-0,2729;-0,0450;0,0478;-0,9598;;False
624,60;3.02;p023​;20250319_122617;1;FO1;0,0311;1,4689;5,8742;-0,2772;-0,0461;0,0507;-0,9584;;False
624,61;3.04;p023​;20250319_122617;1;FO1;0,0322;1,4641;5,9032;-0,2775;-0,0473;0,0527;-0,9581;;False
624,63;3.05;p023​;20250319_122617;1;FO1;0,0335;1,4607;5,9323;-0,2776;-0,0476;0,0547;-0,9580;;False
624,64;3.07;p023​;20250319_122617;1;FO1;0,0352;1,4578;5,9614;-0,2744;-0,0465;0,0553;-0,9589;;False
624,66;3.08;p023​;20250319_122617;1;FO1;0,0366;1,4541;5,9895;-0,2698;-0,0448;0,0561;-0,9602;;False
624,67;3.09;p023​;20250319_122617;1;FO1;0,0384;1,4509;6,0170;-0,2668;-0,0415;0,0565;-0,9612;;False
624,68;3.11;p023​;20250319_122617;1;FO1;0,0402;1,4490;6,0445;-0,2665;-0,0377;0,0557;-0,9615;;False
624,70;3.12;p023​;20250319_122617;1;FO1;0,0422;1,4485;6,0729;-0,2677;-0,0343;0,0542;-0,9614;;False
624,71;3.13;p023​;20250319_122617;1;FO1;0,0444;1,4460;6,1013;-0,2601;-0,0304;0,0485;-0,9639;;False
624,72;3.15;p023​;20250319_122617;1;FO1;0,0461;1,4442;6,1287;-0,2541;-0,0265;0,0399;-0,9660;;False
624,74;3.16;p023​;20250319_122617;1;FO1;0,0473;1,4417;6,1554;-0,2460;-0,0216;0,0313;-0,9685;;False
624,75;3.18;p023​;20250319_122617;1;FO1;0,0478;1,4512;6,1839;-0,2666;-0,0164;0,0298;-0,9632;;False
624,77;3.19;p023​;20250319_122617;1;FO1;0,0483;1,4507;6,2153;-0,2524;-0,0110;0,0267;-0,9672;;False
624,78;3.2;p023​;20250319_122617;1;FO1;0,0488;1,4564;6,2444;-0,2473;-0,0105;0,0283;-0,9685;;False
624,79;3.22;p023​;20250319_122617;1;FO1;0,0491;1,4598;6,2726;-0,2491;-0,0077;0,0283;-0,9680;;False
624,81;3.23;p023​;20250319_122617;1;FO1;0,0492;1,4651;6,2993;-0,2557;-0,0042;0,0281;-0,9663;;False
624,82;3.24;p023​;20250319_122617;1;FO1;0,0489;1,4727;6,3271;-0,2658;-0,0026;0,0300;-0,9635;;False
624,84;3.26;p023​;20250319_122617;1;FO1;0,0489;1,4802;6,3560;-0,2702;-0,0002;0,0334;-0,9622;;False
624,85;3.27;p023​;20250319_122617;1;FO1;0,0486;1,4877;6,3847;-0,2739;0,0013;0,0361;-0,9611;;False
624,86;3.29;p023​;20250319_122617;1;FO1;0,0478;1,4923;6,4124;-0,2736;0,0017;0,0383;-0,9611;;False
624,88;3.3;p023​;20250319_122617;1;FO1;0,0469;1,4962;6,4380;-0,2757;0,0006;0,0437;-0,9602;;False
624,89;3.31;p023​;20250319_122617;1;FO1;0,0463;1,4990;6,4629;-0,2816;-0,0005;0,0474;-0,9583;;False
624,91;3.33;p023​;20250319_122617;1;FO1;0,0459;1,5011;6,4873;-0,2878;0,0004;0,0459;-0,9566;;False
624,92;3.34;p023​;20250319_122617;1;FO1;0,0456;1,5021;6,5122;-0,2920;0,0013;0,0436;-0,9554;;False
624,93;3.36;p023​;20250319_122617;1;FO1;0,0451;1,5023;6,5372;-0,2940;0,0010;0,0416;-0,9549;;False
624,95;3.37;p023​;20250319_122617;1;FO1;0,0449;1,5021;6,5623;-0,2959;0,0017;0,0377;-0,9545;;False
624,96;3.38;p023​;20250319_122617;1;FO1;0,0446;1,5012;6,5873;-0,2977;0,0026;0,0333;-0,9541;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
624,97;3.4;p023​;20250319_122617;1;FO1;0,0445;1,4990;6,6124;-0,2976;0,0047;0,0287;-0,9542;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
624,99;3.41;p023​;20250319_122617;1;FO1;0,0444;1,4971;6,6369;-0,3011;0,0068;0,0237;-0,9533;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
625,00;3.43;p023​;20250319_122617;1;FO1;0,0442;1,4956;6,6616;-0,3087;0,0073;0,0223;-0,9509;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
625,02;3.44;p023​;20250319_122617;1;FO1;0,0440;1,4946;6,6874;-0,3136;0,0074;0,0210;-0,9493;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
625,03;3.45;p023​;20250319_122617;1;FO1;0,0439;1,4939;6,7131;-0,3171;0,0066;0,0197;-0,9482;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
625,04;3.47;p023​;20250319_122617;1;FO1;0,0437;1,4931;6,7383;-0,3221;0,0046;0,0191;-0,9465;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
625,06;3.48;p023​;20250319_122617;1;FO1;0,0436;1,4926;6,7637;-0,3281;0,0041;0,0151;-0,9445;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
625,07;3.5;p023​;20250319_122617;1;FO1;0,0430;1,4919;6,7897;-0,3309;0,0043;0,0106;-0,9436;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
625,09;3.51;p023​;20250319_122617;1;FO1;0,0422;1,4912;6,8164;-0,3325;0,0048;0,0083;-0,9431;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
625,10;3.52;p023​;20250319_122617;1;FO1;0,0413;1,4901;6,8432;-0,3328;0,0054;0,0053;-0,9430;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
625,11;3.54;p023​;20250319_122617;1;FO1;0,0403;1,4887;6,8703;-0,3327;0,0040;0,0064;-0,9430;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
625,13;3.55;p023​;20250319_122617;1;FO1;0,0393;1,4861;6,8972;-0,3301;0,0016;0,0097;-0,9439;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
625,14;3.56;p023​;20250319_122617;1;FO1;0,0386;1,4827;6,9241;-0,3247;-0,0003;0,0124;-0,9457;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
625,16;3.58;p023​;20250319_122617;1;FO1;0,0379;1,4783;6,9508;-0,3171;-0,0022;0,0146;-0,9483;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
625,17;3.59;p023​;20250319_122617;1;FO1;0,0375;1,4732;6,9772;-0,3097;-0,0031;0,0161;-0,9507;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
625,18;3.61;p023​;20250319_122617;1;FO1;0,0373;1,4675;7,0033;-0,3001;-0,0030;0,0156;-0,9538;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
625,20;3.62;p023​;20250319_122617;1;FO1;0,0360;1,4676;7,0307;-0,3042;-0,0074;0,0220;-0,9523;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
625,21;3.64;p023​;20250319_122617;1;FO1;0,0358;1,4648;7,0591;-0,2982;-0,0097;0,0271;-0,9541;;False
625,22;3.65;p023​;20250319_122617;1;FO1;0,0359;1,4650;7,0865;-0,2982;-0,0111;0,0258;-0,9541;;False
625,24;3.66;p023​;20250319_122617;1;FO1;0,0354;1,4682;7,1135;-0,3088;-0,0129;0,0253;-0,9507;;False
625,25;3.68;p023​;20250319_122617;1;FO1;0,0352;1,4731;7,1404;-0,3254;-0,0155;0,0305;-0,9450;;False
625,27;3.69;p023​;20250319_122617;1;FO1;0,0364;1,4702;7,1689;-0,3160;-0,0103;0,0197;-0,9485;;False
625,28;3.7;p023​;20250319_122617;1;FO1;0,0369;1,4730;7,1976;-0,3070;-0,0084;0,0134;-0,9516;;False
625,29;3.72;p023​;20250319_122617;1;FO1;0,0372;1,4745;7,2251;-0,3021;-0,0117;0,0188;-0,9530;;False
625,31;3.73;p023​;20250319_122617;1;FO1;0,0383;1,4763;7,2516;-0,3045;-0,0143;0,0224;-0,9522;;False
625,32;3.75;p023​;20250319_122617;1;FO1;0,0396;1,4764;7,2778;-0,3089;-0,0171;0,0234;-0,9506;;False
625,34;3.76;p023​;20250319_122617;1;FO1;0,0408;1,4769;7,3034;-0,3168;-0,0195;0,0240;-0,9480;;False
625,35;3.77;p023​;20250319_122617;1;FO1;0,0419;1,4763;7,3286;-0,3231;-0,0192;0,0221;-0,9459;;False
625,36;3.79;p023​;20250319_122617;1;FO1;0,0425;1,4773;7,3545;-0,3311;-0,0212;0,0245;-0,9430;;False
625,38;3.8;p023​;20250319_122617;1;FO1;0,0434;1,4772;7,3808;-0,3356;-0,0246;0,0301;-0,9412;;False
625,39;3.82;p023​;20250319_122617;1;FO1;0,0443;1,4767;7,4066;-0,3386;-0,0288;0,0344;-0,9399;;False
625,41;3.83;p023​;20250319_122617;1;FO1;0,0452;1,4752;7,4325;-0,3420;-0,0332;0,0392;-0,9383;;False
625,42;3.84;p023​;20250319_122617;1;FO1;0,0463;1,4727;7,4583;-0,3435;-0,0371;0,0447;-0,9374;;False
625,43;3.86;p023​;20250319_122617;1;FO1;0,0472;1,4699;7,4840;-0,3444;-0,0418;0,0498;-0,9366;;False
625,45;3.87;p023​;20250319_122617;1;FO1;0,0481;1,4675;7,5092;-0,3484;-0,0469;0,0543;-0,9346;;False
625,46;3.88;p023​;20250319_122617;1;FO1;0,0491;1,4658;7,5345;-0,3542;-0,0514;0,0567;-0,9320;;False
625,48;3.9;p023​;20250319_122617;1;FO1;0,0500;1,4637;7,5602;-0,3588;-0,0547;0,0563;-0,9301;;False
625,49;3.91;p023​;20250319_122617;1;FO1;0,0504;1,4610;7,5861;-0,3598;-0,0573;0,0556;-0,9296;;False
625,50;3.93;p023​;20250319_122617;1;FO1;0,0505;1,4579;7,6117;-0,3585;-0,0607;0,0588;-0,9297;;False
625,52;3.94;p023​;20250319_122617;1;FO1;0,0510;1,4553;7,6374;-0,3543;-0,0640;0,0619;-0,9309;;False
625,53;3.95;p023​;20250319_122617;1;FO1;0,0521;1,4521;7,6632;-0,3479;-0,0655;0,0625;-0,9331;;False
625,55;3.97;p023​;20250319_122617;1;FO1;0,0530;1,4493;7,6879;-0,3451;-0,0656;0,0613;-0,9343;;False
625,56;3.98;p023​;20250319_122617;1;FO1;0,0540;1,4453;7,7117;-0,3428;-0,0633;0,0578;-0,9355;;False
625,57;4.0;p023​;20250319_122617;1;FO1;0,0547;1,4409;7,7353;-0,3394;-0,0593;0,0520;-0,9373;;False
625,59;4.01;p023​;20250319_122617;1;FO1;0,0550;1,4372;7,7595;-0,3351;-0,0561;0,0502;-0,9392;;False
625,60;4.02;p023​;20250319_122617;1;FO1;0,0548;1,4357;7,7835;-0,3322;-0,0553;0,0512;-0,9402;;False
625,61;4.04;p023​;20250319_122617;1;FO1;0,0552;1,4391;7,8090;-0,3426;-0,0558;0,0572;-0,9361;;False
625,63;4.05;p023​;20250319_122617;1;FO1;0,0567;1,4378;7,8353;-0,3357;-0,0526;0,0537;-0,9390;;False
625,64;4.07;p023​;20250319_122617;1;FO1;0,0567;1,4394;7,8598;-0,3304;-0,0523;0,0516;-0,9410;;False
625,66;4.08;p023​;20250319_122617;1;FO1;0,0560;1,4404;7,8845;-0,3274;-0,0530;0,0555;-0,9418;;False
625,67;4.09;p023​;20250319_122617;1;FO1;0,0553;1,4427;7,9078;-0,3291;-0,0526;0,0572;-0,9411;;False
625,68;4.11;p023​;20250319_122617;1;FO1;0,0546;1,4456;7,9305;-0,3360;-0,0517;0,0571;-0,9387;;False
625,70;4.12;p023​;20250319_122617;1;FO1;0,0537;1,4492;7,9528;-0,3447;-0,0532;0,0612;-0,9352;;False
625,71;4.14;p023​;20250319_122617;1;FO1;0,0528;1,4537;7,9749;-0,3544;-0,0560;0,0650;-0,9311;;False
625,73;4.15;p023​;20250319_122617;1;FO1;0,0522;1,4585;7,9970;-0,3622;-0,0578;0,0653;-0,9280;;False
625,74;4.16;p023​;20250319_122617;1;FO1;0,0514;1,4637;8,0198;-0,3677;-0,0588;0,0635;-0,9259;;False
625,75;4.18;p023​;20250319_122617;1;FO1;0,0505;1,4688;8,0428;-0,3689;-0,0595;0,0616;-0,9255;;False
625,77;4.19;p023​;20250319_122617;1;FO1;0,0498;1,4731;8,0655;-0,3666;-0,0598;0,0596;-0,9265;;False
625,78;4.21;p023​;20250319_122617;1;FO1;0,0491;1,4767;8,0878;-0,3619;-0,0600;0,0577;-0,9285;;False
625,80;4.22;p023​;20250319_122617;1;FO1;0,0482;1,4796;8,1095;-0,3582;-0,0601;0,0556;-0,9301;;False
625,81;4.23;p023​;20250319_122617;1;FO1;0,0474;1,4823;8,1309;-0,3567;-0,0601;0,0534;-0,9308;;False
625,82;4.25;p023​;20250319_122617;1;FO1;0,0467;1,4843;8,1517;-0,3576;-0,0595;0,0503;-0,9306;;False
625,84;4.26;p023​;20250319_122617;1;FO1;0,0460;1,4862;8,1723;-0,3609;-0,0589;0,0472;-0,9295;;False
625,85;4.27;p023​;20250319_122617;1;FO1;0,0454;1,4878;8,1931;-0,3629;-0,0591;0,0440;-0,9289;;False
