Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1083,21;5.53;p003​;20250218_141153;1;FO2;-0,0423;1,4993;6,6044;-0,0343;0,0013;-0,0086;0,9994;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1083,23;5.55;p003​;20250218_141153;1;FO2;-0,0409;1,4950;6,6285;-0,0305;0,0020;-0,0085;0,9995;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1083,24;5.56;p003​;20250218_141153;1;FO2;-0,0395;1,4899;6,6529;-0,0290;0,0022;-0,0056;0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1083,25;5.58;p003​;20250218_141153;1;FO2;-0,0382;1,4839;6,6776;-0,0294;0,0024;-0,0008;0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1083,27;5.59;p003​;20250218_141153;1;FO2;-0,0373;1,4779;6,7022;-0,0302;0,0022;0,0044;0,9995;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1083,28;5.6;p003​;20250218_141153;1;FO2;-0,0366;1,4720;6,7268;-0,0272;0,0011;0,0083;0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1083,30;5.62;p003​;20250218_141153;1;FO2;-0,0359;1,4664;6,7520;-0,0203;-0,0015;0,0108;0,9997;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1083,31;5.63;p003​;20250218_141153;1;FO2;-0,0356;1,4620;6,7771;-0,0139;-0,0038;0,0110;0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1083,32;5.65;p003​;20250218_141153;1;FO2;-0,0352;1,4590;6,8027;-0,0127;-0,0065;0,0112;0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1083,34;5.66;p003​;20250218_141153;1;FO2;-0,0352;1,4572;6,8281;-0,0122;-0,0088;0,0116;0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1083,35;5.67;p003​;20250218_141153;1;FO2;-0,0359;1,4554;6,8537;-0,0145;-0,0086;0,0122;0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1083,37;5.69;p003​;20250218_141153;1;FO2;-0,0370;1,4548;6,8801;-0,0164;-0,0075;0,0129;0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1083,38;5.7;p003​;20250218_141153;1;FO2;-0,0387;1,4553;6,9069;-0,0214;-0,0063;0,0156;0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1083,39;5.71;p003​;20250218_141153;1;FO2;-0,0400;1,4571;6,9342;-0,0288;-0,0058;0,0183;0,9994;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1083,41;5.73;p003​;20250218_141153;1;FO2;-0,0422;1,4583;6,9609;-0,0372;-0,0033;0,0198;0,9991;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1083,42;5.74;p003​;20250218_141153;1;FO2;-0,0443;1,4574;6,9882;-0,0446;-0,0018;0,0186;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1083,43;5.76;p003​;20250218_141153;1;FO2;-0,0471;1,4558;7,0148;-0,0532;0,0021;0,0159;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1083,45;5.77;p003​;20250218_141153;1;FO2;-0,0501;1,4536;7,0411;-0,0583;0,0074;0,0106;0,9982;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1083,46;5.78;p003​;20250218_141153;1;FO2;-0,0526;1,4500;7,0675;-0,0638;0,0129;0,0021;0,9979;;False
1083,48;5.8;p003​;20250218_141153;1;FO2;-0,0551;1,4458;7,0941;-0,0714;0,0186;-0,0050;0,9973;;False
1083,49;5.81;p003​;20250218_141153;1;FO2;-0,0571;1,4397;7,1205;-0,0847;0,0236;-0,0064;0,9961;;False
1083,50;5.83;p003​;20250218_141153;1;FO2;-0,0576;1,4340;7,1465;-0,0949;0,0260;-0,0019;0,9951;;False
1083,52;5.84;p003​;20250218_141153;1;FO2;-0,0532;1,4458;7,1787;-0,0676;0,0270;0,0137;0,9973;;False
1083,53;5.85;p003​;20250218_141153;1;FO2;-0,0565;1,4576;7,2035;-0,1176;0,0323;0,0196;0,9923;;False
1083,55;5.87;p003​;20250218_141153;1;FO2;-0,0551;1,4612;7,2288;-0,1349;0,0206;0,0148;0,9905;;False
1083,56;5.88;p003​;20250218_141153;1;FO2;-0,0535;1,4589;7,2555;-0,1362;0,0094;0,0146;0,9905;;False
1083,57;5.89;p003​;20250218_141153;1;FO2;-0,0501;1,4588;7,2775;-0,1119;-0,0044;0,0211;0,9935;;False
1083,59;5.91;p003​;20250218_141153;1;FO2;-0,0445;1,4624;7,2987;-0,0765;-0,0136;0,0339;0,9964;;False
1083,60;5.92;p003​;20250218_141153;1;FO2;-0,0399;1,4684;7,3225;-0,0681;-0,0104;0,0365;0,9970;;False
1083,62;5.94;p003​;20250218_141153;1;FO2;-0,0352;1,4773;7,3464;-0,0743;-0,0148;0,0283;0,9967;;False
1083,63;5.95;p003​;20250218_141153;1;FO2;-0,0316;1,4857;7,3675;-0,0774;-0,0160;0,0195;0,9967;;False
1083,64;5.96;p003​;20250218_141153;1;FO2;-0,0282;1,4899;7,3894;-0,0765;-0,0112;0,0092;0,9970;;False
1083,66;5.98;p003​;20250218_141153;1;FO2;-0,0261;1,4920;7,4101;-0,0748;-0,0029;-0,0012;0,9972;;False
1083,67;5.99;p003​;20250218_141153;1;FO2;-0,0237;1,4934;7,4317;-0,0728;0,0058;-0,0095;0,9973;;False
1083,68;6.01;p003​;20250218_141153;1;FO2;-0,0225;1,4953;7,4540;-0,0704;0,0163;-0,0121;0,9973;;False
1083,70;6.02;p003​;20250218_141153;1;FO2;-0,0236;1,4981;7,4765;-0,0714;0,0281;-0,0191;0,9969;;False
1083,71;6.03;p003​;20250218_141153;1;FO2;-0,0249;1,5003;7,4994;-0,0756;0,0362;-0,0294;0,9960;;False
1083,73;6.05;p003​;20250218_141153;1;FO2;-0,0268;1,5008;7,5221;-0,0778;0,0416;-0,0325;0,9956;;False
1083,74;6.06;p003​;20250218_141153;1;FO2;-0,0287;1,4994;7,5456;-0,0775;0,0450;-0,0300;0,9955;;False
1083,76;6.08;p003​;20250218_141153;1;FO2;-0,0314;1,4972;7,5690;-0,0770;0,0477;-0,0290;0,9955;;False
1083,77;6.09;p003​;20250218_141153;1;FO2;-0,0345;1,4942;7,5932;-0,0784;0,0469;-0,0325;0,9953;;False
1083,79;6.11;p003​;20250218_141153;1;FO2;-0,0377;1,4911;7,6173;-0,0814;0,0454;-0,0376;0,9949;;False
1083,80;6.12;p003​;20250218_141153;1;FO2;-0,0409;1,4884;7,6412;-0,0805;0,0447;-0,0429;0,9948;;False
1083,81;6.14;p003​;20250218_141153;1;FO2;-0,0439;1,4850;7,6654;-0,0806;0,0433;-0,0468;0,9947;;False
1083,83;6.15;p003​;20250218_141153;1;FO2;-0,0465;1,4820;7,6895;-0,0805;0,0396;-0,0464;0,9949;;False
1083,84;6.17;p003​;20250218_141153;1;FO2;-0,0490;1,4797;7,7131;-0,0777;0,0357;-0,0415;0,9955;;False
1083,86;6.18;p003​;20250218_141153;1;FO2;-0,0512;1,4756;7,7361;-0,0755;0,0321;-0,0327;0,9961;;False
1083,87;6.19;p003​;20250218_141153;1;FO2;-0,0528;1,4702;7,7594;-0,0694;0,0290;-0,0236;0,9969;;False
1083,89;6.21;p003​;20250218_141153;1;FO2;-0,0537;1,4657;7,7824;-0,0644;0,0258;-0,0136;0,9975;;False
1083,90;6.23;p003​;20250218_141153;1;FO2;-0,0541;1,4651;7,8068;-0,0646;0,0238;-0,0099;0,9976;;False
1083,92;6.24;p003​;20250218_141153;1;FO2;-0,0551;1,4641;7,8296;-0,0807;0,0234;-0,0129;0,9964;;False
1083,94;6.26;p003​;20250218_141153;1;FO2;-0,0561;1,4571;7,8774;-0,0943;0,0161;-0,0104;0,9954;;False
1083,95;6.27;p003​;20250218_141153;1;FO2;-0,0561;1,4541;7,9011;-0,0875;0,0119;-0,0035;0,9961;;False
1083,97;6.29;p003​;20250218_141153;1;FO2;-0,0564;1,4576;7,9237;-0,0814;0,0105;-0,0013;0,9966;;False
1083,98;6.3;p003​;20250218_141153;1;FO2;-0,0569;1,4613;7,9488;-0,0917;0,0111;-0,0104;0,9957;;False
1084,00;6.32;p003​;20250218_141153;1;FO2;-0,0573;1,4679;7,9703;-0,0915;0,0144;-0,0182;0,9955;;False
1084,01;6.33;p003​;20250218_141153;1;FO2;-0,0583;1,4708;7,9920;-0,0968;0,0195;-0,0261;0,9948;;False
1084,03;6.35;p003​;20250218_141153;1;FO2;-0,0592;1,4712;8,0147;-0,0945;0,0240;-0,0345;0,9946;;False
1084,04;6.36;p003​;20250218_141153;1;FO2;-0,0601;1,4727;8,0354;-0,0821;0,0294;-0,0385;0,9954;;False
1084,06;6.38;p003​;20250218_141153;1;FO2;-0,0608;1,4781;8,0558;-0,0584;0,0330;-0,0407;0,9969;;False
1084,07;6.39;p003​;20250218_141153;1;FO2;-0,0612;1,4851;8,0753;-0,0392;0,0385;-0,0450;0,9975;;False
1084,09;6.41;p003​;20250218_141153;1;FO2;-0,0613;1,4974;8,1148;-0,0152;0,0517;-0,0508;0,9973;;False
1084,10;6.42;p003​;20250218_141153;1;FO2;-0,0612;1,5012;8,1346;-0,0060;0,0590;-0,0488;0,9970;;False
1084,12;6.44;p003​;20250218_141153;1;FO2;-0,0608;1,5044;8,1548;0,0004;0,0632;-0,0423;0,9971;;False
1084,13;6.45;p003​;20250218_141153;1;FO2;-0,0602;1,5072;8,1746;0,0044;0,0665;-0,0324;0,9973;;False
1084,14;6.47;p003​;20250218_141153;1;FO2;-0,0591;1,5088;8,1948;0,0073;0,0681;-0,0198;0,9975;;False
1084,16;6.48;p003​;20250218_141153;1;FO2;-0,0579;1,5101;8,2146;0,0103;0,0688;-0,0085;0,9975;;False
