Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
271,51;3.09;p025 ​;20250321_081951;1;FO1;-0,0937;1,6112;7,2502;0,2609;0,0564;0,0181;0,9635;;False
271,53;3.11;p025 ​;20250321_081951;1;FO1;-0,0945;1,6082;7,2852;0,2599;0,0519;0,0134;0,9641;;False
271,54;3.12;p025 ​;20250321_081951;1;FO1;-0,0950;1,6039;7,3236;0,2495;0,0418;0,0123;0,9674;;False
271,55;3.14;p025 ​;20250321_081951;1;FO1;-0,0945;1,5974;7,3626;0,2167;0,0319;0,0168;0,9756;;False
271,57;3.15;p025 ​;20250321_081951;1;FO1;-0,0944;1,5975;7,4056;0,2102;0,0308;0,0145;0,9771;;False
271,58;3.16;p025 ​;20250321_081951;1;FO1;-0,0945;1,5965;7,4454;0,2132;0,0289;0,0107;0,9765;;False
271,60;3.18;p025 ​;20250321_081951;1;FO1;-0,0945;1,5926;7,4775;0,2159;0,0130;0,0219;0,9761;;False
271,61;3.19;p025 ​;20250321_081951;1;FO1;-0,0945;1,5914;7,5054;0,2286;0,0018;0,0229;0,9733;;False
271,62;3.21;p025 ​;20250321_081951;1;FO1;-0,0930;1,5937;7,5351;0,2476;0,0053;0,0092;0,9688;;False
271,64;3.22;p025 ​;20250321_081951;1;FO1;-0,0923;1,5975;7,5690;0,2509;0,0180;-0,0049;0,9678;;False
271,65;3.23;p025 ​;20250321_081951;1;FO1;-0,0922;1,6038;7,6054;0,2421;0,0323;-0,0136;0,9696;;False
271,66;3.25;p025 ​;20250321_081951;1;FO1;-0,0934;1,6116;7,6411;0,2369;0,0347;-0,0088;0,9709;;False
271,68;3.26;p025 ​;20250321_081951;1;FO1;-0,0959;1,6168;7,6758;0,2366;0,0354;-0,0105;0,9709;;False
271,69;3.27;p025 ​;20250321_081951;1;FO1;-0,0976;1,6227;7,7101;0,2395;0,0353;-0,0128;0,9702;;False
271,71;3.29;p025 ​;20250321_081951;1;FO1;-0,0986;1,6287;7,7444;0,2433;0,0347;-0,0053;0,9693;;False
271,72;3.3;p025 ​;20250321_081951;1;FO1;-0,1003;1,6336;7,7779;0,2417;0,0376;-0,0004;0,9696;;False
271,73;3.32;p025 ​;20250321_081951;1;FO1;-0,1027;1,6363;7,8104;0,2336;0,0446;-0,0007;0,9713;;False
271,75;3.33;p025 ​;20250321_081951;1;FO1;-0,1049;1,6396;7,8434;0,2266;0,0469;0,0001;0,9729;;False
271,76;3.34;p025 ​;20250321_081951;1;FO1;-0,1072;1,6422;7,8767;0,2178;0,0453;0,0049;0,9749;;False
271,78;3.36;p025 ​;20250321_081951;1;FO1;-0,1094;1,6448;7,9104;0,2113;0,0409;0,0115;0,9765;;False
271,79;3.37;p025 ​;20250321_081951;1;FO1;-0,1114;1,6459;7,9440;0,2036;0,0357;0,0171;0,9783;;False
271,80;3.39;p025 ​;20250321_081951;1;FO1;-0,1135;1,6450;7,9771;0,1922;0,0314;0,0208;0,9806;;False
271,82;3.4;p025 ​;20250321_081951;1;FO1;-0,1155;1,6421;8,0094;0,1779;0,0277;0,0218;0,9834;;False
271,83;3.41;p025 ​;20250321_081951;1;FO1;-0,1167;1,6376;8,0407;0,1622;0,0247;0,0179;0,9863;;False
271,85;3.43;p025 ​;20250321_081951;1;FO1;-0,1178;1,6360;8,0739;0,1626;0,0257;0,0132;0,9863;;False
271,86;3.44;p025 ​;20250321_081951;1;FO1;-0,1181;1,6325;8,1085;0,1610;0,0300;0,0080;0,9865;;False
271,87;3.46;p025 ​;20250321_081951;1;FO1;-0,1177;1,6263;8,1438;0,1516;0,0353;0,0058;0,9878;;False
271,89;3.47;p025 ​;20250321_081951;1;FO1;-0,1174;1,6184;8,1782;0,1379;0,0383;0,0068;0,9897;;False
271,90;3.48;p025 ​;20250321_081951;1;FO1;-0,1171;1,6103;8,2116;0,1278;0,0386;0,0081;0,9910;;False
271,91;3.5;p025 ​;20250321_081951;1;FO1;-0,1161;1,6098;8,2468;0,1497;0,0386;0,0072;0,9880;;False
