Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
676,94;2.9;p020​;20250318_151038;1;Marche;-0,0665;1,7109;6,0542;0,1533;0,0109;-0,0256;0,9878;;False
676,95;2.92;p020​;20250318_151038;1;Marche;-0,0683;1,7071;6,0845;0,1482;0,0115;-0,0282;0,9885;;False
676,97;2.93;p020​;20250318_151038;1;Marche;-0,0699;1,7033;6,1135;0,1432;0,0128;-0,0300;0,9892;;False
676,98;2.95;p020​;20250318_151038;1;Marche;-0,0720;1,7041;6,1430;0,1578;0,0155;-0,0347;0,9867;;False
676,99;2.96;p020​;20250318_151038;1;Marche;-0,0745;1,7074;6,1747;0,1628;0,0190;-0,0469;0,9854;;False
677,01;2.97;p020​;20250318_151038;1;Marche;-0,0747;1,7113;6,2061;0,1450;0,0195;-0,0508;0,9879;;False
677,02;2.99;p020​;20250318_151038;1;Marche;-0,0751;1,7150;6,2371;0,1312;0,0234;-0,0426;0,9902;;False
677,04;3.0;p020​;20250318_151038;1;Marche;-0,0757;1,7188;6,2672;0,1237;0,0233;-0,0385;0,9913;;False
677,05;3.02;p020​;20250318_151038;1;Marche;-0,0767;1,7227;6,2962;0,1235;0,0208;-0,0347;0,9915;;False
677,06;3.03;p020​;20250318_151038;1;Marche;-0,0775;1,7261;6,3245;0,1284;0,0167;-0,0325;0,9910;;False
677,08;3.04;p020​;20250318_151038;1;Marche;-0,0776;1,7304;6,3519;0,1399;0,0134;-0,0323;0,9895;;False
677,09;3.06;p020​;20250318_151038;1;Marche;-0,0774;1,7355;6,3793;0,1517;0,0122;-0,0328;0,9878;;False
677,11;3.07;p020​;20250318_151038;1;Marche;-0,0769;1,7415;6,4066;0,1614;0,0119;-0,0338;0,9862;;False
677,12;3.09;p020​;20250318_151038;1;Marche;-0,0765;1,7487;6,4340;0,1669;0,0118;-0,0357;0,9853;;False
677,13;3.1;p020​;20250318_151038;1;Marche;-0,0758;1,7562;6,4614;0,1665;0,0110;-0,0383;0,9852;;False
677,15;3.11;p020​;20250318_151038;1;Marche;-0,0750;1,7632;6,4885;0,1635;0,0119;-0,0399;0,9857;;False
677,16;3.13;p020​;20250318_151038;1;Marche;-0,0740;1,7696;6,5153;0,1616;0,0131;-0,0413;0,9859;;False
677,17;3.14;p020​;20250318_151038;1;Marche;-0,0731;1,7754;6,5420;0,1597;0,0151;-0,0422;0,9862;;False
677,19;3.16;p020​;20250318_151038;1;Marche;-0,0723;1,7800;6,5687;0,1575;0,0173;-0,0421;0,9865;;False
677,20;3.17;p020​;20250318_151038;1;Marche;-0,0714;1,7837;6,5954;0,1557;0,0194;-0,0418;0,9867;;False
677,22;3.18;p020​;20250318_151038;1;Marche;-0,0706;1,7864;6,6223;0,1547;0,0214;-0,0415;0,9869;;False
677,23;3.2;p020​;20250318_151038;1;Marche;-0,0699;1,7878;6,6491;0,1541;0,0234;-0,0415;0,9869;;False
677,24;3.21;p020​;20250318_151038;1;Marche;-0,0693;1,7881;6,6763;0,1545;0,0249;-0,0417;0,9868;;False
677,26;3.22;p020​;20250318_151038;1;Marche;-0,0689;1,7870;6,7036;0,1548;0,0261;-0,0424;0,9867;;False
677,27;3.24;p020​;20250318_151038;1;Marche;-0,0685;1,7849;6,7312;0,1548;0,0267;-0,0431;0,9866;;False
677,29;3.25;p020​;20250318_151038;1;Marche;-0,0681;1,7817;6,7589;0,1549;0,0269;-0,0440;0,9866;;False
677,30;3.27;p020​;20250318_151038;1;Marche;-0,0676;1,7772;6,7866;0,1550;0,0269;-0,0452;0,9865;;False
677,31;3.28;p020​;20250318_151038;1;Marche;-0,0672;1,7717;6,8142;0,1559;0,0271;-0,0464;0,9863;;False
677,33;3.29;p020​;20250318_151038;1;Marche;-0,0670;1,7652;6,8420;0,1576;0,0275;-0,0478;0,9860;;False
677,34;3.31;p020​;20250318_151038;1;Marche;-0,0668;1,7579;6,8699;0,1588;0,0278;-0,0492;0,9857;;False
677,36;3.32;p020​;20250318_151038;1;Marche;-0,0663;1,7504;6,8978;0,1594;0,0277;-0,0501;0,9856;;False
677,37;3.34;p020​;20250318_151038;1;Marche;-0,0658;1,7426;6,9258;0,1592;0,0274;-0,0504;0,9856;;False
677,38;3.35;p020​;20250318_151038;1;Marche;-0,0652;1,7349;6,9539;0,1606;0,0266;-0,0507;0,9854;;False
677,40;3.36;p020​;20250318_151038;1;Marche;-0,0645;1,7276;6,9823;0,1628;0,0256;-0,0508;0,9850;;False
677,41;3.38;p020​;20250318_151038;1;Marche;-0,0639;1,7206;7,0110;0,1632;0,0247;-0,0511;0,9850;;False
677,42;3.39;p020​;20250318_151038;1;Marche;-0,0632;1,7141;7,0398;0,1608;0,0233;-0,0513;0,9854;;False
677,44;3.4;p020​;20250318_151038;1;Marche;-0,0624;1,7086;7,0685;0,1575;0,0227;-0,0509;0,9859;;False
677,45;3.42;p020​;20250318_151038;1;Marche;-0,0615;1,7032;7,0963;0,1514;0,0226;-0,0485;0,9870;;False
677,47;3.43;p020​;20250318_151038;1;Marche;-0,0608;1,6987;7,1232;0,1498;0,0216;-0,0448;0,9875;;False
677,48;3.45;p020​;20250318_151038;1;Marche;-0,0614;1,6996;7,1506;0,1688;0,0202;-0,0435;0,9845;;False
677,49;3.46;p020​;20250318_151038;1;Marche;-0,0609;1,7041;7,1793;0,1759;0,0100;-0,0461;0,9833;;False
677,51;3.47;p020​;20250318_151038;1;Marche;-0,0589;1,7060;7,2076;0,1547;0,0084;-0,0339;0,9874;;False
677,52;3.49;p020​;20250318_151038;1;Marche;-0,0583;1,7075;7,2351;0,1403;0,0115;-0,0332;0,9895;;False
677,54;3.5;p020​;20250318_151038;1;Marche;-0,0576;1,7109;7,2608;0,1365;0,0151;-0,0401;0,9897;;False
677,55;3.52;p020​;20250318_151038;1;Marche;-0,0578;1,7134;7,2862;0,1337;0,0197;-0,0489;0,9896;;False
677,56;3.53;p020​;20250318_151038;1;Marche;-0,0579;1,7171;7,3105;0,1387;0,0220;-0,0530;0,9887;;False
677,58;3.55;p020​;20250318_151038;1;Marche;-0,0583;1,7211;7,3343;0,1470;0,0222;-0,0501;0,9876;;False
677,59;3.56;p020​;20250318_151038;1;Marche;-0,0588;1,7260;7,3581;0,1545;0,0227;-0,0475;0,9866;;False
677,60;3.57;p020​;20250318_151038;1;Marche;-0,0594;1,7323;7,3823;0,1590;0,0246;-0,0479;0,9858;;False
677,62;3.58;p020​;20250318_151038;1;Marche;-0,0595;1,7394;7,4068;0,1572;0,0261;-0,0479;0,9861;;False
677,63;3.6;p020​;20250318_151038;1;Marche;-0,0594;1,7466;7,4310;0,1503;0,0283;-0,0442;0,9872;;False
677,65;3.61;p020​;20250318_151038;1;Marche;-0,0599;1,7534;7,4546;0,1457;0,0304;-0,0414;0,9880;;False
677,66;3.63;p020​;20250318_151038;1;Marche;-0,0607;1,7596;7,4777;0,1426;0,0311;-0,0399;0,9885;;False
677,67;3.64;p020​;20250318_151038;1;Marche;-0,0612;1,7651;7,5005;0,1406;0,0310;-0,0396;0,9888;;False
677,69;3.65;p020​;20250318_151038;1;Marche;-0,0616;1,7699;7,5233;0,1394;0,0307;-0,0405;0,9889;;False
677,70;3.67;p020​;20250318_151038;1;Marche;-0,0620;1,7742;7,5459;0,1382;0,0307;-0,0418;0,9891;;False
677,72;3.68;p020​;20250318_151038;1;Marche;-0,0623;1,7776;7,5686;0,1363;0,0310;-0,0432;0,9892;;False
677,73;3.7;p020​;20250318_151038;1;Marche;-0,0628;1,7802;7,5913;0,1339;0,0312;-0,0439;0,9895;;False
677,74;3.71;p020​;20250318_151038;1;Marche;-0,0633;1,7820;7,6140;0,1316;0,0310;-0,0433;0,9899;;False
677,76;3.72;p020​;20250318_151038;1;Marche;-0,0638;1,7828;7,6366;0,1290;0,0302;-0,0424;0,9903;;False
677,77;3.74;p020​;20250318_151038;1;Marche;-0,0642;1,7828;7,6592;0,1264;0,0295;-0,0411;0,9907;;False
677,79;3.75;p020​;20250318_151038;1;Marche;-0,0646;1,7817;7,6818;0,1234;0,0295;-0,0403;0,9911;;False
677,80;3.77;p020​;20250318_151038;1;Marche;-0,0650;1,7798;7,7044;0,1207;0,0296;-0,0396;0,9915;;False
677,81;3.78;p020​;20250318_151038;1;Marche;-0,0655;1,7765;7,7270;0,1184;0,0302;-0,0386;0,9918;;False
677,83;3.8;p020​;20250318_151038;1;Marche;-0,0661;1,7723;7,7497;0,1170;0,0305;-0,0375;0,9920;;False
677,84;3.81;p020​;20250318_151038;1;Marche;-0,0668;1,7679;7,7725;0,1159;0,0306;-0,0363;0,9921;;False
677,86;3.82;p020​;20250318_151038;1;Marche;-0,0676;1,7630;7,7955;0,1145;0,0305;-0,0355;0,9923;;False
677,87;3.84;p020​;20250318_151038;1;Marche;-0,0684;1,7575;7,8185;0,1129;0,0300;-0,0347;0,9925;;False
677,88;3.85;p020​;20250318_151038;1;Marche;-0,0693;1,7518;7,8415;0,1125;0,0299;-0,0341;0,9926;;False
677,90;3.86;p020​;20250318_151038;1;Marche;-0,0703;1,7461;7,8647;0,1136;0,0301;-0,0340;0,9925;;False
677,91;3.88;p020​;20250318_151038;1;Marche;-0,0712;1,7406;7,8883;0,1136;0,0302;-0,0336;0,9925;;False
677,93;3.89;p020​;20250318_151038;1;Marche;-0,0721;1,7352;7,9120;0,1113;0,0302;-0,0330;0,9928;;False
677,94;3.91;p020​;20250318_151038;1;Marche;-0,0731;1,7302;7,9358;0,1090;0,0302;-0,0332;0,9930;;False
677,95;3.92;p020​;20250318_151038;1;Marche;-0,0740;1,7252;7,9596;0,1039;0,0301;-0,0339;0,9936;;False
677,97;3.93;p020​;20250318_151038;1;Marche;-0,0748;1,7201;7,9828;0,0967;0,0293;-0,0343;0,9943;;False
677,98;3.95;p020​;20250318_151038;1;Marche;-0,0760;1,7175;8,0057;0,1015;0,0293;-0,0363;0,9937;;False
677,99;3.96;p020​;20250318_151038;1;Marche;-0,0774;1,7186;8,0294;0,1160;0,0290;-0,0412;0,9920;;False
678,01;3.97;p020​;20250318_151038;1;Marche;-0,0778;1,7212;8,0532;0,1133;0,0247;-0,0486;0,9921;;False
678,02;3.99;p020​;20250318_151038;1;Marche;-0,0772;1,7224;8,0770;0,0976;0,0261;-0,0460;0,9938;;False
678,04;4.0;p020​;20250318_151038;1;Marche;-0,0777;1,7238;8,0992;0,0872;0,0272;-0,0449;0,9948;;False
678,05;4.02;p020​;20250318_151038;1;Marche;-0,0779;1,7259;8,1207;0,0829;0,0256;-0,0441;0,9952;;False
678,06;4.03;p020​;20250318_151038;1;Marche;-0,0782;1,7283;8,1417;0,0807;0,0241;-0,0437;0,9955;;False
678,08;4.04;p020​;20250318_151038;1;Marche;-0,0776;1,7315;8,1620;0,0823;0,0230;-0,0424;0,9954;;False
678,09;4.06;p020​;20250318_151038;1;Marche;-0,0771;1,7352;8,1819;0,0856;0,0236;-0,0415;0,9952;;False
678,11;4.07;p020​;20250318_151038;1;Marche;-0,0764;1,7395;8,2013;0,0896;0,0243;-0,0422;0,9948;;False
678,12;4.09;p020​;20250318_151038;1;Marche;-0,0756;1,7444;8,2205;0,0904;0,0244;-0,0428;0,9947;;False
678,13;4.1;p020​;20250318_151038;1;Marche;-0,0748;1,7501;8,2393;0,0890;0,0237;-0,0425;0,9948;;False
678,15;4.11;p020​;20250318_151038;1;Marche;-0,0739;1,7556;8,2578;0,0858;0,0238;-0,0429;0,9951;;False
678,16;4.13;p020​;20250318_151038;1;Marche;-0,0728;1,7609;8,2755;0,0829;0,0249;-0,0447;0,9952;;False
678,18;4.14;p020​;20250318_151038;1;Marche;-0,0713;1,7659;8,2928;0,0816;0,0263;-0,0471;0,9952;;False
