Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
695,67;2.83;p005​;20250224_122812;1;FO1;-0,0983;1,4397;4,6558;0,1740;0,0027;0,0118;0,9847;;False
695,69;2.85;p005​;20250224_122812;1;FO1;-0,0984;1,4419;4,6773;0,1800;0,0073;0,0090;0,9836;;False
695,70;2.86;p005​;20250224_122812;1;FO1;-0,0987;1,4440;4,6990;0,1861;0,0097;0,0079;0,9824;;False
695,71;2.87;p005​;20250224_122812;1;FO1;-0,0996;1,4470;4,7205;0,1946;0,0103;0,0084;0,9808;;False
695,73;2.89;p005​;20250224_122812;1;FO1;-0,1005;1,4497;4,7422;0,2004;0,0092;0,0096;0,9796;;False
695,74;2.9;p005​;20250224_122812;1;FO1;-0,1013;1,4523;4,7641;0,2033;0,0073;0,0114;0,9790;;False
695,75;2.91;p005​;20250224_122812;1;FO1;-0,1022;1,4543;4,7861;0,2033;0,0055;0,0127;0,9790;;False
695,77;2.93;p005​;20250224_122812;1;FO1;-0,1033;1,4558;4,8080;0,2018;0,0037;0,0143;0,9793;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,78;2.94;p005​;20250224_122812;1;FO1;-0,1043;1,4568;4,8299;0,2002;0,0017;0,0149;0,9796;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,80;2.96;p005​;20250224_122812;1;FO1;-0,1051;1,4569;4,8517;0,1976;-0,0006;0,0142;0,9802;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,81;2.97;p005​;20250224_122812;1;FO1;-0,1060;1,4563;4,8737;0,1955;-0,0024;0,0128;0,9806;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,82;2.98;p005​;20250224_122812;1;FO1;-0,1067;1,4550;4,8955;0,1931;-0,0040;0,0111;0,9811;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,84;3.0;p005​;20250224_122812;1;FO1;-0,1075;1,4530;4,9174;0,1916;-0,0053;0,0093;0,9814;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,85;3.01;p005​;20250224_122812;1;FO1;-0,1081;1,4504;4,9395;0,1909;-0,0067;0,0086;0,9816;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,87;3.03;p005​;20250224_122812;1;FO1;-0,1085;1,4470;4,9616;0,1906;-0,0083;0,0084;0,9816;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,88;3.04;p005​;20250224_122812;1;FO1;-0,1089;1,4431;4,9836;0,1907;-0,0095;0,0089;0,9816;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,89;3.05;p005​;20250224_122812;1;FO1;-0,1094;1,4389;5,0054;0,1921;-0,0099;0,0090;0,9813;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,91;3.07;p005​;20250224_122812;1;FO1;-0,1098;1,4345;5,0271;0,1943;-0,0095;0,0087;0,9808;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,92;3.08;p005​;20250224_122812;1;FO1;-0,1101;1,4300;5,0490;0,1972;-0,0086;0,0086;0,9803;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,94;3.1;p005​;20250224_122812;1;FO1;-0,1106;1,4253;5,0709;0,2004;-0,0069;0,0087;0,9797;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,95;3.11;p005​;20250224_122812;1;FO1;-0,1110;1,4211;5,0931;0,2041;-0,0057;0,0101;0,9789;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,97;3.12;p005​;20250224_122812;1;FO1;-0,1116;1,4172;5,1158;0,2058;-0,0050;0,0120;0,9785;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,98;3.14;p005​;20250224_122812;1;FO1;-0,1124;1,4142;5,1388;0,2067;-0,0050;0,0132;0,9783;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,99;3.15;p005​;20250224_122812;1;FO1;-0,1136;1,4119;5,1623;0,2060;-0,0052;0,0134;0,9784;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
696,01;3.17;p005​;20250224_122812;1;FO1;-0,1149;1,4103;5,1862;0,2047;-0,0046;0,0134;0,9787;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
696,02;3.18;p005​;20250224_122812;1;FO1;-0,1165;1,4090;5,2099;0,2028;-0,0030;0,0129;0,9791;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
696,03;3.19;p005​;20250224_122812;1;FO1;-0,1184;1,4082;5,2337;0,2028;-0,0001;0,0121;0,9792;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
696,05;3.21;p005​;20250224_122812;1;FO1;-0,1205;1,4083;5,2581;0,2037;0,0028;0,0117;0,9790;;False
696,06;3.22;p005​;20250224_122812;1;FO1;-0,1232;1,4085;5,2833;0,2011;0,0055;0,0126;0,9795;;False
696,08;3.24;p005​;20250224_122812;1;FO1;-0,1260;1,4087;5,3087;0,1968;0,0074;0,0130;0,9803;;False
696,09;3.25;p005​;20250224_122812;1;FO1;-0,1290;1,4084;5,3344;0,1907;0,0092;0,0130;0,9815;;False
696,10;3.26;p005​;20250224_122812;1;FO1;-0,1319;1,4077;5,3594;0,1831;0,0109;0,0119;0,9830;;False
696,12;3.28;p005​;20250224_122812;1;FO1;-0,1344;1,4127;5,3842;0,1966;0,0110;0,0115;0,9804;;False
696,13;3.29;p005​;20250224_122812;1;FO1;-0,1365;1,4132;5,4126;0,1877;0,0096;0,0143;0,9821;;False
696,14;3.3;p005​;20250224_122812;1;FO1;-0,1384;1,4182;5,4371;0,1900;0,0073;0,0155;0,9816;;False
696,16;3.32;p005​;20250224_122812;1;FO1;-0,1397;1,4203;5,4650;0,1850;0,0048;0,0170;0,9826;;False
696,17;3.33;p005​;20250224_122812;1;FO1;-0,1406;1,4218;5,4898;0,1787;0,0010;0,0198;0,9837;;False
696,19;3.35;p005​;20250224_122812;1;FO1;-0,1411;1,4240;5,5142;0,1825;-0,0034;0,0227;0,9829;;False
696,20;3.36;p005​;20250224_122812;1;FO1;-0,1416;1,4257;5,5381;0,1886;-0,0072;0,0233;0,9818;;False
696,22;3.38;p005​;20250224_122812;1;FO1;-0,1419;1,4280;5,5612;0,1991;-0,0089;0,0216;0,9797;;False
696,23;3.39;p005​;20250224_122812;1;FO1;-0,1420;1,4302;5,5843;0,2094;-0,0081;0,0179;0,9776;;False
696,24;3.4;p005​;20250224_122812;1;FO1;-0,1421;1,4322;5,6072;0,2181;-0,0061;0,0128;0,9758;;False
696,26;3.42;p005​;20250224_122812;1;FO1;-0,1422;1,4344;5,6303;0,2256;-0,0043;0,0087;0,9742;;False
696,27;3.43;p005​;20250224_122812;1;FO1;-0,1422;1,4364;5,6538;0,2292;-0,0024;0,0055;0,9733;;False
696,29;3.44;p005​;20250224_122812;1;FO1;-0,1425;1,4388;5,6777;0,2292;-0,0003;0,0041;0,9734;;False
696,30;3.46;p005​;20250224_122812;1;FO1;-0,1427;1,4409;5,7023;0,2256;0,0006;0,0044;0,9742;;False
696,31;3.47;p005​;20250224_122812;1;FO1;-0,1429;1,4421;5,7266;0,2208;0,0014;0,0055;0,9753;;False
696,33;3.49;p005​;20250224_122812;1;FO1;-0,1429;1,4422;5,7506;0,2165;0,0020;0,0079;0,9762;;False
696,34;3.5;p005​;20250224_122812;1;FO1;-0,1430;1,4415;5,7744;0,2143;0,0026;0,0102;0,9767;;False
696,35;3.51;p005​;20250224_122812;1;FO1;-0,1430;1,4400;5,7979;0,2148;0,0027;0,0123;0,9766;;False
696,37;3.53;p005​;20250224_122812;1;FO1;-0,1432;1,4375;5,8213;0,2163;0,0028;0,0137;0,9762;;False
696,38;3.54;p005​;20250224_122812;1;FO1;-0,1432;1,4344;5,8446;0,2189;0,0028;0,0139;0,9756;;False
696,40;3.56;p005​;20250224_122812;1;FO1;-0,1434;1,4309;5,8683;0,2222;0,0035;0,0128;0,9749;;False
696,41;3.57;p005​;20250224_122812;1;FO1;-0,1436;1,4270;5,8923;0,2247;0,0040;0,0111;0,9744;;False
696,42;3.58;p005​;20250224_122812;1;FO1;-0,1438;1,4230;5,9167;0,2274;0,0047;0,0091;0,9738;;False
696,44;3.6;p005​;20250224_122812;1;FO1;-0,1436;1,4188;5,9411;0,2290;0,0053;0,0079;0,9734;;False
696,45;3.61;p005​;20250224_122812;1;FO1;-0,1434;1,4147;5,9657;0,2294;0,0057;0,0074;0,9733;;False
696,46;3.62;p005​;20250224_122812;1;FO1;-0,1431;1,4109;5,9905;0,2298;0,0055;0,0068;0,9732;;False
696,48;3.64;p005​;20250224_122812;1;FO1;-0,1426;1,4077;6,0156;0,2305;0,0051;0,0066;0,9730;;False
696,49;3.65;p005​;20250224_122812;1;FO1;-0,1418;1,4045;6,0414;0,2297;0,0043;0,0069;0,9732;;False
696,51;3.67;p005​;20250224_122812;1;FO1;-0,1408;1,4018;6,0671;0,2283;0,0039;0,0068;0,9736;;False
696,52;3.68;p005​;20250224_122812;1;FO1;-0,1394;1,3995;6,0929;0,2279;0,0031;0,0073;0,9737;;False
696,53;3.69;p005​;20250224_122812;1;FO1;-0,1377;1,3976;6,1180;0,2268;0,0014;0,0083;0,9739;;False
696,55;3.71;p005​;20250224_122812;1;FO1;-0,1359;1,3974;6,1429;0,2314;-0,0004;0,0078;0,9728;;False
696,56;3.72;p005​;20250224_122812;1;FO1;-0,1338;1,3982;6,1691;0,2349;-0,0023;0,0060;0,9720;;False
696,58;3.74;p005​;20250224_122812;1;FO1;-0,1314;1,3985;6,1950;0,2309;-0,0033;0,0055;0,9730;;False
696,59;3.75;p005​;20250224_122812;1;FO1;-0,1290;1,3987;6,2203;0,2232;-0,0036;0,0055;0,9747;;False
696,61;3.76;p005​;20250224_122812;1;FO1;-0,1266;1,4004;6,2440;0,2204;-0,0036;0,0056;0,9754;;False
696,62;3.78;p005​;20250224_122812;1;FO1;-0,1242;1,4044;6,2695;0,2240;-0,0038;0,0087;0,9745;;False
696,63;3.79;p005​;20250224_122812;1;FO1;-0,1222;1,4073;6,2956;0,2132;-0,0045;0,0127;0,9769;;False
696,65;3.81;p005​;20250224_122812;1;FO1;-0,1208;1,4128;6,3224;0,2098;-0,0043;0,0145;0,9776;;False
696,66;3.82;p005​;20250224_122812;1;FO1;-0,1197;1,4142;6,3486;0,1966;-0,0024;0,0138;0,9804;;False
696,67;3.83;p005​;20250224_122812;1;FO1;-0,1186;1,4173;6,3727;0,1928;0,0005;0,0111;0,9812;;False
696,69;3.85;p005​;20250224_122812;1;FO1;-0,1179;1,4205;6,3963;0,1978;0,0049;0,0083;0,9802;;False
696,70;3.86;p005​;20250224_122812;1;FO1;-0,1176;1,4235;6,4201;0,2042;0,0072;0,0079;0,9789;;False
696,72;3.88;p005​;20250224_122812;1;FO1;-0,1178;1,4269;6,4439;0,2112;0,0074;0,0084;0,9774;;False
696,73;3.89;p005​;20250224_122812;1;FO1;-0,1180;1,4305;6,4678;0,2177;0,0069;0,0079;0,9760;;False
696,74;3.9;p005​;20250224_122812;1;FO1;-0,1180;1,4337;6,4916;0,2232;0,0063;0,0085;0,9747;;False
696,76;3.92;p005​;20250224_122812;1;FO1;-0,1181;1,4365;6,5150;0,2273;0,0065;0,0101;0,9737;;False
696,77;3.93;p005​;20250224_122812;1;FO1;-0,1183;1,4386;6,5379;0,2300;0,0069;0,0109;0,9731;;False
696,78;3.94;p005​;20250224_122812;1;FO1;-0,1187;1,4402;6,5606;0,2315;0,0080;0,0108;0,9727;;False
696,80;3.96;p005​;20250224_122812;1;FO1;-0,1191;1,4414;6,5828;0,2329;0,0087;0,0095;0,9724;;False
696,81;3.97;p005​;20250224_122812;1;FO1;-0,1199;1,4422;6,6053;0,2340;0,0095;0,0080;0,9721;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,83;3.99;p005​;20250224_122812;1;FO1;-0,1206;1,4425;6,6277;0,2343;0,0098;0,0066;0,9721;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,84;4.0;p005​;20250224_122812;1;FO1;-0,1212;1,4422;6,6502;0,2333;0,0098;0,0062;0,9723;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,85;4.01;p005​;20250224_122812;1;FO1;-0,1217;1,4414;6,6725;0,2318;0,0092;0,0061;0,9727;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,87;4.03;p005​;20250224_122812;1;FO1;-0,1223;1,4400;6,6948;0,2306;0,0079;0,0065;0,9730;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,88;4.04;p005​;20250224_122812;1;FO1;-0,1230;1,4382;6,7172;0,2307;0,0066;0,0061;0,9730;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,90;4.06;p005​;20250224_122812;1;FO1;-0,1237;1,4360;6,7398;0,2310;0,0060;0,0055;0,9729;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,91;4.07;p005​;20250224_122812;1;FO1;-0,1243;1,4334;6,7627;0,2308;0,0060;0,0051;0,9730;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,92;4.08;p005​;20250224_122812;1;FO1;-0,1249;1,4306;6,7854;0,2293;0,0065;0,0057;0,9733;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,94;4.1;p005​;20250224_122812;1;FO1;-0,1257;1,4273;6,8078;0,2288;0,0071;0,0064;0,9734;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,95;4.11;p005​;20250224_122812;1;FO1;-0,1265;1,4239;6,8299;0,2305;0,0072;0,0073;0,9730;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,96;4.12;p005​;20250224_122812;1;FO1;-0,1274;1,4202;6,8520;0,2332;0,0068;0,0084;0,9724;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,98;4.14;p005​;20250224_122812;1;FO1;-0,1285;1,4169;6,8742;0,2373;0,0058;0,0097;0,9714;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,99;4.15;p005​;20250224_122812;1;FO1;-0,1297;1,4141;6,8968;0,2409;0,0054;0,0105;0,9705;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
697,01;4.17;p005​;20250224_122812;1;FO1;-0,1311;1,4116;6,9196;0,2432;0,0052;0,0113;0,9699;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
697,02;4.18;p005​;20250224_122812;1;FO1;-0,1325;1,4097;6,9427;0,2445;0,0050;0,0127;0,9696;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
697,04;4.2;p005​;20250224_122812;1;FO1;-0,1344;1,4082;6,9662;0,2426;0,0050;0,0151;0,9700;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
697,05;4.21;p005​;20250224_122812;1;FO1;-0,1363;1,4068;6,9893;0,2406;0,0046;0,0171;0,9705;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
697,06;4.22;p005​;20250224_122812;1;FO1;-0,1386;1,4061;7,0128;0,2395;0,0043;0,0182;0,9707;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
697,08;4.24;p005​;20250224_122812;1;FO1;-0,1410;1,4057;7,0368;0,2352;0,0045;0,0178;0,9718;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
697,09;4.25;p005​;20250224_122812;1;FO1;-0,1435;1,4056;7,0608;0,2291;0,0054;0,0166;0,9732;;False
697,10;4.26;p005​;20250224_122812;1;FO1;-0,1461;1,4056;7,0850;0,2232;0,0072;0,0144;0,9746;;False
697,12;4.28;p005​;20250224_122812;1;FO1;-0,1483;1,4045;7,1089;0,2127;0,0092;0,0128;0,9770;;False
697,13;4.29;p005​;20250224_122812;1;FO1;-0,1506;1,4047;7,1315;0,2070;0,0104;0,0109;0,9782;;False
697,15;4.31;p005​;20250224_122812;1;FO1;-0,1530;1,4094;7,1554;0,2191;0,0120;0,0091;0,9756;;False
697,16;4.32;p005​;20250224_122812;1;FO1;-0,1550;1,4095;7,1810;0,2008;0,0130;0,0063;0,9795;;False
697,17;4.33;p005​;20250224_122812;1;FO1;-0,1567;1,4170;7,2058;0,2048;0,0133;0,0055;0,9787;;False
697,19;4.35;p005​;20250224_122812;1;FO1;-0,1577;1,4172;7,2312;0,1865;0,0120;0,0090;0,9823;;False
697,20;4.36;p005​;20250224_122812;1;FO1;-0,1584;1,4195;7,2532;0,1831;0,0089;0,0153;0,9829;;False
697,22;4.38;p005​;20250224_122812;1;FO1;-0,1589;1,4216;7,2756;0,1850;0,0054;0,0211;0,9825;;False
697,23;4.39;p005​;20250224_122812;1;FO1;-0,1594;1,4235;7,2975;0,1884;0,0029;0,0237;0,9818;;False
697,24;4.4;p005​;20250224_122812;1;FO1;-0,1597;1,4261;7,3188;0,1941;0,0027;0,0222;0,9807;;False
697,26;4.42;p005​;20250224_122812;1;FO1;-0,1599;1,4282;7,3401;0,2004;0,0050;0,0167;0,9796;;False
697,27;4.43;p005​;20250224_122812;1;FO1;-0,1600;1,4306;7,3611;0,2051;0,0076;0,0120;0,9786;;False
697,29;4.45;p005​;20250224_122812;1;FO1;-0,1604;1,4330;7,3825;0,2084;0,0094;0,0101;0,9779;;False
697,30;4.46;p005​;20250224_122812;1;FO1;-0,1606;1,4353;7,4040;0,2103;0,0105;0,0094;0,9775;;False
697,31;4.47;p005​;20250224_122812;1;FO1;-0,1610;1,4376;7,4253;0,2109;0,0113;0,0108;0,9774;;False
697,33;4.49;p005​;20250224_122812;1;FO1;-0,1611;1,4398;7,4467;0,2105;0,0112;0,0132;0,9774;;False
697,34;4.5;p005​;20250224_122812;1;FO1;-0,1612;1,4414;7,4680;0,2082;0,0114;0,0160;0,9779;;False
697,35;4.51;p005​;20250224_122812;1;FO1;-0,1613;1,4428;7,4890;0,2061;0,0116;0,0190;0,9783;;False
697,37;4.53;p005​;20250224_122812;1;FO1;-0,1614;1,4437;7,5105;0,2038;0,0116;0,0213;0,9787;;False
697,38;4.54;p005​;20250224_122812;1;FO1;-0,1615;1,4440;7,5319;0,2007;0,0113;0,0231;0,9793;;False
697,40;4.56;p005​;20250224_122812;1;FO1;-0,1614;1,4438;7,5532;0,1981;0,0107;0,0232;0,9799;;False
697,41;4.57;p005​;20250224_122812;1;FO1;-0,1614;1,4431;7,5744;0,1963;0,0103;0,0226;0,9802;;False
697,42;4.58;p005​;20250224_122812;1;FO1;-0,1614;1,4421;7,5955;0,1959;0,0104;0,0201;0,9804;;False
697,44;4.6;p005​;20250224_122812;1;FO1;-0,1611;1,4406;7,6166;0,1955;0,0105;0,0172;0,9805;;False
697,45;4.61;p005​;20250224_122812;1;FO1;-0,1610;1,4389;7,6376;0,1954;0,0104;0,0158;0,9805;;False
697,47;4.63;p005​;20250224_122812;1;FO1;-0,1609;1,4374;7,6587;0,1962;0,0103;0,0150;0,9804;;False
697,48;4.64;p005​;20250224_122812;1;FO1;-0,1604;1,4360;7,6803;0,1961;0,0098;0,0149;0,9804;;False
697,49;4.65;p005​;20250224_122812;1;FO1;-0,1597;1,4349;7,7022;0,1958;0,0093;0,0153;0,9805;;False
697,51;4.67;p005​;20250224_122812;1;FO1;-0,1589;1,4336;7,7241;0,1943;0,0087;0,0155;0,9808;;False
697,52;4.68;p005​;20250224_122812;1;FO1;-0,1578;1,4317;7,7459;0,1910;0,0085;0,0151;0,9814;;False
697,54;4.7;p005​;20250224_122812;1;FO1;-0,1565;1,4297;7,7671;0,1875;0,0083;0,0142;0,9821;;False
697,55;4.71;p005​;20250224_122812;1;FO1;-0,1551;1,4284;7,7882;0,1866;0,0086;0,0127;0,9823;;False
697,56;4.72;p005​;20250224_122812;1;FO1;-0,1538;1,4285;7,8097;0,1876;0,0088;0,0120;0,9821;;False
697,58;4.74;p005​;20250224_122812;1;FO1;-0,1523;1,4291;7,8321;0,1869;0,0090;0,0125;0,9823;;False
697,59;4.75;p005​;20250224_122812;1;FO1;-0,1508;1,4281;7,8542;0,1782;0,0085;0,0146;0,9839;;False
697,60;4.76;p005​;20250224_122812;1;FO1;-0,1493;1,4263;7,8750;0,1701;0,0081;0,0161;0,9853;;False
697,62;4.78;p005​;20250224_122812;1;FO1;-0,1479;1,4257;7,8947;0,1700;0,0081;0,0164;0,9853;;False
697,63;4.79;p005​;20250224_122812;1;FO1;-0,1468;1,4265;7,9148;0,1746;0,0084;0,0172;0,9845;;False
697,65;4.81;p005​;20250224_122812;1;FO1;-0,1458;1,4285;7,9353;0,1756;0,0083;0,0185;0,9842;;False
697,66;4.82;p005​;20250224_122812;1;FO1;-0,1451;1,4329;7,9574;0,1775;0,0075;0,0198;0,9839;;False
697,67;4.83;p005​;20250224_122812;1;FO1;-0,1448;1,4332;7,9782;0,1652;0,0074;0,0193;0,9860;;False
697,69;4.85;p005​;20250224_122812;1;FO1;-0,1446;1,4347;7,9971;0,1625;0,0097;0,0144;0,9866;;False
697,70;4.86;p005​;20250224_122812;1;FO1;-0,1445;1,4361;8,0161;0,1617;0,0143;0,0081;0,9867;;False
697,72;4.88;p005​;20250224_122812;1;FO1;-0,1443;1,4387;8,0354;0,1636;0,0181;0,0057;0,9863;;False
697,73;4.89;p005​;20250224_122812;1;FO1;-0,1443;1,4417;8,0548;0,1648;0,0194;0,0063;0,9861;;False
697,74;4.9;p005​;20250224_122812;1;FO1;-0,1443;1,4446;8,0740;0,1659;0,0191;0,0085;0,9859;;False
697,76;4.92;p005​;20250224_122812;1;FO1;-0,1444;1,4472;8,0927;0,1669;0,0174;0,0120;0,9857;;False
697,77;4.93;p005​;20250224_122812;1;FO1;-0,1454;1,4495;8,1114;0,1681;0,0168;0,0137;0,9855;;False
697,79;4.95;p005​;20250224_122812;1;FO1;-0,1467;1,4516;8,1299;0,1691;0,0162;0,0142;0,9854;;False
697,80;4.96;p005​;20250224_122812;1;FO1;-0,1474;1,4534;8,1481;0,1683;0,0156;0,0147;0,9855;;False
697,81;4.97;p005​;20250224_122812;1;FO1;-0,1477;1,4550;8,1657;0,1679;0,0150;0,0146;0,9856;;False
697,83;4.99;p005​;20250224_122812;1;FO1;-0,1480;1,4563;8,1832;0,1677;0,0144;0,0142;0,9856;;False
