Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1293,05;2.86;p017​;20250318_123154;1;TUG2;-0,3863;1,8257;1,9127;0,1487;0,1005;-0,0527;0,9823;;False
1293,07;2.88;p017​;20250318_123154;1;TUG2;-0,3838;1,8203;1,9305;0,1493;0,1061;-0,0538;0,9816;;False
1293,08;2.89;p017​;20250318_123154;1;TUG2;-0,3811;1,8148;1,9482;0,1514;0,1110;-0,0543;0,9807;;False
1293,10;2.9;p017​;20250318_123154;1;TUG2;-0,3783;1,8096;1,9656;0,1550;0,1152;-0,0546;0,9797;;False
1293,11;2.92;p017​;20250318_123154;1;TUG2;-0,3751;1,8051;1,9833;0,1594;0,1187;-0,0552;0,9785;;False
1293,12;2.93;p017​;20250318_123154;1;TUG2;-0,3717;1,8017;2,0013;0,1609;0,1217;-0,0565;0,9778;;False
1293,14;2.94;p017​;20250318_123154;1;TUG2;-0,3681;1,7988;2,0192;0,1595;0,1250;-0,0585;0,9775;;False
1293,15;2.96;p017​;20250318_123154;1;TUG2;-0,3642;1,7970;2,0374;0,1575;0,1281;-0,0615;0,9772;;False
1293,17;2.97;p017​;20250318_123154;1;TUG2;-0,3601;1,7955;2,0552;0,1536;0,1315;-0,0631;0,9773;;False
1293,18;2.99;p017​;20250318_123154;1;TUG2;-0,3560;1,7935;2,0725;0,1495;0,1346;-0,0638;0,9775;;False
1293,19;3.0;p017​;20250318_123154;1;TUG2;-0,3517;1,7928;2,0899;0,1486;0,1369;-0,0647;0,9772;;False
1293,21;3.01;p017​;20250318_123154;1;TUG2;-0,3469;1,7949;2,1080;0,1505;0,1397;-0,0668;0,9764;;False
1293,22;3.03;p017​;20250318_123154;1;TUG2;-0,3418;1,7987;2,1260;0,1491;0,1439;-0,0691;0,9759;;False
1293,24;3.04;p017​;20250318_123154;1;TUG2;-0,3371;1,7982;2,1429;0,1390;0,1491;-0,0697;0,9765;;False
1293,25;3.06;p017​;20250318_123154;1;TUG2;-0,3325;1,7981;2,1597;0,1367;0,1531;-0,0713;0,9761;;False
1293,26;3.07;p017​;20250318_123154;1;TUG2;-0,3283;1,7987;2,1755;0,1399;0,1588;-0,0759;0,9744;;False
1293,28;3.09;p017​;20250318_123154;1;TUG2;-0,3235;1,8005;2,1921;0,1435;0,1659;-0,0830;0,9721;;False
1293,29;3.1;p017​;20250318_123154;1;TUG2;-0,3187;1,8031;2,2085;0,1437;0,1743;-0,0898;0,9700;;False
1293,31;3.11;p017​;20250318_123154;1;TUG2;-0,3138;1,8065;2,2247;0,1438;0,1829;-0,0957;0,9678;;False
1293,32;3.13;p017​;20250318_123154;1;TUG2;-0,3092;1,8088;2,2403;0,1435;0,1918;-0,1004;0,9657;;False
1293,33;3.14;p017​;20250318_123154;1;TUG2;-0,3047;1,8107;2,2555;0,1455;0,2009;-0,1048;0,9631;;False
1293,35;3.15;p017​;20250318_123154;1;TUG2;-0,3003;1,8134;2,2703;0,1508;0,2101;-0,1084;0,9599;;False
1293,36;3.17;p017​;20250318_123154;1;TUG2;-0,2955;1,8167;2,2852;0,1529;0,2192;-0,1102;0,9573;;False
1293,37;3.18;p017​;20250318_123154;1;TUG2;-0,2906;1,8201;2,2997;0,1535;0,2287;-0,1107;0,9549;;False
1293,39;3.19;p017​;20250318_123154;1;TUG2;-0,2855;1,8229;2,3141;0,1530;0,2382;-0,1101;0,9528;;False
1293,40;3.21;p017​;20250318_123154;1;TUG2;-0,2806;1,8254;2,3282;0,1528;0,2474;-0,1094;0,9505;;False
1293,42;3.22;p017​;20250318_123154;1;TUG2;-0,2755;1,8276;2,3422;0,1521;0,2560;-0,1091;0,9484;;False
1293,43;3.24;p017​;20250318_123154;1;TUG2;-0,2703;1,8298;2,3562;0,1503;0,2647;-0,1084;0,9464;;False
1293,44;3.25;p017​;20250318_123154;1;TUG2;-0,2647;1,8316;2,3702;0,1470;0,2728;-0,1075;0,9447;;False
1293,46;3.26;p017​;20250318_123154;1;TUG2;-0,2588;1,8331;2,3841;0,1431;0,2810;-0,1070;0,9429;;False
1293,47;3.28;p017​;20250318_123154;1;TUG2;-0,2527;1,8339;2,3980;0,1377;0,2892;-0,1065;0,9413;;False
1293,49;3.29;p017​;20250318_123154;1;TUG2;-0,2464;1,8340;2,4118;0,1319;0,2976;-0,1067;0,9395;;False
1293,50;3.31;p017​;20250318_123154;1;TUG2;-0,2398;1,8332;2,4254;0,1259;0,3061;-0,1070;0,9376;;False
1293,51;3.32;p017​;20250318_123154;1;TUG2;-0,2329;1,8316;2,4390;0,1200;0,3145;-0,1077;0,9355;Collision avec Gauche1 - Objet Parent Plot1;False
1293,53;3.33;p017​;20250318_123154;1;TUG2;-0,2261;1,8294;2,4526;0,1146;0,3235;-0,1083;0,9330;Collision avec Gauche1 - Objet Parent Plot1;False
1293,54;3.35;p017​;20250318_123154;1;TUG2;-0,2190;1,8267;2,4662;0,1105;0,3323;-0,1093;0,9303;Collision avec Gauche1 - Objet Parent Plot1;False
1293,55;3.36;p017​;20250318_123154;1;TUG2;-0,2119;1,8233;2,4796;0,1078;0,3411;-0,1107;0,9273;Collision avec Gauche1 - Objet Parent Plot1;False
1293,57;3.38;p017​;20250318_123154;1;TUG2;-0,2047;1,8190;2,4928;0,1057;0,3506;-0,1116;0,9238;Collision avec Gauche1 - Objet Parent Plot1;False
1293,58;3.39;p017​;20250318_123154;1;TUG2;-0,1973;1,8139;2,5058;0,1055;0,3600;-0,1132;0,9200;Collision avec Gauche1 - Objet Parent Plot1;False
1293,60;3.4;p017​;20250318_123154;1;TUG2;-0,1899;1,8087;2,5186;0,1072;0,3694;-0,1156;0,9158;Collision avec Gauche1 - Objet Parent Plot1;False
1293,61;3.42;p017​;20250318_123154;1;TUG2;-0,1826;1,8038;2,5311;0,1105;0,3789;-0,1186;0,9111;Collision avec Gauche1 - Objet Parent Plot1;False
1293,62;3.43;p017​;20250318_123154;1;TUG2;-0,1751;1,7991;2,5434;0,1141;0,3891;-0,1229;0,9058;Collision avec Gauche1 - Objet Parent Plot1;False
1293,64;3.45;p017​;20250318_123154;1;TUG2;-0,1676;1,7944;2,5553;0,1160;0,4000;-0,1284;0,9000;Collision avec Gauche1 - Objet Parent Plot1;False
1293,65;3.46;p017​;20250318_123154;1;TUG2;-0,1600;1,7897;2,5669;0,1174;0,4111;-0,1341;0,8940;Collision avec Gauche1 - Objet Parent Plot1;False
1293,67;3.47;p017​;20250318_123154;1;TUG2;-0,1524;1,7851;2,5781;0,1180;0,4230;-0,1396;0,8875;Collision avec Gauche1 - Objet Parent Plot1;False
1293,68;3.49;p017​;20250318_123154;1;TUG2;-0,1448;1,7827;2,5889;0,1229;0,4347;-0,1487;0,8797;Collision avec Chemin1 - Objet Parent Plot1;False
1293,69;3.5;p017​;20250318_123154;1;TUG2;-0,1355;1,7833;2,6006;0,1273;0,4466;-0,1598;0,8711;Collision avec Chemin1 - Objet Parent Plot1;False
1293,71;3.52;p017​;20250318_123154;1;TUG2;-0,1272;1,7828;2,6107;0,1157;0,4613;-0,1629;0,8644;Collision avec Chemin1 - Objet Parent Plot1;False
1293,72;3.53;p017​;20250318_123154;1;TUG2;-0,1181;1,7811;2,6211;0,1101;0,4750;-0,1654;0,8572;Collision avec Chemin1 - Objet Parent Plot1;False
1293,74;3.54;p017​;20250318_123154;1;TUG2;-0,1095;1,7793;2,6304;0,1064;0,4875;-0,1666;0,8504;Collision avec Chemin1 - Objet Parent Plot1;False
1293,75;3.56;p017​;20250318_123154;1;TUG2;-0,1003;1,7793;2,6389;0,1112;0,4989;-0,1676;0,8430;Collision avec Droite1 - Objet Parent Plot1;False
1293,76;3.57;p017​;20250318_123154;1;TUG2;-0,0911;1,7798;2,6466;0,1148;0,5113;-0,1689;0,8348;Collision avec Droite1 - Objet Parent Plot1;False
1293,78;3.58;p017​;20250318_123154;1;TUG2;-0,0815;1,7807;2,6536;0,1191;0,5233;-0,1715;0,8262;Collision avec Droite1 - Objet Parent Plot1;False
1293,79;3.6;p017​;20250318_123154;1;TUG2;-0,0723;1,7820;2,6599;0,1245;0,5358;-0,1743;0,8167;Collision avec Droite1 - Objet Parent Plot1;False
1293,81;3.61;p017​;20250318_123154;1;TUG2;-0,0626;1,7840;2,6654;0,1314;0,5469;-0,1799;0,8070;Collision avec Droite1 - Objet Parent Plot1;False
1293,82;3.63;p017​;20250318_123154;1;TUG2;-0,0531;1,7864;2,6703;0,1352;0,5585;-0,1851;0,7972;Collision avec Droite1 - Objet Parent Plot1;False
1293,83;3.64;p017​;20250318_123154;1;TUG2;-0,0436;1,7894;2,6744;0,1365;0,5699;-0,1899;0,7878;Collision avec Droite1 - Objet Parent Plot1;False
1293,85;3.65;p017​;20250318_123154;1;TUG2;-0,0341;1,7928;2,6779;0,1355;0,5813;-0,1942;0,7785;Collision avec Droite1 - Objet Parent Plot1;False
1293,86;3.67;p017​;20250318_123154;1;TUG2;-0,0244;1,7962;2,6807;0,1331;0,5926;-0,1980;0,7694;Collision avec Droite1 - Objet Parent Plot1;False
1293,87;3.68;p017​;20250318_123154;1;TUG2;-0,0147;1,7993;2,6829;0,1296;0,6036;-0,2012;0,7605;Collision avec Droite1 - Objet Parent Plot1;False
1293,89;3.7;p017​;20250318_123154;1;TUG2;-0,0051;1,8023;2,6849;0,1250;0,6152;-0,2030;0,7514;Collision avec Droite1 - Objet Parent Plot1;False
1293,90;3.71;p017​;20250318_123154;1;TUG2;0,0045;1,8047;2,6865;0,1197;0,6267;-0,2041;0,7425;Collision avec Droite1 - Objet Parent Plot1;False
1293,92;3.72;p017​;20250318_123154;1;TUG2;0,0140;1,8068;2,6878;0,1146;0,6378;-0,2052;0,7335;Collision avec Droite1 - Objet Parent Plot1;False
1293,93;3.74;p017​;20250318_123154;1;TUG2;0,0237;1,8083;2,6887;0,1098;0,6486;-0,2062;0,7243;Collision avec Droite1 - Objet Parent Plot1;False
1293,94;3.75;p017​;20250318_123154;1;TUG2;0,0332;1,8091;2,6892;0,1057;0,6588;-0,2074;0,7154;Collision avec Droite1 - Objet Parent Plot1;False
1293,96;3.77;p017​;20250318_123154;1;TUG2;0,0427;1,8093;2,6895;0,1033;0,6686;-0,2083;0,7064;Collision avec Droite1 - Objet Parent Plot1;False
1293,97;3.78;p017​;20250318_123154;1;TUG2;0,0520;1,8087;2,6897;0,1011;0,6775;-0,2094;0,6978;Collision avec Droite1 - Objet Parent Plot1;False
1293,99;3.79;p017​;20250318_123154;1;TUG2;0,0611;1,8073;2,6897;0,0999;0,6857;-0,2118;0,6892;Collision avec Droite1 - Objet Parent Plot1;False
1294,00;3.81;p017​;20250318_123154;1;TUG2;0,0700;1,8053;2,6893;0,0998;0,6929;-0,2157;0,6808;Collision avec Droite1 - Objet Parent Plot1;False
1294,01;3.82;p017​;20250318_123154;1;TUG2;0,0785;1,8029;2,6887;0,1004;0,6998;-0,2199;0,6722;Collision avec Droite1 - Objet Parent Plot1;False
1294,03;3.84;p017​;20250318_123154;1;TUG2;0,0868;1,8002;2,6875;0,1018;0,7056;-0,2250;0,6642;Collision avec Droite1 - Objet Parent Plot1;False
1294,04;3.85;p017​;20250318_123154;1;TUG2;0,0951;1,7974;2,6862;0,1025;0,7117;-0,2290;0,6562;Collision avec Droite1 - Objet Parent Plot1;False
1294,05;3.86;p017​;20250318_123154;1;TUG2;0,1037;1,7947;2,6844;0,1033;0,7171;-0,2330;0,6487;Collision avec Droite1 - Objet Parent Plot1;False
1294,07;3.88;p017​;20250318_123154;1;TUG2;0,1129;1,7928;2,6822;0,1035;0,7222;-0,2372;0,6414;Collision avec Droite1 - Objet Parent Plot1;False
1294,08;3.89;p017​;20250318_123154;1;TUG2;0,1224;1,7917;2,6795;0,1004;0,7281;-0,2394;0,6345;Collision avec Droite1 - Objet Parent Plot1;False
1294,10;3.9;p017​;20250318_123154;1;TUG2;0,1317;1,7910;2,6762;0,0956;0,7341;-0,2394;0,6282;Collision avec Droite1 - Objet Parent Plot1;False
1294,11;3.92;p017​;20250318_123154;1;TUG2;0,1411;1,7903;2,6728;0,0899;0,7405;-0,2380;0,6220;;False
1294,12;3.93;p017​;20250318_123154;1;TUG2;0,1502;1,7894;2,6691;0,0850;0,7463;-0,2366;0,6163;;False
1294,14;3.95;p017​;20250318_123154;1;TUG2;0,1592;1,7887;2,6653;0,0809;0,7521;-0,2355;0,6102;;False
1294,15;3.96;p017​;20250318_123154;1;TUG2;0,1678;1,7876;2,6612;0,0766;0,7577;-0,2343;0,6043;;False
1294,17;3.97;p017​;20250318_123154;1;TUG2;0,1759;1,7864;2,6571;0,0738;0,7632;-0,2331;0,5982;;False
1294,18;3.99;p017​;20250318_123154;1;TUG2;0,1835;1,7856;2,6529;0,0719;0,7682;-0,2335;0,5918;;False
1294,19;4.0;p017​;20250318_123154;1;TUG2;0,1909;1,7849;2,6485;0,0699;0,7733;-0,2342;0,5850;;False
1294,21;4.02;p017​;20250318_123154;1;TUG2;0,1982;1,7850;2,6442;0,0673;0,7791;-0,2357;0,5770;;False
1294,22;4.03;p017​;20250318_123154;1;TUG2;0,2061;1,7862;2,6396;0,0634;0,7849;-0,2390;0,5681;;False
1294,24;4.04;p017​;20250318_123154;1;TUG2;0,2145;1,7886;2,6346;0,0586;0,7916;-0,2404;0,5587;;False
1294,25;4.06;p017​;20250318_123154;1;TUG2;0,2224;1,7910;2,6291;0,0508;0,7998;-0,2377;0,5489;;False
1294,26;4.07;p017​;20250318_123154;1;TUG2;0,2295;1,7917;2,6244;0,0435;0,8087;-0,2344;0,5377;;False
1294,28;4.09;p017​;20250318_123154;1;TUG2;0,2365;1,7927;2,6198;0,0384;0,8164;-0,2356;0,5258;;False
1294,29;4.1;p017​;20250318_123154;1;TUG2;0,2431;1,7937;2,6153;0,0340;0,8237;-0,2388;0,5131;;False
1294,30;4.11;p017​;20250318_123154;1;TUG2;0,2494;1,7942;2,6107;0,0315;0,8311;-0,2410;0,5003;;False
1294,32;4.13;p017​;20250318_123154;1;TUG2;0,2550;1,7948;2,6062;0,0334;0,8381;-0,2434;0,4870;;False
1294,33;4.14;p017​;20250318_123154;1;TUG2;0,2603;1,7957;2,6013;0,0382;0,8444;-0,2460;0,4744;;False
1294,35;4.15;p017​;20250318_123154;1;TUG2;0,2654;1,7966;2,5963;0,0422;0,8510;-0,2465;0,4618;;False
1294,36;4.17;p017​;20250318_123154;1;TUG2;0,2704;1,7980;2,5909;0,0471;0,8579;-0,2443;0,4495;;False
1294,37;4.18;p017​;20250318_123154;1;TUG2;0,2754;1,7996;2,5851;0,0500;0,8648;-0,2409;0,4377;;False
1294,39;4.2;p017​;20250318_123154;1;TUG2;0,2802;1,8016;2,5790;0,0498;0,8720;-0,2356;0,4261;;False
1294,40;4.21;p017​;20250318_123154;1;TUG2;0,2847;1,8035;2,5724;0,0474;0,8798;-0,2294;0,4136;;False
1294,42;4.22;p017​;20250318_123154;1;TUG2;0,2890;1,8052;2,5655;0,0447;0,8875;-0,2235;0,4006;;False
1294,43;4.24;p017​;20250318_123154;1;TUG2;0,2929;1,8065;2,5580;0,0407;0,8947;-0,2193;0,3871;;False
1294,44;4.25;p017​;20250318_123154;1;TUG2;0,2968;1,8077;2,5502;0,0364;0,9016;-0,2157;0,3732;;False
1294,46;4.26;p017​;20250318_123154;1;TUG2;0,3003;1,8085;2,5421;0,0311;0,9084;-0,2128;0,3585;;False
1294,47;4.28;p017​;20250318_123154;1;TUG2;0,3039;1,8091;2,5336;0,0264;0,9148;-0,2108;0,3434;;False
1294,49;4.29;p017​;20250318_123154;1;TUG2;0,3074;1,8093;2,5247;0,0220;0,9208;-0,2096;0,3281;;False
1294,50;4.31;p017​;20250318_123154;1;TUG2;0,3109;1,8091;2,5155;0,0184;0,9265;-0,2086;0,3127;;False
1294,51;4.32;p017​;20250318_123154;1;TUG2;0,3145;1,8087;2,5060;0,0159;0,9316;-0,2080;0,2976;;False
1294,53;4.33;p017​;20250318_123154;1;TUG2;0,3180;1,8078;2,4962;0,0136;0,9363;-0,2079;0,2828;;False
1294,54;4.35;p017​;20250318_123154;1;TUG2;0,3215;1,8066;2,4861;0,0115;0,9405;-0,2088;0,2679;;False
1294,56;4.36;p017​;20250318_123154;1;TUG2;0,3251;1,8053;2,4759;0,0103;0,9441;-0,2108;0,2532;;False
1294,57;4.38;p017​;20250318_123154;1;TUG2;0,3287;1,8037;2,4655;0,0091;0,9474;-0,2129;0,2388;;False
1294,58;4.39;p017​;20250318_123154;1;TUG2;0,3324;1,8020;2,4550;0,0078;0,9503;-0,2156;0,2247;;False
1294,60;4.4;p017​;20250318_123154;1;TUG2;0,3362;1,8003;2,4442;0,0071;0,9526;-0,2188;0,2114;;False
1294,61;4.42;p017​;20250318_123154;1;TUG2;0,3400;1,7984;2,4329;0,0062;0,9548;-0,2213;0,1983;;False
1294,62;4.43;p017​;20250318_123154;1;TUG2;0,3439;1,7966;2,4212;0,0053;0,9567;-0,2239;0,1860;;False
1294,64;4.45;p017​;20250318_123154;1;TUG2;0,3480;1,7951;2,4095;0,0046;0,9585;-0,2259;0,1739;;False
1294,65;4.46;p017​;20250318_123154;1;TUG2;0,3522;1,7937;2,3981;0,0036;0,9601;-0,2276;0,1626;;False
1294,67;4.47;p017​;20250318_123154;1;TUG2;0,3563;1,7920;2,3870;0,0021;0,9613;-0,2296;0,1520;;False
1294,68;4.49;p017​;20250318_123154;1;TUG2;0,3604;1,7906;2,3762;0,0007;0,9618;-0,2345;0,1415;;False
1294,69;4.5;p017​;20250318_123154;1;TUG2;0,3646;1,7894;2,3655;-0,0005;0,9619;-0,2397;0,1313;;False
1294,71;4.52;p017​;20250318_123154;1;TUG2;0,3687;1,7886;2,3547;-0,0021;0,9621;-0,2438;0,1221;;False
1294,72;4.53;p017​;20250318_123154;1;TUG2;0,3730;1,7884;2,3437;-0,0039;0,9627;-0,2459;0,1126;;False
1294,74;4.54;p017​;20250318_123154;1;TUG2;0,3772;1,7890;2,3327;-0,0066;0,9637;-0,2461;0,1032;;False
1294,75;4.56;p017​;20250318_123154;1;TUG2;0,3814;1,7906;2,3215;-0,0104;0,9653;-0,2433;0,0939;;False
1294,76;4.57;p017​;20250318_123154;1;TUG2;0,3855;1,7933;2,3095;-0,0151;0,9667;-0,2411;0,0846;;False
1294,78;4.58;p017​;20250318_123154;1;TUG2;0,3894;1,7963;2,2975;-0,0197;0,9687;-0,2359;0,0743;;False
1294,79;4.6;p017​;20250318_123154;1;TUG2;0,3929;1,7976;2,2857;-0,0232;0,9714;-0,2272;0,0650;;False
1294,81;4.61;p017​;20250318_123154;1;TUG2;0,3963;1,7987;2,2734;-0,0248;0,9736;-0,2198;0,0561;;False
1294,82;4.63;p017​;20250318_123154;1;TUG2;0,3992;1,7999;2,2612;-0,0251;0,9760;-0,2112;0,0476;;False
1294,83;4.64;p017​;20250318_123154;1;TUG2;0,4018;1,8026;2,2479;-0,0237;0,9769;-0,2087;0,0389;;False
1294,85;4.65;p017​;20250318_123154;1;TUG2;0,4040;1,8051;2,2342;-0,0233;0,9782;-0,2040;0,0299;;False
1294,86;4.67;p017​;20250318_123154;1;TUG2;0,4057;1,8067;2,2210;-0,0224;0,9792;-0,2006;0,0211;;False
1294,87;4.68;p017​;20250318_123154;1;TUG2;0,4070;1,8080;2,2074;-0,0196;0,9789;-0,2028;0,0132;;False
1294,89;4.7;p017​;20250318_123154;1;TUG2;0,4078;1,8090;2,1940;-0,0169;0,9781;-0,2074;0,0064;;False
1294,90;4.71;p017​;20250318_123154;1;TUG2;0,4082;1,8100;2,1805;-0,0165;0,9765;-0,2147;-0,0012;;False
1294,92;4.72;p017​;20250318_123154;1;TUG2;0,4082;1,8110;2,1668;-0,0181;0,9749;-0,2218;-0,0090;;False
1294,93;4.74;p017​;20250318_123154;1;TUG2;0,4075;1,8121;2,1531;-0,0209;0,9734;-0,2276;-0,0170;;False
1294,94;4.75;p017​;20250318_123154;1;TUG2;0,4067;1,8131;2,1394;-0,0232;0,9720;-0,2324;-0,0255;;False
1294,96;4.77;p017​;20250318_123154;1;TUG2;0,4053;1,8137;2,1259;-0,0259;0,9711;-0,2350;-0,0333;;False
1294,97;4.78;p017​;20250318_123154;1;TUG2;0,4037;1,8140;2,1122;-0,0283;0,9705;-0,2360;-0,0416;;False
1294,99;4.79;p017​;20250318_123154;1;TUG2;0,4019;1,8141;2,0983;-0,0304;0,9699;-0,2363;-0,0498;;False
1295,00;4.81;p017​;20250318_123154;1;TUG2;0,3999;1,8140;2,0844;-0,0320;0,9696;-0,2358;-0,0580;;False
1295,01;4.82;p017​;20250318_123154;1;TUG2;0,3977;1,8135;2,0706;-0,0342;0,9690;-0,2355;-0,0658;;False
1295,03;4.83;p017​;20250318_123154;1;TUG2;0,3956;1,8129;2,0565;-0,0363;0,9684;-0,2354;-0,0736;;False
1295,04;4.85;p017​;20250318_123154;1;TUG2;0,3932;1,8120;2,0422;-0,0379;0,9679;-0,2350;-0,0806;;False
1295,05;4.86;p017​;20250318_123154;1;TUG2;0,3905;1,8108;2,0278;-0,0393;0,9677;-0,2334;-0,0874;;False
1295,07;4.88;p017​;20250318_123154;1;TUG2;0,3876;1,8093;2,0132;-0,0404;0,9676;-0,2310;-0,0932;;False
1295,08;4.89;p017​;20250318_123154;1;TUG2;0,3845;1,8074;1,9983;-0,0420;0,9676;-0,2284;-0,0987;;False
1295,10;4.9;p017​;20250318_123154;1;TUG2;0,3815;1,8051;1,9832;-0,0431;0,9677;-0,2259;-0,1037;;False
1295,11;4.92;p017​;20250318_123154;1;TUG2;0,3783;1,8026;1,9679;-0,0442;0,9676;-0,2238;-0,1078;;False
1295,12;4.93;p017​;20250318_123154;1;TUG2;0,3749;1,7998;1,9523;-0,0455;0,9674;-0,2227;-0,1118;;False
1295,14;4.95;p017​;20250318_123154;1;TUG2;0,3714;1,7967;1,9364;-0,0462;0,9671;-0,2218;-0,1155;;False
1295,15;4.96;p017​;20250318_123154;1;TUG2;0,3676;1,7933;1,9204;-0,0470;0,9669;-0,2213;-0,1183;;False
1295,17;4.97;p017​;20250318_123154;1;TUG2;0,3636;1,7900;1,9042;-0,0477;0,9665;-0,2216;-0,1201;;False
1295,18;4.99;p017​;20250318_123154;1;TUG2;0,3596;1,7870;1,8881;-0,0472;0,9658;-0,2242;-0,1212;;False
1295,19;5.0;p017​;20250318_123154;1;TUG2;0,3555;1,7844;1,8717;-0,0470;0,9647;-0,2291;-0,1212;;False
1295,21;5.01;p017​;20250318_123154;1;TUG2;0,3512;1,7825;1,8551;-0,0469;0,9635;-0,2343;-0,1205;;False
1295,22;5.03;p017​;20250318_123154;1;TUG2;0,3466;1,7810;1,8381;-0,0472;0,9627;-0,2383;-0,1196;;False
1295,24;5.04;p017​;20250318_123154;1;TUG2;0,3416;1,7801;1,8209;-0,0477;0,9623;-0,2404;-0,1183;;False
1295,25;5.06;p017​;20250318_123154;1;TUG2;0,3366;1,7799;1,8038;-0,0477;0,9622;-0,2413;-0,1169;;False
1295,26;5.07;p017​;20250318_123154;1;TUG2;0,3314;1,7808;1,7865;-0,0477;0,9620;-0,2430;-0,1150;;False
1295,28;5.08;p017​;20250318_123154;1;TUG2;0,3259;1,7830;1,7689;-0,0469;0,9622;-0,2435;-0,1129;;False
1295,29;5.1;p017​;20250318_123154;1;TUG2;0,3200;1,7865;1,7507;-0,0452;0,9626;-0,2429;-0,1108;;False
1295,31;5.11;p017​;20250318_123154;1;TUG2;0,3142;1,7894;1,7330;-0,0437;0,9645;-0,2363;-0,1093;;False
1295,32;5.13;p017​;20250318_123154;1;TUG2;0,3085;1,7919;1,7157;-0,0433;0,9660;-0,2306;-0,1084;;False
1295,33;5.14;p017​;20250318_123154;1;TUG2;0,3031;1,7952;1,6983;-0,0424;0,9670;-0,2270;-0,1080;;False
1295,35;5.15;p017​;20250318_123154;1;TUG2;0,2977;1,7980;1,6811;-0,0420;0,9685;-0,2204;-0,1077;;False
1295,36;5.17;p017​;20250318_123154;1;TUG2;0,2925;1,8010;1,6637;-0,0415;0,9693;-0,2168;-0,1081;;False
1295,37;5.18;p017​;20250318_123154;1;TUG2;0,2873;1,8039;1,6463;-0,0410;0,9699;-0,2143;-0,1086;;False
1295,39;5.2;p017​;20250318_123154;1;TUG2;0,2824;1,8065;1,6289;-0,0419;0,9698;-0,2138;-0,1093;;False
1295,40;5.21;p017​;20250318_123154;1;TUG2;0,2777;1,8093;1,6115;-0,0432;0,9695;-0,2147;-0,1099;;False
1295,42;5.22;p017​;20250318_123154;1;TUG2;0,2735;1,8118;1,5943;-0,0447;0,9692;-0,2151;-0,1110;;False
1295,43;5.24;p017​;20250318_123154;1;TUG2;0,2698;1,8142;1,5776;-0,0466;0,9683;-0,2180;-0,1123;;False
1295,44;5.25;p017​;20250318_123154;1;TUG2;0,2661;1,8168;1,5606;-0,0479;0,9668;-0,2238;-0,1132;;False
1295,46;5.26;p017​;20250318_123154;1;TUG2;0,2627;1,8191;1,5438;-0,0480;0,9658;-0,2277;-0,1139;;False
1295,47;5.28;p017​;20250318_123154;1;TUG2;0,2594;1,8210;1,5269;-0,0469;0,9653;-0,2302;-0,1145;;False
1295,49;5.29;p017​;20250318_123154;1;TUG2;0,2562;1,8226;1,5102;-0,0451;0,9651;-0,2310;-0,1146;;False
1295,50;5.31;p017​;20250318_123154;1;TUG2;0,2534;1,8239;1,4934;-0,0419;0,9654;-0,2307;-0,1144;;False
1295,51;5.32;p017​;20250318_123154;1;TUG2;0,2507;1,8249;1,4763;-0,0384;0,9659;-0,2293;-0,1140;;False
1295,53;5.33;p017​;20250318_123154;1;TUG2;0,2480;1,8255;1,4590;-0,0349;0,9667;-0,2267;-0,1132;;False
1295,54;5.35;p017​;20250318_123154;1;TUG2;0,2453;1,8256;1,4417;-0,0310;0,9678;-0,2233;-0,1123;;False
1295,55;5.36;p017​;20250318_123154;1;TUG2;0,2427;1,8252;1,4242;-0,0276;0,9688;-0,2198;-0,1113;;False
1295,57;5.38;p017​;20250318_123154;1;TUG2;0,2402;1,8240;1,4066;-0,0244;0,9698;-0,2163;-0,1101;;False
1295,58;5.39;p017​;20250318_123154;1;TUG2;0,2379;1,8222;1,3887;-0,0214;0,9707;-0,2132;-0,1090;;False
1295,60;5.4;p017​;20250318_123154;1;TUG2;0,2355;1,8198;1,3707;-0,0183;0,9715;-0,2103;-0,1076;;False
1295,61;5.42;p017​;20250318_123154;1;TUG2;0,2330;1,8169;1,3524;-0,0156;0,9723;-0,2076;-0,1064;;False
1295,62;5.43;p017​;20250318_123154;1;TUG2;0,2306;1,8135;1,3340;-0,0130;0,9729;-0,2057;-0,1048;;False
1295,64;5.45;p017​;20250318_123154;1;TUG2;0,2283;1,8098;1,3153;-0,0107;0,9732;-0,2056;-0,1029;;False
1295,65;5.46;p017​;20250318_123154;1;TUG2;0,2261;1,8055;1,2967;-0,0084;0,9736;-0,2043;-0,1012;;False
1295,67;5.47;p017​;20250318_123154;1;TUG2;0,2238;1,8006;1,2782;-0,0073;0,9738;-0,2045;-0,0993;;False
1295,68;5.49;p017​;20250318_123154;1;TUG2;0,2218;1,7956;1,2599;-0,0067;0,9735;-0,2066;-0,0977;;False
1295,69;5.5;p017​;20250318_123154;1;TUG2;0,2198;1,7912;1,2412;-0,0070;0,9726;-0,2116;-0,0965;;False
1295,71;5.52;p017​;20250318_123154;1;TUG2;0,2178;1,7876;1,2223;-0,0081;0,9713;-0,2174;-0,0959;;False
1295,72;5.53;p017​;20250318_123154;1;TUG2;0,2159;1,7847;1,2031;-0,0087;0,9702;-0,2220;-0,0963;;False
