Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
296,64;2.64;p031​;20250325_091248;1;F8W1;-0,1729;1,5795;1,2752;-0,1408;-0,9294;0,3002;-0,1621;;False
296,65;2.65;p031​;20250325_091248;1;F8W1;-0,1722;1,5764;1,2609;-0,1458;-0,9274;0,2955;-0,1771;;False
296,68;2.68;p031​;20250325_091248;1;F8W1;-0,1702;1,5686;1,2330;-0,1553;-0,9223;0,2884;-0,2053;;False
296,69;2.7;p031​;20250325_091248;1;F8W1;-0,1692;1,5642;1,2194;-0,1618;-0,9182;0,2870;-0,2199;;False
296,71;2.71;p031​;20250325_091248;1;F8W1;-0,1684;1,5591;1,2063;-0,1679;-0,9141;0,2848;-0,2350;;False
296,72;2.72;p031​;20250325_091248;1;F8W1;-0,1674;1,5543;1,1927;-0,1733;-0,9099;0,2834;-0,2487;;False
296,73;2.74;p031​;20250325_091248;1;F8W1;-0,1659;1,5496;1,1793;-0,1799;-0,9057;0,2811;-0,2613;Collision avec Droite2 - Objet Parent Plot2;False
296,75;2.75;p031​;20250325_091248;1;F8W1;-0,1646;1,5446;1,1665;-0,1857;-0,9021;0,2774;-0,2736;Collision avec Droite2 - Objet Parent Plot2;False
296,76;2.77;p031​;20250325_091248;1;F8W1;-0,1626;1,5415;1,1529;-0,1950;-0,8958;0,2785;-0,2864;Collision avec Droite2 - Objet Parent Plot2;False
296,78;2.78;p031​;20250325_091248;1;F8W1;-0,1604;1,5389;1,1394;-0,2074;-0,8877;0,2791;-0,3018;Collision avec Droite2 - Objet Parent Plot2;False
296,79;2.79;p031​;20250325_091248;1;F8W1;-0,1579;1,5367;1,1263;-0,2160;-0,8809;0,2773;-0,3169;Collision avec Droite2 - Objet Parent Plot2;False
296,80;2.81;p031​;20250325_091248;1;F8W1;-0,1546;1,5357;1,1129;-0,2213;-0,8755;0,2751;-0,3299;Collision avec Droite2 - Objet Parent Plot2;False
296,82;2.82;p031​;20250325_091248;1;F8W1;-0,1507;1,5353;1,0999;-0,2258;-0,8712;0,2710;-0,3414;Collision avec Droite2 - Objet Parent Plot2;False
296,83;2.83;p031​;20250325_091248;1;F8W1;-0,1460;1,5350;1,0871;-0,2301;-0,8668;0,2665;-0,3532;Collision avec Chemin2 - Objet Parent Plot2;False
296,85;2.85;p031​;20250325_091248;1;F8W1;-0,1405;1,5349;1,0749;-0,2339;-0,8621;0,2621;-0,3652;Collision avec Chemin2 - Objet Parent Plot2;False
296,86;2.86;p031​;20250325_091248;1;F8W1;-0,1340;1,5348;1,0634;-0,2364;-0,8572;0,2592;-0,3770;Collision avec Chemin2 - Objet Parent Plot2;False
296,87;2.88;p031​;20250325_091248;1;F8W1;-0,1268;1,5350;1,0527;-0,2395;-0,8507;0,2592;-0,3895;Collision avec Chemin2 - Objet Parent Plot2;False
296,89;2.89;p031​;20250325_091248;1;F8W1;-0,1191;1,5351;1,0430;-0,2451;-0,8421;0,2610;-0,4033;Collision avec Chemin2 - Objet Parent Plot2;False
296,90;2.9;p031​;20250325_091248;1;F8W1;-0,1110;1,5351;1,0341;-0,2532;-0,8318;0,2632;-0,4180;Collision avec Chemin2 - Objet Parent Plot2;False
296,91;2.92;p031​;20250325_091248;1;F8W1;-0,1025;1,5350;1,0262;-0,2621;-0,8204;0,2648;-0,4337;Collision avec Chemin2 - Objet Parent Plot2;False
296,93;2.93;p031​;20250325_091248;1;F8W1;-0,0936;1,5352;1,0194;-0,2723;-0,8072;0,2664;-0,4510;Collision avec Chemin2 - Objet Parent Plot2;False
296,94;2.95;p031​;20250325_091248;1;F8W1;-0,0844;1,5351;1,0140;-0,2833;-0,7923;0,2667;-0,4700;Collision avec Chemin2 - Objet Parent Plot2;False
296,95;2.96;p031​;20250325_091248;1;F8W1;-0,0658;1,5351;1,0043;-0,3021;-0,7636;0,2668;-0,5045;Collision avec Chemin2 - Objet Parent Plot2;False
296,97;2.97;p031​;20250325_091248;1;F8W1;-0,0565;1,5357;1,0009;-0,3108;-0,7477;0,2669;-0,5226;Collision avec Chemin2 - Objet Parent Plot2;False
296,98;2.98;p031​;20250325_091248;1;F8W1;-0,0470;1,5366;0,9977;-0,3177;-0,7324;0,2667;-0,5399;Collision avec Chemin2 - Objet Parent Plot2;False
296,99;3.0;p031​;20250325_091248;1;F8W1;-0,0376;1,5371;0,9951;-0,3231;-0,7189;0,2641;-0,5560;Collision avec Chemin2 - Objet Parent Plot2;False
297,01;3.01;p031​;20250325_091248;1;F8W1;-0,0281;1,5378;0,9926;-0,3276;-0,7068;0,2602;-0,5705;Collision avec Chemin2 - Objet Parent Plot2;False
297,02;3.03;p031​;20250325_091248;1;F8W1;-0,0190;1,5380;0,9904;-0,3317;-0,6951;0,2547;-0,5848;Collision avec Chemin2 - Objet Parent Plot2;False
297,04;3.04;p031​;20250325_091248;1;F8W1;-0,0099;1,5380;0,9887;-0,3359;-0,6838;0,2484;-0,5983;Collision avec Chemin2 - Objet Parent Plot2;False
297,05;3.05;p031​;20250325_091248;1;F8W1;-0,0009;1,5375;0,9875;-0,3388;-0,6734;0,2408;-0,6113;Collision avec Chemin2 - Objet Parent Plot2;False
297,06;3.07;p031​;20250325_091248;1;F8W1;0,0078;1,5365;0,9865;-0,3405;-0,6637;0,2330;-0,6239;Collision avec Chemin2 - Objet Parent Plot2;False
297,08;3.08;p031​;20250325_091248;1;F8W1;0,0158;1,5345;0,9861;-0,3417;-0,6552;0,2236;-0,6356;Collision avec Chemin2 - Objet Parent Plot2;False
297,09;3.1;p031​;20250325_091248;1;F8W1;0,0232;1,5320;0,9860;-0,3435;-0,6462;0,2142;-0,6470;Collision avec Chemin2 - Objet Parent Plot2;False
297,11;3.11;p031​;20250325_091248;1;F8W1;0,0307;1,5294;0,9862;-0,3469;-0,6365;0,2058;-0,6574;Collision avec Chemin2 - Objet Parent Plot2;False
297,12;3.12;p031​;20250325_091248;1;F8W1;0,0387;1,5269;0,9869;-0,3527;-0,6261;0,1986;-0,6664;Collision avec Chemin2 - Objet Parent Plot2;False
297,13;3.14;p031​;20250325_091248;1;F8W1;0,0468;1,5241;0,9877;-0,3575;-0,6152;0,1910;-0,6762;Collision avec Chemin2 - Objet Parent Plot2;False
297,15;3.15;p031​;20250325_091248;1;F8W1;0,0550;1,5212;0,9893;-0,3610;-0,6040;0,1831;-0,6865;Collision avec Chemin2 - Objet Parent Plot2;False
297,16;3.16;p031​;20250325_091248;1;F8W1;0,0630;1,5178;0,9912;-0,3611;-0,5940;0,1746;-0,6973;Collision avec Chemin2 - Objet Parent Plot2;False
297,17;3.18;p031​;20250325_091248;1;F8W1;0,0707;1,5142;0,9940;-0,3590;-0,5852;0,1645;-0,7083;Collision avec Chemin2 - Objet Parent Plot2;False
297,19;3.19;p031​;20250325_091248;1;F8W1;0,0776;1,5106;0,9968;-0,3551;-0,5757;0,1525;-0,7205;Collision avec Chemin2 - Objet Parent Plot2;False
297,20;3.21;p031​;20250325_091248;1;F8W1;0,0839;1,5081;0,9997;-0,3563;-0,5623;0,1408;-0,7329;Collision avec Chemin2 - Objet Parent Plot2;False
297,22;3.22;p031​;20250325_091248;1;F8W1;0,0889;1,5054;1,0033;-0,3583;-0,5461;0,1291;-0,7461;Collision avec Chemin2 - Objet Parent Plot2;False
297,23;3.23;p031​;20250325_091248;1;F8W1;0,0933;1,5028;1,0071;-0,3552;-0,5287;0,1174;-0,7619;Collision avec Chemin2 - Objet Parent Plot2;False
297,24;3.25;p031​;20250325_091248;1;F8W1;0,1010;1,5037;1,0117;-0,3621;-0,5027;0,1089;-0,7773;Collision avec Chemin2 - Objet Parent Plot2;False
297,26;3.26;p031​;20250325_091248;1;F8W1;0,1073;1,5054;1,0177;-0,3727;-0,4726;0,1013;-0,7921;Collision avec Chemin2 - Objet Parent Plot2;False
297,27;3.28;p031​;20250325_091248;1;F8W1;0,1088;1,5031;1,0222;-0,3651;-0,4510;0,0996;-0,8083;Collision avec Chemin2 - Objet Parent Plot2;False
297,29;3.29;p031​;20250325_091248;1;F8W1;0,1116;1,5033;1,0264;-0,3621;-0,4260;0,0986;-0,8232;Collision avec Chemin2 - Objet Parent Plot2;False
297,30;3.3;p031​;20250325_091248;1;F8W1;0,1127;1,5037;1,0296;-0,3647;-0,3951;0,0914;-0,8382;Collision avec Chemin2 - Objet Parent Plot2;False
297,31;3.32;p031​;20250325_091248;1;F8W1;0,1124;1,5051;1,0318;-0,3702;-0,3653;0,0913;-0,8492;Collision avec Chemin2 - Objet Parent Plot2;False
297,33;3.33;p031​;20250325_091248;1;F8W1;0,1125;1,5083;1,0338;-0,3772;-0,3398;0,0998;-0,8558;Collision avec Chemin2 - Objet Parent Plot2;False
297,34;3.35;p031​;20250325_091248;1;F8W1;0,1135;1,5128;1,0367;-0,3834;-0,3197;0,1075;-0,8598;Collision avec Chemin2 - Objet Parent Plot2;False
297,36;3.36;p031​;20250325_091248;1;F8W1;0,1153;1,5176;1,0399;-0,3858;-0,3033;0,1100;-0,8643;Collision avec Chemin2 - Objet Parent Plot2;False
297,37;3.37;p031​;20250325_091248;1;F8W1;0,1178;1,5223;1,0436;-0,3825;-0,2892;0,1042;-0,8713;Collision avec Chemin2 - Objet Parent Plot2;False
297,38;3.39;p031​;20250325_091248;1;F8W1;0,1205;1,5279;1,0487;-0,3771;-0,2740;0,0909;-0,8800;Collision avec Chemin2 - Objet Parent Plot2;False
297,40;3.4;p031​;20250325_091248;1;F8W1;0,1223;1,5333;1,0550;-0,3691;-0,2564;0,0723;-0,8904;Collision avec Chemin2 - Objet Parent Plot2;False
297,41;3.41;p031​;20250325_091248;1;F8W1;0,1228;1,5376;1,0609;-0,3603;-0,2373;0,0568;-0,9004;Collision avec Chemin2 - Objet Parent Plot2;False
297,42;3.43;p031​;20250325_091248;1;F8W1;0,1229;1,5414;1,0662;-0,3542;-0,2173;0,0461;-0,9084;Collision avec Chemin2 - Objet Parent Plot2;False
297,44;3.44;p031​;20250325_091248;1;F8W1;0,1228;1,5442;1,0712;-0,3491;-0,1963;0,0366;-0,9155;Collision avec Chemin2 - Objet Parent Plot2;False
297,45;3.46;p031​;20250325_091248;1;F8W1;0,1225;1,5461;1,0758;-0,3451;-0,1764;0,0299;-0,9214;Collision avec Chemin2 - Objet Parent Plot2;False
297,47;3.47;p031​;20250325_091248;1;F8W1;0,1224;1,5478;1,0809;-0,3416;-0,1576;0,0237;-0,9263;Collision avec Chemin2 - Objet Parent Plot2;False
297,48;3.48;p031​;20250325_091248;1;F8W1;0,1228;1,5487;1,0860;-0,3380;-0,1386;0,0177;-0,9307;Collision avec Chemin2 - Objet Parent Plot2;False
297,49;3.5;p031​;20250325_091248;1;F8W1;0,1234;1,5490;1,0912;-0,3339;-0,1197;0,0110;-0,9349;Collision avec Chemin2 - Objet Parent Plot2;False
297,51;3.51;p031​;20250325_091248;1;F8W1;0,1245;1,5489;1,0967;-0,3298;-0,1019;0,0058;-0,9385;Collision avec Chemin2 - Objet Parent Plot2;False
297,52;3.53;p031​;20250325_091248;1;F8W1;0,1255;1,5483;1,1025;-0,3253;-0,0862;0,0006;-0,9417;Collision avec Chemin2 - Objet Parent Plot2;False
297,54;3.54;p031​;20250325_091248;1;F8W1;0,1272;1,5471;1,1084;-0,3203;-0,0708;-0,0038;-0,9447;Collision avec Chemin2 - Objet Parent Plot2;False
297,55;3.55;p031​;20250325_091248;1;F8W1;0,1292;1,5456;1,1142;-0,3152;-0,0571;-0,0078;-0,9473;Collision avec Chemin2 - Objet Parent Plot2;False
297,56;3.57;p031​;20250325_091248;1;F8W1;0,1315;1,5436;1,1202;-0,3112;-0,0462;-0,0113;-0,9492;Collision avec Chemin2 - Objet Parent Plot2;False
297,58;3.58;p031​;20250325_091248;1;F8W1;0,1342;1,5415;1,1260;-0,3083;-0,0382;-0,0131;-0,9504;Collision avec Chemin2 - Objet Parent Plot2;False
297,59;3.59;p031​;20250325_091248;1;F8W1;0,1378;1,5394;1,1320;-0,3063;-0,0333;-0,0146;-0,9512;Collision avec Chemin2 - Objet Parent Plot2;False
297,61;3.61;p031​;20250325_091248;1;F8W1;0,1419;1,5372;1,1384;-0,3032;-0,0305;-0,0170;-0,9523;;False
297,62;3.62;p031​;20250325_091248;1;F8W1;0,1462;1,5354;1,1455;-0,2989;-0,0283;-0,0190;-0,9537;;False
297,63;3.64;p031​;20250325_091248;1;F8W1;0,1499;1,5338;1,1526;-0,2943;-0,0254;-0,0224;-0,9551;;False
297,65;3.65;p031​;20250325_091248;1;F8W1;0,1539;1,5315;1,1592;-0,2908;-0,0202;-0,0244;-0,9563;;False
297,66;3.66;p031​;20250325_091248;1;F8W1;0,1571;1,5298;1,1652;-0,2906;-0,0159;-0,0263;-0,9563;;False
297,67;3.68;p031​;20250325_091248;1;F8W1;0,1609;1,5285;1,1706;-0,2929;-0,0075;-0,0293;-0,9557;;False
297,69;3.69;p031​;20250325_091248;1;F8W1;0,1643;1,5285;1,1763;-0,2980;0,0039;-0,0326;-0,9540;;False
297,70;3.71;p031​;20250325_091248;1;F8W1;0,1674;1,5285;1,1813;-0,3006;0,0153;-0,0335;-0,9530;;False
297,72;3.72;p031​;20250325_091248;1;F8W1;0,1708;1,5305;1,1870;-0,3093;0,0248;-0,0300;-0,9502;;False
297,73;3.73;p031​;20250325_091248;1;F8W1;0,1740;1,5324;1,1930;-0,3130;0,0313;-0,0282;-0,9488;;False
297,74;3.75;p031​;20250325_091248;1;F8W1;0,1779;1,5359;1,2009;-0,3132;0,0382;-0,0289;-0,9485;;False
297,76;3.76;p031​;20250325_091248;1;F8W1;0,1808;1,5384;1,2084;-0,3070;0,0473;-0,0360;-0,9499;;False
297,77;3.78;p031​;20250325_091248;1;F8W1;0,1833;1,5408;1,2169;-0,2964;0,0610;-0,0478;-0,9519;;False
297,79;3.79;p031​;20250325_091248;1;F8W1;0,1851;1,5432;1,2257;-0,2830;0,0711;-0,0554;-0,9549;;False
297,80;3.8;p031​;20250325_091248;1;F8W1;0,1871;1,5460;1,2353;-0,2763;0,0770;-0,0557;-0,9564;;False
297,81;3.82;p031​;20250325_091248;1;F8W1;0,1884;1,5484;1,2444;-0,2717;0,0804;-0,0550;-0,9574;;False
297,83;3.83;p031​;20250325_091248;1;F8W1;0,1889;1,5513;1,2541;-0,2731;0,0822;-0,0525;-0,9570;;False
297,84;3.84;p031​;20250325_091248;1;F8W1;0,1888;1,5546;1,2645;-0,2797;0,0836;-0,0512;-0,9551;;False
297,86;3.86;p031​;20250325_091248;1;F8W1;0,1885;1,5573;1,2750;-0,2847;0,0842;-0,0506;-0,9536;;False
297,87;3.87;p031​;20250325_091248;1;F8W1;0,1873;1,5604;1,2862;-0,2874;0,0844;-0,0513;-0,9527;;False
297,88;3.89;p031​;20250325_091248;1;F8W1;0,1854;1,5635;1,2976;-0,2892;0,0843;-0,0512;-0,9522;;False
297,90;3.9;p031​;20250325_091248;1;F8W1;0,1832;1,5662;1,3088;-0,2911;0,0846;-0,0514;-0,9516;;False
297,91;3.91;p031​;20250325_091248;1;F8W1;0,1808;1,5679;1,3198;-0,2922;0,0853;-0,0533;-0,9511;;False
297,93;3.93;p031​;20250325_091248;1;F8W1;0,1781;1,5698;1,3311;-0,2937;0,0874;-0,0586;-0,9501;;False
297,94;3.94;p031​;20250325_091248;1;F8W1;0,1750;1,5712;1,3422;-0,2944;0,0908;-0,0649;-0,9491;;False
297,95;3.96;p031​;20250325_091248;1;F8W1;0,1716;1,5723;1,3534;-0,2942;0,0935;-0,0683;-0,9487;;False
297,97;3.97;p031​;20250325_091248;1;F8W1;0,1680;1,5730;1,3647;-0,2923;0,0950;-0,0692;-0,9491;;False
297,98;3.98;p031​;20250325_091248;1;F8W1;0,1639;1,5739;1,3763;-0,2911;0,0951;-0,0696;-0,9494;;False
297,99;4.0;p031​;20250325_091248;1;F8W1;0,1595;1,5741;1,3881;-0,2884;0,0962;-0,0713;-0,9500;;False
298,01;4.01;p031​;20250325_091248;1;F8W1;0,1547;1,5746;1,4003;-0,2859;0,0979;-0,0738;-0,9504;;False
298,02;4.03;p031​;20250325_091248;1;F8W1;0,1495;1,5748;1,4126;-0,2834;0,0995;-0,0761;-0,9508;;False
298,04;4.04;p031​;20250325_091248;1;F8W1;0,1443;1,5744;1,4247;-0,2786;0,1016;-0,0770;-0,9519;;False
298,05;4.05;p031​;20250325_091248;1;F8W1;0,1387;1,5740;1,4364;-0,2730;0,1031;-0,0770;-0,9534;;False
298,06;4.07;p031​;20250325_091248;1;F8W1;0,1330;1,5736;1,4478;-0,2709;0,1043;-0,0762;-0,9539;;False
298,08;4.08;p031​;20250325_091248;1;F8W1;0,1271;1,5730;1,4583;-0,2707;0,1049;-0,0763;-0,9539;;False
298,09;4.1;p031​;20250325_091248;1;F8W1;0,1213;1,5730;1,4689;-0,2737;0,1048;-0,0766;-0,9530;;False
298,11;4.11;p031​;20250325_091248;1;F8W1;0,1157;1,5731;1,4794;-0,2746;0,1027;-0,0766;-0,9530;;False
298,12;4.12;p031​;20250325_091248;1;F8W1;0,1100;1,5745;1,4903;-0,2746;0,0995;-0,0769;-0,9533;;False
298,13;4.14;p031​;20250325_091248;1;F8W1;0,1038;1,5762;1,5018;-0,2724;0,0966;-0,0787;-0,9541;;False
298,15;4.15;p031​;20250325_091248;1;F8W1;0,0973;1,5787;1,5142;-0,2650;0,0949;-0,0822;-0,9560;;False
