Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
692,26;2.73;p016​;20250317_122014;1;F8W2;0,1334;1,6518;2,7137;0,0208;-0,7714;0,0658;-0,6326;;False
692,27;2.75;p016​;20250317_122014;1;F8W2;0,1470;1,6523;2,7086;0,0367;-0,7831;0,0613;-0,6177;;False
692,29;2.76;p016​;20250317_122014;1;F8W2;0,1604;1,6508;2,7036;0,0444;-0,7952;0,0547;-0,6022;;False
692,30;2.78;p016​;20250317_122014;1;F8W2;0,1727;1,6488;2,6983;0,0509;-0,8074;0,0516;-0,5856;;False
692,32;2.79;p016​;20250317_122014;1;F8W2;0,1848;1,6473;2,6928;0,0515;-0,8202;0,0554;-0,5671;;False
692,33;2.8;p016​;20250317_122014;1;F8W2;0,1959;1,6474;2,6868;0,0487;-0,8334;0,0649;-0,5466;;False
692,34;2.82;p016​;20250317_122014;1;F8W2;0,2067;1,6481;2,6800;0,0448;-0,8459;0,0721;-0,5265;;False
692,36;2.83;p016​;20250317_122014;1;F8W2;0,2173;1,6493;2,6730;0,0410;-0,8583;0,0780;-0,5055;;False
692,37;2.85;p016​;20250317_122014;1;F8W2;0,2277;1,6507;2,6656;0,0382;-0,8698;0,0828;-0,4849;;False
692,38;2.86;p016​;20250317_122014;1;F8W2;0,2381;1,6517;2,6578;0,0365;-0,8807;0,0842;-0,4647;;False
692,40;2.87;p016​;20250317_122014;1;F8W2;0,2483;1,6536;2,6495;0,0360;-0,8908;0,0850;-0,4450;;False
692,41;2.89;p016​;20250317_122014;1;F8W2;0,2578;1,6556;2,6408;0,0373;-0,9006;0,0840;-0,4249;;False
692,43;2.9;p016​;20250317_122014;1;F8W2;0,2669;1,6575;2,6314;0,0382;-0,9101;0,0817;-0,4044;;False
692,44;2.92;p016​;20250317_122014;1;F8W2;0,2756;1,6589;2,6219;0,0386;-0,9195;0,0790;-0,3831;;False
692,45;2.93;p016​;20250317_122014;1;F8W2;0,2844;1,6601;2,6121;0,0387;-0,9282;0,0773;-0,3618;;False
692,47;2.94;p016​;20250317_122014;1;F8W2;0,2930;1,6613;2,6020;0,0374;-0,9363;0,0766;-0,3407;;False
692,48;2.96;p016​;20250317_122014;1;F8W2;0,3011;1,6621;2,5915;0,0356;-0,9438;0,0761;-0,3198;;False
692,50;2.97;p016​;20250317_122014;1;F8W2;0,3088;1,6625;2,5804;0,0333;-0,9503;0,0757;-0,3003;;False
692,51;2.99;p016​;20250317_122014;1;F8W2;0,3164;1,6629;2,5690;0,0321;-0,9562;0,0762;-0,2807;;False
692,52;3.0;p016​;20250317_122014;1;F8W2;0,3239;1,6633;2,5570;0,0330;-0,9619;0,0767;-0,2605;;False
692,54;3.01;p016​;20250317_122014;1;F8W2;0,3311;1,6633;2,5447;0,0347;-0,9671;0,0758;-0,2403;;False
692,55;3.03;p016​;20250317_122014;1;F8W2;0,3382;1,6628;2,5321;0,0365;-0,9719;0,0751;-0,2199;;False
692,57;3.04;p016​;20250317_122014;1;F8W2;0,3449;1,6621;2,5195;0,0380;-0,9764;0,0744;-0,1993;;False
692,58;3.05;p016​;20250317_122014;1;F8W2;0,3513;1,6610;2,5066;0,0400;-0,9804;0,0745;-0,1781;;False
692,59;3.07;p016​;20250317_122014;1;F8W2;0,3575;1,6595;2,4939;0,0420;-0,9840;0,0747;-0,1560;;False
692,62;3.1;p016​;20250317_122014;1;F8W2;0,3694;1,6550;2,4692;0,0423;-0,9899;0,0751;-0,1124;;False
692,63;3.11;p016​;20250317_122014;1;F8W2;0,3752;1,6524;2,4572;0,0417;-0,9920;0,0763;-0,0918;;False
692,65;3.12;p016​;20250317_122014;1;F8W2;0,3811;1,6494;2,4447;0,0407;-0,9936;0,0769;-0,0723;;False
692,66;3.14;p016​;20250317_122014;1;F8W2;0,3866;1,6462;2,4323;0,0403;-0,9947;0,0776;-0,0542;;False
692,68;3.15;p016​;20250317_122014;1;F8W2;0,3919;1,6425;2,4203;0,0391;-0,9955;0,0784;-0,0370;;False
692,69;3.16;p016​;20250317_122014;1;F8W2;0,3970;1,6380;2,4087;0,0385;-0,9959;0,0789;-0,0205;;False
692,70;3.18;p016​;20250317_122014;1;F8W2;0,4019;1,6334;2,3973;0,0393;-0,9957;0,0838;-0,0045;;False
692,72;3.19;p016​;20250317_122014;1;F8W2;0,4067;1,6305;2,3855;0,0452;-0,9946;0,0923;0,0135;;False
692,73;3.21;p016​;20250317_122014;1;F8W2;0,4108;1,6292;2,3729;0,0540;-0,9932;0,0981;0,0329;;False
692,75;3.22;p016​;20250317_122014;1;F8W2;0,4139;1,6285;2,3591;0,0602;-0,9920;0,0986;0,0513;;False
692,76;3.24;p016​;20250317_122014;1;F8W2;0,4165;1,6279;2,3454;0,0589;-0,9914;0,0954;0,0672;;False
692,77;3.25;p016​;20250317_122014;1;F8W2;0,4183;1,6275;2,3317;0,0552;-0,9905;0,0975;0,0794;;False
692,79;3.26;p016​;20250317_122014;1;F8W2;0,4197;1,6285;2,3179;0,0480;-0,9897;0,1022;0,0885;;False
692,80;3.28;p016​;20250317_122014;1;F8W2;0,4203;1,6299;2,3037;0,0420;-0,9889;0,1048;0,0964;;False
692,81;3.29;p016​;20250317_122014;1;F8W2;0,4201;1,6323;2,2892;0,0403;-0,9877;0,1081;0,1052;;False
692,83;3.3;p016​;20250317_122014;1;F8W2;0,4191;1,6350;2,2745;0,0415;-0,9866;0,1088;0,1142;;False
692,84;3.32;p016​;20250317_122014;1;F8W2;0,4171;1,6372;2,2599;0,0428;-0,9857;0,1075;0,1229;;False
692,86;3.33;p016​;20250317_122014;1;F8W2;0,4147;1,6392;2,2455;0,0447;-0,9846;0,1056;0,1320;;False
692,87;3.35;p016​;20250317_122014;1;F8W2;0,4118;1,6406;2,2317;0,0479;-0,9832;0,1029;0,1432;;False
692,88;3.36;p016​;20250317_122014;1;F8W2;0,4082;1,6417;2,2182;0,0495;-0,9815;0,1018;0,1546;;False
692,90;3.37;p016​;20250317_122014;1;F8W2;0,4040;1,6422;2,2048;0,0507;-0,9794;0,1024;0,1664;;False
692,91;3.39;p016​;20250317_122014;1;F8W2;0,3995;1,6422;2,1915;0,0508;-0,9771;0,1043;0,1781;;False
692,93;3.4;p016​;20250317_122014;1;F8W2;0,3946;1,6417;2,1785;0,0500;-0,9749;0,1063;0,1890;;False
692,94;3.42;p016​;20250317_122014;1;F8W2;0,3897;1,6406;2,1659;0,0484;-0,9727;0,1089;0,1992;;False
692,95;3.43;p016​;20250317_122014;1;F8W2;0,3847;1,6389;2,1537;0,0469;-0,9703;0,1108;0,2098;;False
692,97;3.44;p016​;20250317_122014;1;F8W2;0,3790;1,6372;2,1413;0,0475;-0,9677;0,1122;0,2206;;False
692,98;3.46;p016​;20250317_122014;1;F8W2;0,3731;1,6354;2,1285;0,0487;-0,9651;0,1120;0,2319;;False
693,00;3.47;p016​;20250317_122014;1;F8W2;0,3667;1,6337;2,1160;0,0496;-0,9626;0,1116;0,2419;;False
693,01;3.48;p016​;20250317_122014;1;F8W2;0,3601;1,6320;2,1034;0,0495;-0,9603;0,1111;0,2512;;False
693,02;3.5;p016​;20250317_122014;1;F8W2;0,3535;1,6304;2,0912;0,0483;-0,9583;0,1113;0,2587;;False
693,04;3.51;p016​;20250317_122014;1;F8W2;0,3466;1,6287;2,0790;0,0481;-0,9563;0,1122;0,2655;;False
693,05;3.53;p016​;20250317_122014;1;F8W2;0,3390;1,6276;2,0668;0,0499;-0,9543;0,1134;0,2719;;False
693,07;3.54;p016​;20250317_122014;1;F8W2;0,3307;1,6271;2,0544;0,0519;-0,9523;0,1143;0,2782;;False
693,08;3.55;p016​;20250317_122014;1;F8W2;0,3219;1,6275;2,0419;0,0524;-0,9507;0,1148;0,2833;;False
693,09;3.57;p016​;20250317_122014;1;F8W2;0,3130;1,6283;2,0296;0,0511;-0,9495;0,1143;0,2877;;False
693,11;3.58;p016​;20250317_122014;1;F8W2;0,3038;1,6294;2,0174;0,0480;-0,9489;0,1137;0,2906;;False
693,12;3.6;p016​;20250317_122014;1;F8W2;0,2945;1,6307;2,0052;0,0455;-0,9483;0,1131;0,2930;;False
693,13;3.61;p016​;20250317_122014;1;F8W2;0,2851;1,6320;1,9930;0,0438;-0,9479;0,1116;0,2953;;False
693,15;3.62;p016​;20250317_122014;1;F8W2;0,2755;1,6333;1,9811;0,0426;-0,9474;0,1110;0,2972;Collision avec Debut - Objet Parent SceneAnchor;False
693,16;3.64;p016​;20250317_122014;1;F8W2;0,2657;1,6360;1,9688;0,0428;-0,9466;0,1139;0,2987;Collision avec Debut - Objet Parent SceneAnchor;False
693,18;3.65;p016​;20250317_122014;1;F8W2;0,2554;1,6399;1,9557;0,0427;-0,9462;0,1132;0,3002;Collision avec Debut - Objet Parent SceneAnchor;False
693,19;3.67;p016​;20250317_122014;1;F8W2;0,2451;1,6417;1,9428;0,0397;-0,9473;0,1013;0,3015;Collision avec Debut - Objet Parent SceneAnchor;False
693,20;3.68;p016​;20250317_122014;1;F8W2;0,2352;1,6438;1,9300;0,0401;-0,9470;0,0948;0,3041;Collision avec Debut - Objet Parent SceneAnchor;False
693,22;3.69;p016​;20250317_122014;1;F8W2;0,2248;1,6462;1,9173;0,0410;-0,9467;0,0936;0,3054;Collision avec Debut - Objet Parent SceneAnchor;False
693,23;3.71;p016​;20250317_122014;1;F8W2;0,2141;1,6489;1,9044;0,0405;-0,9465;0,0958;0,3054;Collision avec Debut - Objet Parent SceneAnchor;False
693,25;3.72;p016​;20250317_122014;1;F8W2;0,2033;1,6519;1,8913;0,0392;-0,9465;0,0968;0,3052;Collision avec Debut - Objet Parent SceneAnchor;False
693,26;3.73;p016​;20250317_122014;1;F8W2;0,1922;1,6553;1,8778;0,0413;-0,9460;0,0997;0,3056;Collision avec Debut - Objet Parent SceneAnchor;False
693,27;3.75;p016​;20250317_122014;1;F8W2;0,1810;1,6588;1,8643;0,0443;-0,9455;0,1005;0,3065;Collision avec Debut - Objet Parent SceneAnchor;False
693,29;3.76;p016​;20250317_122014;1;F8W2;0,1694;1,6617;1,8507;0,0459;-0,9453;0,1001;0,3070;Collision avec Debut - Objet Parent SceneAnchor;False
693,30;3.78;p016​;20250317_122014;1;F8W2;0,1577;1,6643;1,8368;0,0467;-0,9453;0,1004;0,3069;Collision avec Debut - Objet Parent SceneAnchor;False
693,31;3.79;p016​;20250317_122014;1;F8W2;0,1457;1,6671;1,8226;0,0464;-0,9456;0,1008;0,3058;Collision avec Debut - Objet Parent SceneAnchor;False
693,33;3.8;p016​;20250317_122014;1;F8W2;0,1334;1,6699;1,8083;0,0446;-0,9463;0,1003;0,3040;Collision avec Debut - Objet Parent SceneAnchor;False
693,34;3.82;p016​;20250317_122014;1;F8W2;0,1212;1,6721;1,7943;0,0415;-0,9473;0,0987;0,3018;Collision avec Debut - Objet Parent SceneAnchor;False
693,36;3.83;p016​;20250317_122014;1;F8W2;0,1087;1,6735;1,7802;0,0377;-0,9486;0,0975;0,2988;Collision avec Debut - Objet Parent SceneAnchor;False
693,37;3.85;p016​;20250317_122014;1;F8W2;0,0959;1,6743;1,7660;0,0335;-0,9500;0,0962;0,2952;Collision avec Debut - Objet Parent SceneAnchor;False
693,38;3.86;p016​;20250317_122014;1;F8W2;0,0829;1,6745;1,7519;0,0290;-0,9516;0,0954;0,2907;Collision avec Debut - Objet Parent SceneAnchor;False
693,40;3.87;p016​;20250317_122014;1;F8W2;0,0698;1,6741;1,7377;0,0252;-0,9530;0,0956;0,2865;Collision avec Debut - Objet Parent SceneAnchor;False
693,41;3.89;p016​;20250317_122014;1;F8W2;0,0568;1,6727;1,7239;0,0218;-0,9543;0,0960;0,2820;Collision avec Debut - Objet Parent SceneAnchor;False
693,43;3.9;p016​;20250317_122014;1;F8W2;0,0438;1,6707;1,7103;0,0197;-0,9554;0,0987;0,2775;Collision avec Debut - Objet Parent SceneAnchor;False
693,44;3.92;p016​;20250317_122014;1;F8W2;0,0309;1,6680;1,6967;0,0182;-0,9562;0,1026;0,2734;Collision avec Debut - Objet Parent SceneAnchor;False
693,45;3.93;p016​;20250317_122014;1;F8W2;0,0176;1,6652;1,6829;0,0166;-0,9573;0,1055;0,2686;Collision avec Debut - Objet Parent SceneAnchor;False
693,47;3.94;p016​;20250317_122014;1;F8W2;0,0040;1,6618;1,6690;0,0144;-0,9587;0,1073;0,2632;Collision avec Debut - Objet Parent SceneAnchor;False
693,48;3.96;p016​;20250317_122014;1;F8W2;-0,0095;1,6583;1,6551;0,0118;-0,9600;0,1088;0,2578;Collision avec Debut - Objet Parent SceneAnchor;False
693,50;3.97;p016​;20250317_122014;1;F8W2;-0,0227;1,6548;1,6410;0,0113;-0,9612;0,1112;0,2521;Collision avec Debut - Objet Parent SceneAnchor;False
693,51;3.98;p016​;20250317_122014;1;F8W2;-0,0354;1,6516;1,6268;0,0103;-0,9626;0,1129;0,2460;Collision avec Debut - Objet Parent SceneAnchor;False
693,52;4.0;p016​;20250317_122014;1;F8W2;-0,0484;1,6490;1,6118;0,0085;-0,9643;0,1144;0,2387;Collision avec Debut - Objet Parent SceneAnchor;False
693,54;4.01;p016​;20250317_122014;1;F8W2;-0,0617;1,6471;1,5963;0,0065;-0,9660;0,1152;0,2315;Collision avec Debut - Objet Parent SceneAnchor;False
693,55;4.03;p016​;20250317_122014;1;F8W2;-0,0750;1,6457;1,5801;0,0045;-0,9679;0,1132;0,2244;Collision avec Debut - Objet Parent SceneAnchor;False
693,57;4.04;p016​;20250317_122014;1;F8W2;-0,0881;1,6446;1,5633;0,0033;-0,9697;0,1090;0,2185;Collision avec Debut - Objet Parent SceneAnchor;False
693,58;4.05;p016​;20250317_122014;1;F8W2;-0,1007;1,6433;1,5465;0,0045;-0,9715;0,1015;0,2144;Collision avec Debut - Objet Parent SceneAnchor;False
693,59;4.07;p016​;20250317_122014;1;F8W2;-0,1126;1,6411;1,5298;0,0080;-0,9728;0,0893;0,2135;Collision avec Debut - Objet Parent SceneAnchor;False
693,61;4.08;p016​;20250317_122014;1;F8W2;-0,1251;1,6416;1,5122;0,0153;-0,9728;0,0887;0,2135;Collision avec Debut - Objet Parent SceneAnchor;False
693,62;4.1;p016​;20250317_122014;1;F8W2;-0,1377;1,6443;1,4952;0,0127;-0,9740;0,0836;0,2103;Collision avec Debut - Objet Parent SceneAnchor;False
693,63;4.11;p016​;20250317_122014;1;F8W2;-0,1504;1,6449;1,4774;0,0041;-0,9756;0,0802;0,2045;Collision avec Debut - Objet Parent SceneAnchor;False
693,65;4.12;p016​;20250317_122014;1;F8W2;-0,1616;1,6452;1,4618;-0,0024;-0,9773;0,0775;0,1971;;False
693,66;4.14;p016​;20250317_122014;1;F8W2;-0,1720;1,6455;1,4459;-0,0049;-0,9785;0,0832;0,1889;;False
693,68;4.15;p016​;20250317_122014;1;F8W2;-0,1820;1,6467;1,4312;-0,0074;-0,9792;0,0939;0,1796;;False
693,69;4.17;p016​;20250317_122014;1;F8W2;-0,1923;1,6482;1,4164;-0,0106;-0,9798;0,1043;0,1702;;False
693,70;4.18;p016​;20250317_122014;1;F8W2;-0,2029;1,6509;1,4011;-0,0137;-0,9805;0,1133;0,1602;;False
693,72;4.19;p016​;20250317_122014;1;F8W2;-0,2132;1,6548;1,3858;-0,0190;-0,9817;0,1168;0,1491;;False
693,73;4.21;p016​;20250317_122014;1;F8W2;-0,2235;1,6583;1,3701;-0,0237;-0,9835;0,1142;0,1385;;False
693,75;4.22;p016​;20250317_122014;1;F8W2;-0,2333;1,6618;1,3547;-0,0270;-0,9853;0,1097;0,1283;;False
693,76;4.24;p016​;20250317_122014;1;F8W2;-0,2424;1,6652;1,3392;-0,0274;-0,9870;0,1053;0,1187;;False
693,77;4.25;p016​;20250317_122014;1;F8W2;-0,2513;1,6683;1,3235;-0,0270;-0,9886;0,0999;0,1090;;False
693,79;4.26;p016​;20250317_122014;1;F8W2;-0,2598;1,6712;1,3075;-0,0267;-0,9902;0,0951;0,0988;;False
693,80;4.28;p016​;20250317_122014;1;F8W2;-0,2674;1,6735;1,2915;-0,0274;-0,9915;0,0907;0,0888;;False
693,82;4.29;p016​;20250317_122014;1;F8W2;-0,2743;1,6756;1,2755;-0,0286;-0,9928;0,0875;0,0772;;False
693,83;4.3;p016​;20250317_122014;1;F8W2;-0,2802;1,6772;1,2595;-0,0315;-0,9937;0,0851;0,0651;;False
693,84;4.32;p016​;20250317_122014;1;F8W2;-0,2858;1,6785;1,2433;-0,0353;-0,9945;0,0842;0,0520;;False
693,87;4.35;p016​;20250317_122014;1;F8W2;-0,2968;1,6793;1,2101;-0,0417;-0,9955;0,0809;0,0249;;False
693,89;4.36;p016​;20250317_122014;1;F8W2;-0,3015;1,6786;1,1935;-0,0438;-0,9959;0,0783;0,0114;Collision avec Droite2 - Objet Parent Plot2;False
693,90;4.37;p016​;20250317_122014;1;F8W2;-0,3055;1,6772;1,1772;-0,0455;-0,9960;0,0769;-0,0029;Collision avec Droite2 - Objet Parent Plot2;False
693,91;4.39;p016​;20250317_122014;1;F8W2;-0,3091;1,6752;1,1610;-0,0478;-0,9957;0,0770;-0,0182;Collision avec Droite2 - Objet Parent Plot2;False
693,93;4.4;p016​;20250317_122014;1;F8W2;-0,3122;1,6729;1,1445;-0,0517;-0,9950;0,0785;-0,0350;Collision avec Droite2 - Objet Parent Plot2;False
693,94;4.42;p016​;20250317_122014;1;F8W2;-0,3149;1,6706;1,1277;-0,0552;-0,9940;0,0781;-0,0526;Collision avec Droite2 - Objet Parent Plot2;False
693,95;4.43;p016​;20250317_122014;1;F8W2;-0,3170;1,6681;1,1105;-0,0573;-0,9929;0,0764;-0,0704;Collision avec Droite2 - Objet Parent Plot2;False
693,97;4.44;p016​;20250317_122014;1;F8W2;-0,3185;1,6654;1,0935;-0,0597;-0,9914;0,0756;-0,0884;Collision avec Droite2 - Objet Parent Plot2;False
693,98;4.46;p016​;20250317_122014;1;F8W2;-0,3192;1,6618;1,0768;-0,0626;-0,9893;0,0749;-0,1081;Collision avec Droite2 - Objet Parent Plot2;False
694,00;4.47;p016​;20250317_122014;1;F8W2;-0,3196;1,6572;1,0605;-0,0645;-0,9868;0,0747;-0,1280;Collision avec Droite2 - Objet Parent Plot2;False
694,01;4.48;p016​;20250317_122014;1;F8W2;-0,3193;1,6519;1,0447;-0,0668;-0,9839;0,0760;-0,1476;Collision avec Droite2 - Objet Parent Plot2;False
694,02;4.5;p016​;20250317_122014;1;F8W2;-0,3187;1,6474;1,0292;-0,0719;-0,9797;0,0807;-0,1686;Collision avec Droite2 - Objet Parent Plot2;False
694,04;4.51;p016​;20250317_122014;1;F8W2;-0,3174;1,6437;1,0137;-0,0819;-0,9743;0,0845;-0,1918;Collision avec Droite2 - Objet Parent Plot2;False
694,05;4.53;p016​;20250317_122014;1;F8W2;-0,3154;1,6412;0,9979;-0,0934;-0,9678;0,0880;-0,2165;Collision avec Droite2 - Objet Parent Plot2;False
694,07;4.54;p016​;20250317_122014;1;F8W2;-0,3122;1,6396;0,9818;-0,1033;-0,9606;0,0886;-0,2424;Collision avec Droite2 - Objet Parent Plot2;False
694,08;4.55;p016​;20250317_122014;1;F8W2;-0,3082;1,6390;0,9664;-0,1059;-0,9538;0,0881;-0,2671;Collision avec Droite2 - Objet Parent Plot2;False
694,09;4.57;p016​;20250317_122014;1;F8W2;-0,3034;1,6376;0,9523;-0,1003;-0,9482;0,0897;-0,2879;Collision avec Droite2 - Objet Parent Plot2;False
694,11;4.58;p016​;20250317_122014;1;F8W2;-0,2981;1,6378;0,9390;-0,0944;-0,9420;0,1015;-0,3056;Collision avec Droite2 - Objet Parent Plot2;False
694,12;4.6;p016​;20250317_122014;1;F8W2;-0,2925;1,6393;0,9256;-0,0959;-0,9339;0,1132;-0,3253;Collision avec Droite2 - Objet Parent Plot2;False
694,13;4.61;p016​;20250317_122014;1;F8W2;-0,2862;1,6414;0,9122;-0,1013;-0,9251;0,1197;-0,3458;Collision avec Droite2 - Objet Parent Plot2;False
694,15;4.62;p016​;20250317_122014;1;F8W2;-0,2792;1,6436;0,8993;-0,1066;-0,9163;0,1244;-0,3654;Collision avec Droite2 - Objet Parent Plot2;False
694,16;4.64;p016​;20250317_122014;1;F8W2;-0,2720;1,6460;0,8875;-0,1117;-0,9075;0,1270;-0,3845;Collision avec Droite2 - Objet Parent Plot2;False
694,18;4.65;p016​;20250317_122014;1;F8W2;-0,2645;1,6480;0,8762;-0,1155;-0,8990;0,1274;-0,4027;Collision avec Droite2 - Objet Parent Plot2;False
694,19;4.67;p016​;20250317_122014;1;F8W2;-0,2569;1,6497;0,8654;-0,1181;-0,8907;0,1264;-0,4203;Collision avec Droite2 - Objet Parent Plot2;False
694,20;4.68;p016​;20250317_122014;1;F8W2;-0,2493;1,6507;0,8552;-0,1207;-0,8822;0,1242;-0,4378;Collision avec Droite2 - Objet Parent Plot2;False
694,22;4.69;p016​;20250317_122014;1;F8W2;-0,2413;1,6511;0,8456;-0,1245;-0,8731;0,1205;-0,4557;Collision avec Droite2 - Objet Parent Plot2;False
694,23;4.71;p016​;20250317_122014;1;F8W2;-0,2332;1,6506;0,8364;-0,1290;-0,8630;0,1168;-0,4742;Collision avec Droite2 - Objet Parent Plot2;False
694,25;4.72;p016​;20250317_122014;1;F8W2;-0,2253;1,6495;0,8277;-0,1333;-0,8518;0,1138;-0,4937;Collision avec Droite2 - Objet Parent Plot2;False
694,26;4.74;p016​;20250317_122014;1;F8W2;-0,2173;1,6480;0,8196;-0,1374;-0,8400;0,1121;-0,5127;Collision avec Droite2 - Objet Parent Plot2;False
694,27;4.75;p016​;20250317_122014;1;F8W2;-0,2094;1,6459;0,8117;-0,1397;-0,8274;0,1109;-0,5325;Collision avec Chemin2 - Objet Parent Plot2;False
694,29;4.76;p016​;20250317_122014;1;F8W2;-0,2010;1,6436;0,8043;-0,1425;-0,8143;0,1097;-0,5518;Collision avec Chemin2 - Objet Parent Plot2;False
694,30;4.78;p016​;20250317_122014;1;F8W2;-0,1922;1,6409;0,7972;-0,1452;-0,8001;0,1091;-0,5717;Collision avec Chemin2 - Objet Parent Plot2;False
694,32;4.79;p016​;20250317_122014;1;F8W2;-0,1832;1,6383;0,7904;-0,1484;-0,7851;0,1106;-0,5911;Collision avec Chemin2 - Objet Parent Plot2;False
694,33;4.81;p016​;20250317_122014;1;F8W2;-0,1746;1,6351;0,7837;-0,1497;-0,7702;0,1114;-0,6099;Collision avec Chemin2 - Objet Parent Plot2;False
694,34;4.82;p016​;20250317_122014;1;F8W2;-0,1659;1,6317;0,7774;-0,1507;-0,7556;0,1115;-0,6276;Collision avec Chemin2 - Objet Parent Plot2;False
694,36;4.83;p016​;20250317_122014;1;F8W2;-0,1572;1,6285;0,7713;-0,1507;-0,7421;0,1123;-0,6434;Collision avec Chemin2 - Objet Parent Plot2;False
694,37;4.85;p016​;20250317_122014;1;F8W2;-0,1482;1,6254;0,7655;-0,1500;-0,7295;0,1142;-0,6574;Collision avec Chemin2 - Objet Parent Plot2;False
694,39;4.86;p016​;20250317_122014;1;F8W2;-0,1387;1,6222;0,7602;-0,1476;-0,7191;0,1165;-0,6689;Collision avec Chemin2 - Objet Parent Plot2;False
694,40;4.87;p016​;20250317_122014;1;F8W2;-0,1295;1,6184;0,7551;-0,1435;-0,7101;0,1164;-0,6794;Collision avec Chemin2 - Objet Parent Plot2;False
694,41;4.89;p016​;20250317_122014;1;F8W2;-0,1210;1,6145;0,7503;-0,1384;-0,7021;0,1136;-0,6892;;False
694,43;4.9;p016​;20250317_122014;1;F8W2;-0,1106;1,6139;0,7451;-0,1445;-0,6920;0,1181;-0,6974;;False
694,44;4.92;p016​;20250317_122014;1;F8W2;-0,1011;1,6165;0,7393;-0,1550;-0,6760;0,1108;-0,7119;;False
694,45;4.93;p016​;20250317_122014;1;F8W2;-0,0896;1,6148;0,7352;-0,1573;-0,6638;0,0983;-0,7245;;False
694,47;4.94;p016​;20250317_122014;1;F8W2;-0,0801;1,6130;0,7312;-0,1535;-0,6519;0,0926;-0,7368;;False
694,48;4.96;p016​;20250317_122014;1;F8W2;-0,0718;1,6111;0,7275;-0,1528;-0,6389;0,0924;-0,7483;;False
694,50;4.97;p016​;20250317_122014;1;F8W2;-0,0643;1,6101;0,7234;-0,1596;-0,6238;0,0992;-0,7586;;False
694,51;4.99;p016​;20250317_122014;1;F8W2;-0,0569;1,6113;0,7193;-0,1713;-0,6075;0,1093;-0,7679;;False
694,53;5.0;p016​;20250317_122014;1;F8W2;-0,0486;1,6123;0,7158;-0,1777;-0,5931;0,1155;-0,7767;;False
694,54;5.01;p016​;20250317_122014;1;F8W2;-0,0392;1,6137;0,7127;-0,1825;-0,5800;0,1211;-0,7846;;False
694,55;5.03;p016​;20250317_122014;1;F8W2;-0,0293;1,6156;0,7101;-0,1868;-0,5674;0,1237;-0,7924;;False
694,57;5.04;p016​;20250317_122014;1;F8W2;-0,0185;1,6178;0,7078;-0,1863;-0,5561;0,1197;-0,8011;;False
694,58;5.05;p016​;20250317_122014;1;F8W2;-0,0077;1,6207;0,7060;-0,1834;-0,5459;0,1107;-0,8100;;False
694,59;5.07;p016​;20250317_122014;1;F8W2;0,0032;1,6232;0,7046;-0,1788;-0,5357;0,1024;-0,8189;;False
694,61;5.08;p016​;20250317_122014;1;F8W2;0,0140;1,6252;0,7037;-0,1745;-0,5254;0,0957;-0,8272;;False
694,62;5.1;p016​;20250317_122014;1;F8W2;0,0255;1,6268;0,7032;-0,1712;-0,5151;0,0905;-0,8350;;False
694,63;5.11;p016​;20250317_122014;1;F8W2;0,0373;1,6278;0,7032;-0,1688;-0,5048;0,0874;-0,8421;;False
694,65;5.12;p016​;20250317_122014;1;F8W2;0,0490;1,6286;0,7037;-0,1674;-0,4947;0,0858;-0,8485;;False
694,66;5.14;p016​;20250317_122014;1;F8W2;0,0608;1,6289;0,7052;-0,1668;-0,4844;0,0855;-0,8546;;False
694,68;5.15;p016​;20250317_122014;1;F8W2;0,0729;1,6288;0,7074;-0,1666;-0,4731;0,0856;-0,8609;;False
694,69;5.17;p016​;20250317_122014;1;F8W2;0,0852;1,6284;0,7102;-0,1671;-0,4614;0,0853;-0,8671;;False
694,70;5.18;p016​;20250317_122014;1;F8W2;0,0979;1,6276;0,7134;-0,1679;-0,4492;0,0836;-0,8735;;False
694,72;5.19;p016​;20250317_122014;1;F8W2;0,1106;1,6262;0,7170;-0,1691;-0,4371;0,0814;-0,8796;;False
694,73;5.21;p016​;20250317_122014;1;F8W2;0,1227;1,6242;0,7211;-0,1704;-0,4246;0,0786;-0,8857;;False
694,75;5.22;p016​;20250317_122014;1;F8W2;0,1346;1,6219;0,7254;-0,1734;-0,4105;0,0746;-0,8921;;False
694,76;5.23;p016​;20250317_122014;1;F8W2;0,1463;1,6193;0,7300;-0,1760;-0,3959;0,0716;-0,8984;;False
694,77;5.25;p016​;20250317_122014;1;F8W2;0,1581;1,6170;0,7349;-0,1795;-0,3814;0,0701;-0,9041;;False
694,79;5.26;p016​;20250317_122014;1;F8W2;0,1701;1,6144;0,7403;-0,1828;-0,3674;0,0700;-0,9092;;False
694,80;5.28;p016​;20250317_122014;1;F8W2;0,1819;1,6122;0,7456;-0,1876;-0,3528;0,0696;-0,9141;;False
694,81;5.29;p016​;20250317_122014;1;F8W2;0,1925;1,6096;0,7509;-0,1921;-0,3375;0,0674;-0,9191;;False
694,83;5.3;p016​;20250317_122014;1;F8W2;0,2026;1,6068;0,7562;-0,1962;-0,3207;0,0646;-0,9244;;False
