Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
206,87;2.79;p035 ​;20250328_171019;1;FO1;-0,0090;1,5142;5,0125;0,2068;0,0365;-0,0007;0,9777;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
206,88;2.8;p035 ​;20250328_171019;1;FO1;-0,0081;1,5085;5,0386;0,2056;0,0352;-0,0016;0,9780;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
206,90;2.82;p035 ​;20250328_171019;1;FO1;-0,0069;1,5024;5,0651;0,2039;0,0331;-0,0017;0,9784;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
206,91;2.83;p035 ​;20250328_171019;1;FO1;-0,0057;1,4965;5,0918;0,2028;0,0310;-0,0027;0,9787;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
206,92;2.84;p035 ​;20250328_171019;1;FO1;-0,0044;1,4904;5,1185;0,2000;0,0302;-0,0062;0,9793;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
206,94;2.86;p035 ​;20250328_171019;1;FO1;-0,0026;1,4849;5,1451;0,2001;0,0302;-0,0103;0,9793;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
206,95;2.87;p035 ​;20250328_171019;1;FO1;-0,0006;1,4798;5,1723;0,2008;0,0311;-0,0131;0,9791;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
206,97;2.89;p035 ​;20250328_171019;1;FO1;0,0016;1,4756;5,2001;0,2015;0,0313;-0,0142;0,9789;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
206,98;2.9;p035 ​;20250328_171019;1;FO1;0,0042;1,4726;5,2291;0,2004;0,0302;-0,0134;0,9791;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
206,99;2.91;p035 ​;20250328_171019;1;FO1;0,0066;1,4712;5,2594;0,1940;0,0288;-0,0125;0,9805;;False
207,01;2.93;p035 ​;20250328_171019;1;FO1;0,0093;1,4723;5,2903;0,1851;0,0279;-0,0145;0,9822;;False
207,02;2.94;p035 ​;20250328_171019;1;FO1;0,0122;1,4735;5,3216;0,1750;0,0266;-0,0136;0,9841;;False
207,04;2.96;p035 ​;20250328_171019;1;FO1;0,0150;1,4736;5,3524;0,1603;0,0230;-0,0079;0,9868;;False
207,05;2.97;p035 ​;20250328_171019;1;FO1;0,0171;1,4735;5,3821;0,1468;0,0208;-0,0038;0,9889;;False
207,06;2.98;p035 ​;20250328_171019;1;FO1;0,0190;1,4775;5,4114;0,1491;0,0190;-0,0016;0,9886;;False
207,08;3.0;p035 ​;20250328_171019;1;FO1;0,0208;1,4820;5,4415;0,1477;0,0153;0,0023;0,9889;;False
207,09;3.01;p035 ​;20250328_171019;1;FO1;0,0221;1,4839;5,4706;0,1389;0,0168;0,0008;0,9902;;False
207,10;3.02;p035 ​;20250328_171019;1;FO1;0,0229;1,4878;5,4981;0,1407;0,0195;-0,0044;0,9898;;False
207,12;3.04;p035 ​;20250328_171019;1;FO1;0,0234;1,4912;5,5248;0,1472;0,0230;-0,0087;0,9888;;False
207,13;3.05;p035 ​;20250328_171019;1;FO1;0,0236;1,4950;5,5507;0,1581;0,0257;-0,0090;0,9870;;False
207,15;3.07;p035 ​;20250328_171019;1;FO1;0,0234;1,5002;5,5764;0,1730;0,0266;-0,0059;0,9845;;False
207,16;3.08;p035 ​;20250328_171019;1;FO1;0,0228;1,5061;5,6024;0,1865;0,0269;-0,0056;0,9821;;False
207,17;3.09;p035 ​;20250328_171019;1;FO1;0,0224;1,5125;5,6287;0,1957;0,0266;-0,0040;0,9803;;False
207,19;3.11;p035 ​;20250328_171019;1;FO1;0,0220;1,5189;5,6555;0,1975;0,0255;-0,0001;0,9800;;False
207,20;3.12;p035 ​;20250328_171019;1;FO1;0,0215;1,5243;5,6822;0,1974;0,0244;0,0013;0,9800;;False
207,22;3.14;p035 ​;20250328_171019;1;FO1;0,0208;1,5287;5,7086;0,1971;0,0232;0,0036;0,9801;;False
207,23;3.15;p035 ​;20250328_171019;1;FO1;0,0203;1,5321;5,7345;0,1966;0,0221;0,0060;0,9802;;False
207,24;3.16;p035 ​;20250328_171019;1;FO1;0,0198;1,5346;5,7593;0,1988;0,0209;0,0089;0,9798;;False
207,26;3.18;p035 ​;20250328_171019;1;FO1;0,0192;1,5358;5,7844;0,2009;0,0194;0,0125;0,9793;;False
207,27;3.19;p035 ​;20250328_171019;1;FO1;0,0185;1,5364;5,8097;0,2005;0,0185;0,0152;0,9794;;False
207,29;3.2;p035 ​;20250328_171019;1;FO1;0,0176;1,5367;5,8354;0,1990;0,0179;0,0157;0,9797;;False
207,30;3.22;p035 ​;20250328_171019;1;FO1;0,0167;1,5356;5,8613;0,1948;0,0169;0,0159;0,9806;;False
207,31;3.23;p035 ​;20250328_171019;1;FO1;0,0158;1,5333;5,8871;0,1898;0,0156;0,0167;0,9816;;False
207,33;3.25;p035 ​;20250328_171019;1;FO1;0,0149;1,5300;5,9130;0,1853;0,0141;0,0173;0,9824;;False
207,34;3.26;p035 ​;20250328_171019;1;FO1;0,0138;1,5255;5,9388;0,1813;0,0126;0,0176;0,9832;;False
207,36;3.28;p035 ​;20250328_171019;1;FO1;0,0126;1,5203;5,9646;0,1793;0,0116;0,0176;0,9836;;False
207,37;3.29;p035 ​;20250328_171019;1;FO1;0,0114;1,5144;5,9907;0,1767;0,0105;0,0170;0,9841;;False
207,38;3.3;p035 ​;20250328_171019;1;FO1;0,0099;1,5080;6,0170;0,1726;0,0105;0,0167;0,9848;;False
207,40;3.32;p035 ​;20250328_171019;1;FO1;0,0082;1,5025;6,0435;0,1715;0,0118;0,0156;0,9850;;False
207,41;3.33;p035 ​;20250328_171019;1;FO1;0,0063;1,4986;6,0710;0,1740;0,0126;0,0141;0,9846;;False
207,42;3.34;p035 ​;20250328_171019;1;FO1;0,0042;1,4963;6,0992;0,1764;0,0133;0,0140;0,9841;;False
207,44;3.36;p035 ​;20250328_171019;1;FO1;0,0018;1,4945;6,1280;0,1749;0,0144;0,0167;0,9843;;False
207,45;3.37;p035 ​;20250328_171019;1;FO1;-0,0009;1,4928;6,1576;0,1715;0,0150;0,0170;0,9849;;False
207,47;3.39;p035 ​;20250328_171019;1;FO1;-0,0037;1,4934;6,1881;0,1654;0,0166;0,0140;0,9860;;False
207,48;3.4;p035 ​;20250328_171019;1;FO1;-0,0062;1,4951;6,2183;0,1573;0,0198;0,0090;0,9873;;False
207,49;3.41;p035 ​;20250328_171019;1;FO1;-0,0085;1,4950;6,2475;0,1476;0,0227;0,0062;0,9888;;False
207,51;3.43;p035 ​;20250328_171019;1;FO1;-0,0104;1,4982;6,2764;0,1476;0,0250;0,0040;0,9887;;False
207,52;3.44;p035 ​;20250328_171019;1;FO1;-0,0120;1,5040;6,3070;0,1460;0,0279;-0,0008;0,9889;;False
207,54;3.46;p035 ​;20250328_171019;1;FO1;-0,0128;1,5074;6,3375;0,1342;0,0298;-0,0050;0,9905;;False
207,55;3.47;p035 ​;20250328_171019;1;FO1;-0,0131;1,5099;6,3672;0,1262;0,0299;-0,0051;0,9915;;False
207,56;3.48;p035 ​;20250328_171019;1;FO1;-0,0131;1,5137;6,3955;0,1242;0,0298;-0,0039;0,9918;;False
207,58;3.5;p035 ​;20250328_171019;1;FO1;-0,0126;1,5167;6,4231;0,1281;0,0305;-0,0040;0,9913;;False
207,59;3.51;p035 ​;20250328_171019;1;FO1;-0,0118;1,5196;6,4502;0,1375;0,0331;-0,0051;0,9899;;False
207,61;3.53;p035 ​;20250328_171019;1;FO1;-0,0108;1,5233;6,4778;0,1481;0,0357;-0,0041;0,9883;;False
207,62;3.54;p035 ​;20250328_171019;1;FO1;-0,0096;1,5273;6,5056;0,1556;0,0375;-0,0005;0,9871;;False
207,63;3.55;p035 ​;20250328_171019;1;FO1;-0,0085;1,5310;6,5335;0,1612;0,0387;0,0014;0,9862;;False
207,65;3.57;p035 ​;20250328_171019;1;FO1;-0,0076;1,5340;6,5607;0,1658;0,0404;0,0006;0,9853;;False
207,66;3.58;p035 ​;20250328_171019;1;FO1;-0,0070;1,5362;6,5879;0,1682;0,0421;0,0003;0,9849;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
207,68;3.6;p035 ​;20250328_171019;1;FO1;-0,0062;1,5377;6,6154;0,1676;0,0429;0,0001;0,9849;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
207,69;3.61;p035 ​;20250328_171019;1;FO1;-0,0055;1,5384;6,6429;0,1660;0,0433;0,0009;0,9852;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
207,70;3.62;p035 ​;20250328_171019;1;FO1;-0,0047;1,5381;6,6704;0,1631;0,0431;0,0020;0,9857;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
207,72;3.64;p035 ​;20250328_171019;1;FO1;-0,0040;1,5363;6,6973;0,1594;0,0427;0,0026;0,9863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
207,73;3.65;p035 ​;20250328_171019;1;FO1;-0,0033;1,5334;6,7239;0,1574;0,0422;0,0023;0,9866;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
207,74;3.66;p035 ​;20250328_171019;1;FO1;-0,0027;1,5297;6,7504;0,1571;0,0421;0,0003;0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
207,76;3.68;p035 ​;20250328_171019;1;FO1;-0,0021;1,5256;6,7770;0,1577;0,0422;-0,0033;0,9866;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
207,77;3.69;p035 ​;20250328_171019;1;FO1;-0,0016;1,5209;6,8039;0,1573;0,0422;-0,0064;0,9866;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
207,79;3.71;p035 ​;20250328_171019;1;FO1;-0,0008;1,5161;6,8309;0,1571;0,0417;-0,0082;0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
207,80;3.72;p035 ​;20250328_171019;1;FO1;0,0001;1,5112;6,8584;0,1558;0,0411;-0,0093;0,9869;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
207,81;3.73;p035 ​;20250328_171019;1;FO1;0,0013;1,5058;6,8859;0,1522;0,0403;-0,0108;0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
207,83;3.75;p035 ​;20250328_171019;1;FO1;0,0025;1,5006;6,9133;0,1498;0,0404;-0,0134;0,9878;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
207,84;3.76;p035 ​;20250328_171019;1;FO1;0,0036;1,4961;6,9407;0,1502;0,0412;-0,0166;0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
207,86;3.78;p035 ​;20250328_171019;1;FO1;0,0049;1,4921;6,9685;0,1511;0,0416;-0,0181;0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
207,87;3.79;p035 ​;20250328_171019;1;FO1;0,0066;1,4885;6,9968;0,1501;0,0406;-0,0159;0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
207,88;3.8;p035 ​;20250328_171019;1;FO1;0,0084;1,4861;7,0258;0,1470;0,0387;-0,0124;0,9883;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
207,90;3.82;p035 ​;20250328_171019;1;FO1;0,0104;1,4838;7,0551;0,1368;0,0367;-0,0116;0,9898;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
207,91;3.83;p035 ​;20250328_171019;1;FO1;0,0123;1,4819;7,0841;0,1277;0,0350;-0,0125;0,9911;;False
207,93;3.85;p035 ​;20250328_171019;1;FO1;0,0143;1,4788;7,1125;0,1139;0,0319;-0,0096;0,9929;;False
207,94;3.86;p035 ​;20250328_171019;1;FO1;0,0155;1,4791;7,1401;0,1134;0,0282;-0,0054;0,9931;;False
207,95;3.87;p035 ​;20250328_171019;1;FO1;0,0172;1,4857;7,1693;0,1217;0,0221;-0,0038;0,9923;;False
207,97;3.89;p035 ​;20250328_171019;1;FO1;0,0188;1,4874;7,1979;0,1067;0,0202;0,0025;0,9941;;False
207,98;3.9;p035 ​;20250328_171019;1;FO1;0,0192;1,4866;7,2256;0,1020;0,0202;-0,0023;0,9946;;False
208,00;3.92;p035 ​;20250328_171019;1;FO1;0,0191;1,4892;7,2508;0,1111;0,0252;-0,0160;0,9934;;False
208,01;3.93;p035 ​;20250328_171019;1;FO1;0,0195;1,4922;7,2767;0,1217;0,0276;-0,0217;0,9919;;False
208,02;3.94;p035 ​;20250328_171019;1;FO1;0,0196;1,4971;7,3020;0,1367;0,0300;-0,0206;0,9900;;False
208,04;3.96;p035 ​;20250328_171019;1;FO1;0,0196;1,5032;7,3274;0,1529;0,0320;-0,0186;0,9875;;False
208,05;3.97;p035 ​;20250328_171019;1;FO1;0,0196;1,5101;7,3537;0,1615;0,0334;-0,0143;0,9862;;False
208,06;3.98;p035 ​;20250328_171019;1;FO1;0,0195;1,5187;7,3804;0,1638;0,0347;-0,0112;0,9858;;False
208,08;4.0;p035 ​;20250328_171019;1;FO1;0,0193;1,5255;7,4069;0,1630;0,0369;-0,0119;0,9859;;False
208,09;4.01;p035 ​;20250328_171019;1;FO1;0,0189;1,5311;7,4331;0,1621;0,0380;-0,0112;0,9860;;False
208,11;4.03;p035 ​;20250328_171019;1;FO1;0,0182;1,5356;7,4580;0,1614;0,0395;-0,0108;0,9860;;False
208,12;4.04;p035 ​;20250328_171019;1;FO1;0,0174;1,5388;7,4821;0,1636;0,0399;-0,0099;0,9857;;False
208,13;4.05;p035 ​;20250328_171019;1;FO1;0,0163;1,5410;7,5061;0,1669;0,0390;-0,0089;0,9852;;False
208,15;4.07;p035 ​;20250328_171019;1;FO1;0,0151;1,5426;7,5303;0,1687;0,0383;-0,0089;0,9849;;False
208,16;4.08;p035 ​;20250328_171019;1;FO1;0,0140;1,5440;7,5549;0,1680;0,0376;-0,0094;0,9850;;False
208,18;4.1;p035 ​;20250328_171019;1;FO1;0,0129;1,5444;7,5797;0,1639;0,0368;-0,0080;0,9857;;False
208,19;4.11;p035 ​;20250328_171019;1;FO1;0,0116;1,5433;7,6040;0,1591;0,0354;-0,0048;0,9866;;False
208,20;4.12;p035 ​;20250328_171019;1;FO1;0,0103;1,5412;7,6280;0,1564;0,0339;-0,0023;0,9871;;False
208,22;4.14;p035 ​;20250328_171019;1;FO1;0,0090;1,5382;7,6519;0,1547;0,0324;-0,0002;0,9874;;False
208,23;4.15;p035 ​;20250328_171019;1;FO1;0,0076;1,5344;7,6759;0,1530;0,0306;0,0011;0,9877;;False
208,25;4.16;p035 ​;20250328_171019;1;FO1;0,0060;1,5296;7,6999;0,1511;0,0295;0,0015;0,9881;;False
208,26;4.18;p035 ​;20250328_171019;1;FO1;0,0044;1,5239;7,7238;0,1490;0,0284;0,0010;0,9884;;False
208,27;4.19;p035 ​;20250328_171019;1;FO1;0,0026;1,5186;7,7477;0,1496;0,0275;0,0004;0,9884;;False
208,29;4.21;p035 ​;20250328_171019;1;FO1;0,0007;1,5139;7,7717;0,1513;0,0269;-0,0006;0,9881;;False
208,30;4.22;p035 ​;20250328_171019;1;FO1;-0,0012;1,5098;7,7957;0,1541;0,0269;-0,0016;0,9877;;False
208,31;4.23;p035 ​;20250328_171019;1;FO1;-0,0031;1,5055;7,8200;0,1537;0,0276;-0,0013;0,9877;;False
208,33;4.25;p035 ​;20250328_171019;1;FO1;-0,0052;1,5013;7,8441;0,1516;0,0287;-0,0016;0,9880;;False
208,34;4.26;p035 ​;20250328_171019;1;FO1;-0,0074;1,4982;7,8686;0,1495;0,0299;-0,0039;0,9883;;False
208,36;4.28;p035 ​;20250328_171019;1;FO1;-0,0092;1,4940;7,8928;0,1388;0,0320;-0,0058;0,9898;;False
208,37;4.29;p035 ​;20250328_171019;1;FO1;-0,0109;1,4888;7,9160;0,1276;0,0335;-0,0060;0,9912;;False
208,38;4.3;p035 ​;20250328_171019;1;FO1;-0,0127;1,4882;7,9390;0,1303;0,0353;-0,0078;0,9908;;False
208,40;4.32;p035 ​;20250328_171019;1;FO1;-0,0143;1,4926;7,9639;0,1374;0,0374;-0,0124;0,9897;;False
208,41;4.33;p035 ​;20250328_171019;1;FO1;-0,0149;1,4918;7,9876;0,1237;0,0416;-0,0144;0,9913;;False
208,43;4.35;p035 ​;20250328_171019;1;FO1;-0,0152;1,4902;8,0105;0,1205;0,0407;-0,0095;0,9918;;False
208,44;4.36;p035 ​;20250328_171019;1;FO1;-0,0151;1,4921;8,0316;0,1274;0,0387;-0,0029;0,9911;;False
208,45;4.37;p035 ​;20250328_171019;1;FO1;-0,0146;1,4931;8,0527;0,1331;0,0381;-0,0022;0,9904;;False
208,47;4.39;p035 ​;20250328_171019;1;FO1;-0,0138;1,4956;8,0723;0,1459;0,0397;-0,0027;0,9885;;False
208,48;4.4;p035 ​;20250328_171019;1;FO1;-0,0130;1,5002;8,0925;0,1603;0,0420;-0,0040;0,9862;;False
208,50;4.42;p035 ​;20250328_171019;1;FO1;-0,0119;1,5058;8,1130;0,1664;0,0446;-0,0061;0,9850;;False
208,51;4.43;p035 ​;20250328_171019;1;FO1;-0,0108;1,5116;8,1329;0,1689;0,0471;-0,0065;0,9845;;False
208,52;4.44;p035 ​;20250328_171019;1;FO1;-0,0097;1,5166;8,1526;0,1697;0,0486;-0,0062;0,9843;;False
208,54;4.46;p035 ​;20250328_171019;1;FO1;-0,0087;1,5212;8,1721;0,1683;0,0496;-0,0051;0,9845;;False
208,55;4.47;p035 ​;20250328_171019;1;FO1;-0,0077;1,5253;8,1913;0,1668;0,0502;-0,0044;0,9847;;False
