Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
248,84;2.98;p013​;20250314_113328;1;FO2;-0,0392;1,5163;2,5166;-0,0145;0,0143;-0,0022;0,9998;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
248,85;3.0;p013​;20250314_113328;1;FO2;-0,0394;1,5120;2,5385;-0,0131;0,0109;0,0004;0,9999;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
248,87;3.01;p013​;20250314_113328;1;FO2;-0,0398;1,5071;2,5603;-0,0106;0,0074;0,0018;0,9999;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
248,88;3.02;p013​;20250314_113328;1;FO2;-0,0402;1,5029;2,5822;-0,0055;0,0042;0,0006;1,0000;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
248,89;3.04;p013​;20250314_113328;1;FO2;-0,0405;1,4991;2,6047;-0,0001;0,0020;-0,0005;1,0000;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
248,91;3.05;p013​;20250314_113328;1;FO2;-0,0407;1,4966;2,6275;0,0064;0,0000;-0,0015;1,0000;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
248,92;3.07;p013​;20250314_113328;1;FO2;-0,0411;1,4945;2,6506;0,0103;-0,0002;-0,0044;0,9999;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
248,94;3.08;p013​;20250314_113328;1;FO2;-0,0416;1,4921;2,6742;0,0094;-0,0003;-0,0053;0,9999;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
248,95;3.09;p013​;20250314_113328;1;FO2;-0,0423;1,4896;2,6976;0,0057;0,0000;-0,0046;1,0000;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
248,97;3.11;p013​;20250314_113328;1;FO2;-0,0430;1,4868;2,7212;0,0016;0,0005;-0,0019;1,0000;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
248,98;3.12;p013​;20250314_113328;1;FO2;-0,0438;1,4839;2,7443;-0,0006;0,0008;-0,0008;1,0000;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
248,99;3.14;p013​;20250314_113328;1;FO2;-0,0446;1,4818;2,7674;0,0024;0,0019;-0,0019;1,0000;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
249,00;3.15;p013​;20250314_113328;1;FO2;-0,0452;1,4793;2,7910;0,0041;0,0043;-0,0033;1,0000;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
249,02;3.16;p013​;20250314_113328;1;FO2;-0,0460;1,4767;2,8146;0,0023;0,0073;-0,0047;1,0000;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
249,03;3.18;p013​;20250314_113328;1;FO2;-0,0468;1,4756;2,8383;-0,0009;0,0110;-0,0078;0,9999;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
249,05;3.19;p013​;20250314_113328;1;FO2;-0,0475;1,4769;2,8621;-0,0019;0,0153;-0,0121;0,9998;;False
249,07;3.22;p013​;20250314_113328;1;FO2;-0,0474;1,4826;2,8882;-0,0193;0,0193;-0,0118;0,9996;;False
249,09;3.23;p013​;20250314_113328;1;FO2;-0,0477;1,4845;2,9117;-0,0234;0,0205;-0,0120;0,9994;;False
249,10;3.24;p013​;20250314_113328;1;FO2;-0,0481;1,4868;2,9354;-0,0210;0,0217;-0,0137;0,9994;;False
249,11;3.26;p013​;20250314_113328;1;FO2;-0,0479;1,4891;2,9587;-0,0147;0,0207;-0,0106;0,9996;;False
249,13;3.27;p013​;20250314_113328;1;FO2;-0,0476;1,4910;2,9821;-0,0113;0,0170;-0,0028;0,9998;;False
249,14;3.29;p013​;20250314_113328;1;FO2;-0,0473;1,4926;3,0046;-0,0046;0,0123;0,0033;0,9999;;False
249,16;3.3;p013​;20250314_113328;1;FO2;-0,0465;1,4947;3,0268;0,0070;0,0073;0,0044;0,9999;;False
249,17;3.31;p013​;20250314_113328;1;FO2;-0,0459;1,4969;3,0485;0,0213;0,0044;0,0009;0,9998;;False
249,18;3.33;p013​;20250314_113328;1;FO2;-0,0451;1,4994;3,0700;0,0328;0,0027;-0,0039;0,9994;;False
249,20;3.34;p013​;20250314_113328;1;FO2;-0,0445;1,5023;3,0916;0,0402;0,0019;-0,0097;0,9991;;False
249,21;3.36;p013​;20250314_113328;1;FO2;-0,0442;1,5056;3,1134;0,0421;0,0021;-0,0153;0,9990;;False
249,22;3.37;p013​;20250314_113328;1;FO2;-0,0438;1,5089;3,1354;0,0411;0,0027;-0,0205;0,9989;;False
249,24;3.38;p013​;20250314_113328;1;FO2;-0,0435;1,5111;3,1575;0,0361;0,0042;-0,0244;0,9990;;False
249,25;3.4;p013​;20250314_113328;1;FO2;-0,0432;1,5122;3,1795;0,0295;0,0063;-0,0263;0,9992;;False
249,27;3.41;p013​;20250314_113328;1;FO2;-0,0430;1,5125;3,2015;0,0228;0,0085;-0,0271;0,9993;;False
249,28;3.43;p013​;20250314_113328;1;FO2;-0,0428;1,5116;3,2235;0,0165;0,0108;-0,0279;0,9994;;False
249,29;3.44;p013​;20250314_113328;1;FO2;-0,0428;1,5098;3,2455;0,0117;0,0133;-0,0283;0,9994;;False
249,31;3.45;p013​;20250314_113328;1;FO2;-0,0427;1,5072;3,2677;0,0084;0,0152;-0,0291;0,9994;;False
249,32;3.47;p013​;20250314_113328;1;FO2;-0,0430;1,5039;3,2901;0,0065;0,0183;-0,0302;0,9994;;False
249,34;3.48;p013​;20250314_113328;1;FO2;-0,0428;1,5000;3,3129;0,0057;0,0206;-0,0319;0,9993;;False
249,35;3.49;p013​;20250314_113328;1;FO2;-0,0428;1,4959;3,3360;0,0044;0,0231;-0,0326;0,9992;;False
249,36;3.51;p013​;20250314_113328;1;FO2;-0,0425;1,4916;3,3593;0,0024;0,0249;-0,0332;0,9991;;False
249,38;3.52;p013​;20250314_113328;1;FO2;-0,0422;1,4876;3,3830;0,0007;0,0257;-0,0331;0,9991;;False
249,39;3.54;p013​;20250314_113328;1;FO2;-0,0419;1,4832;3,4067;-0,0017;0,0260;-0,0314;0,9992;;False
249,41;3.55;p013​;20250314_113328;1;FO2;-0,0416;1,4783;3,4303;-0,0026;0,0252;-0,0291;0,9993;;False
249,42;3.56;p013​;20250314_113328;1;FO2;-0,0411;1,4733;3,4538;-0,0006;0,0233;-0,0274;0,9994;;False
249,43;3.58;p013​;20250314_113328;1;FO2;-0,0406;1,4691;3,4777;0,0028;0,0214;-0,0271;0,9994;;False
249,45;3.59;p013​;20250314_113328;1;FO2;-0,0399;1,4662;3,5021;0,0066;0,0203;-0,0294;0,9993;;False
249,46;3.61;p013​;20250314_113328;1;FO2;-0,0389;1,4650;3,5275;0,0071;0,0199;-0,0329;0,9992;;False
249,48;3.62;p013​;20250314_113328;1;FO2;-0,0379;1,4641;3,5529;0,0021;0,0193;-0,0320;0,9993;;False
249,49;3.63;p013​;20250314_113328;1;FO2;-0,0370;1,4647;3,5783;-0,0034;0,0186;-0,0293;0,9994;;False
249,50;3.65;p013​;20250314_113328;1;FO2;-0,0357;1,4670;3,6042;-0,0065;0,0168;-0,0265;0,9995;;False
249,52;3.66;p013​;20250314_113328;1;FO2;-0,0344;1,4727;3,6307;-0,0050;0,0145;-0,0234;0,9996;;False
249,53;3.68;p013​;20250314_113328;1;FO2;-0,0326;1,4789;3,6582;-0,0112;0,0113;-0,0201;0,9997;;False
249,54;3.69;p013​;20250314_113328;1;FO2;-0,0319;1,4830;3,6847;-0,0224;0,0111;-0,0169;0,9995;;False
249,56;3.7;p013​;20250314_113328;1;FO2;-0,0316;1,4854;3,7101;-0,0279;0,0119;-0,0190;0,9994;;False
249,57;3.72;p013​;20250314_113328;1;FO2;-0,0312;1,4880;3,7349;-0,0235;0,0142;-0,0228;0,9994;;False
249,59;3.73;p013​;20250314_113328;1;FO2;-0,0305;1,4907;3,7594;-0,0119;0,0159;-0,0251;0,9995;;False
249,60;3.74;p013​;20250314_113328;1;FO2;-0,0303;1,4938;3,7836;0,0000;0,0171;-0,0237;0,9996;;False
249,61;3.76;p013​;20250314_113328;1;FO2;-0,0305;1,4974;3,8076;0,0109;0,0170;-0,0234;0,9995;;False
249,63;3.77;p013​;20250314_113328;1;FO2;-0,0307;1,5018;3,8316;0,0207;0,0162;-0,0231;0,9994;;False
249,64;3.79;p013​;20250314_113328;1;FO2;-0,0309;1,5062;3,8554;0,0237;0,0152;-0,0212;0,9994;;False
249,66;3.8;p013​;20250314_113328;1;FO2;-0,0313;1,5111;3,8799;0,0214;0,0140;-0,0181;0,9995;;False
249,67;3.81;p013​;20250314_113328;1;FO2;-0,0317;1,5154;3,9043;0,0138;0,0121;-0,0153;0,9997;;False
249,68;3.83;p013​;20250314_113328;1;FO2;-0,0321;1,5185;3,9284;0,0079;0,0097;-0,0131;0,9998;;False
249,70;3.84;p013​;20250314_113328;1;FO2;-0,0326;1,5207;3,9525;0,0038;0,0069;-0,0103;0,9999;;False
249,71;3.86;p013​;20250314_113328;1;FO2;-0,0332;1,5217;3,9763;0,0001;0,0040;-0,0080;1,0000;;False
249,73;3.87;p013​;20250314_113328;1;FO2;-0,0337;1,5219;4,0001;-0,0023;0,0006;-0,0067;1,0000;;False
249,74;3.88;p013​;20250314_113328;1;FO2;-0,0340;1,5213;4,0243;-0,0032;-0,0019;-0,0074;1,0000;;False
249,75;3.9;p013​;20250314_113328;1;FO2;-0,0343;1,5201;4,0487;-0,0045;-0,0040;-0,0083;0,9999;;False
249,77;3.91;p013​;20250314_113328;1;FO2;-0,0348;1,5182;4,0732;-0,0071;-0,0055;-0,0087;0,9999;;False
249,78;3.93;p013​;20250314_113328;1;FO2;-0,0353;1,5154;4,0976;-0,0101;-0,0077;-0,0092;0,9999;;False
249,79;3.94;p013​;20250314_113328;1;FO2;-0,0362;1,5121;4,1219;-0,0123;-0,0091;-0,0097;0,9998;;False
249,81;3.95;p013​;20250314_113328;1;FO2;-0,0368;1,5082;4,1465;-0,0137;-0,0105;-0,0112;0,9998;;False
249,82;3.97;p013​;20250314_113328;1;FO2;-0,0375;1,5041;4,1712;-0,0135;-0,0106;-0,0118;0,9998;;False
249,84;3.98;p013​;20250314_113328;1;FO2;-0,0384;1,4991;4,1956;-0,0134;-0,0098;-0,0111;0,9998;;False
249,85;3.99;p013​;20250314_113328;1;FO2;-0,0394;1,4938;4,2200;-0,0094;-0,0095;-0,0092;0,9999;;False
249,86;4.01;p013​;20250314_113328;1;FO2;-0,0407;1,4893;4,2445;-0,0025;-0,0085;-0,0085;0,9999;;False
249,88;4.02;p013​;20250314_113328;1;FO2;-0,0419;1,4852;4,2694;0,0012;-0,0073;-0,0081;0,9999;;False
249,89;4.04;p013​;20250314_113328;1;FO2;-0,0433;1,4818;4,2943;0,0023;-0,0060;-0,0065;1,0000;;False
249,91;4.05;p013​;20250314_113328;1;FO2;-0,0446;1,4786;4,3193;0,0023;-0,0050;-0,0071;1,0000;;False
249,92;4.06;p013​;20250314_113328;1;FO2;-0,0459;1,4760;4,3440;0,0016;-0,0024;-0,0108;0,9999;;False
249,93;4.08;p013​;20250314_113328;1;FO2;-0,0472;1,4737;4,3685;-0,0004;0,0019;-0,0152;0,9999;;False
249,95;4.09;p013​;20250314_113328;1;FO2;-0,0486;1,4742;4,3930;0,0055;0,0064;-0,0195;0,9998;;False
249,96;4.11;p013​;20250314_113328;1;FO2;-0,0499;1,4783;4,4188;0,0105;0,0119;-0,0236;0,9996;;False
249,98;4.12;p013​;20250314_113328;1;FO2;-0,0507;1,4818;4,4446;0,0017;0,0159;-0,0234;0,9996;;False
249,99;4.13;p013​;20250314_113328;1;FO2;-0,0514;1,4845;4,4694;-0,0042;0,0179;-0,0223;0,9996;;False
250,00;4.15;p013​;20250314_113328;1;FO2;-0,0520;1,4870;4,4933;-0,0021;0,0178;-0,0187;0,9997;;False
250,02;4.16;p013​;20250314_113328;1;FO2;-0,0525;1,4900;4,5173;0,0047;0,0165;-0,0142;0,9998;;False
250,03;4.18;p013​;20250314_113328;1;FO2;-0,0526;1,4930;4,5413;0,0089;0,0140;-0,0098;0,9998;;False
250,05;4.19;p013​;20250314_113328;1;FO2;-0,0525;1,4968;4,5649;0,0153;0,0109;-0,0078;0,9998;;False
250,06;4.2;p013​;20250314_113328;1;FO2;-0,0522;1,5005;4,5883;0,0227;0,0087;-0,0075;0,9997;;False
250,07;4.22;p013​;20250314_113328;1;FO2;-0,0516;1,5038;4,6111;0,0319;0,0058;-0,0080;0,9994;;False
250,09;4.23;p013​;20250314_113328;1;FO2;-0,0508;1,5065;4,6329;0,0432;0,0026;-0,0096;0,9990;;False
250,10;4.25;p013​;20250314_113328;1;FO2;-0,0501;1,5088;4,6543;0,0532;-0,0004;-0,0122;0,9985;;False
250,11;4.26;p013​;20250314_113328;1;FO2;-0,0496;1,5118;4,6761;0,0597;-0,0025;-0,0150;0,9981;;False
250,13;4.27;p013​;20250314_113328;1;FO2;-0,0488;1,5146;4,6981;0,0599;-0,0030;-0,0194;0,9980;;False
250,14;4.29;p013​;20250314_113328;1;FO2;-0,0480;1,5166;4,7201;0,0571;-0,0026;-0,0232;0,9981;;False
250,16;4.3;p013​;20250314_113328;1;FO2;-0,0471;1,5178;4,7419;0,0544;-0,0014;-0,0264;0,9982;;False
250,17;4.32;p013​;20250314_113328;1;FO2;-0,0463;1,5179;4,7635;0,0516;0,0001;-0,0277;0,9983;;False
250,18;4.33;p013​;20250314_113328;1;FO2;-0,0458;1,5174;4,7851;0,0498;0,0014;-0,0277;0,9984;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
250,20;4.34;p013​;20250314_113328;1;FO2;-0,0454;1,5165;4,8070;0,0483;0,0024;-0,0284;0,9984;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
250,21;4.36;p013​;20250314_113328;1;FO2;-0,0448;1,5152;4,8291;0,0468;0,0034;-0,0291;0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
250,23;4.37;p013​;20250314_113328;1;FO2;-0,0440;1,5130;4,8513;0,0441;0,0046;-0,0300;0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
250,24;4.39;p013​;20250314_113328;1;FO2;-0,0432;1,5100;4,8734;0,0417;0,0058;-0,0304;0,9987;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
250,25;4.4;p013​;20250314_113328;1;FO2;-0,0427;1,5065;4,8953;0,0404;0,0069;-0,0313;0,9987;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
250,27;4.41;p013​;20250314_113328;1;FO2;-0,0421;1,5026;4,9173;0,0397;0,0070;-0,0326;0,9987;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
250,28;4.43;p013​;20250314_113328;1;FO2;-0,0416;1,4990;4,9395;0,0387;0,0070;-0,0338;0,9987;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
250,30;4.44;p013​;20250314_113328;1;FO2;-0,0407;1,4954;4,9620;0,0385;0,0073;-0,0355;0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
250,31;4.45;p013​;20250314_113328;1;FO2;-0,0395;1,4922;4,9849;0,0390;0,0082;-0,0379;0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
250,32;4.47;p013​;20250314_113328;1;FO2;-0,0382;1,4894;5,0080;0,0377;0,0090;-0,0388;0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
250,34;4.48;p013​;20250314_113328;1;FO2;-0,0368;1,4869;5,0310;0,0344;0,0097;-0,0381;0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
250,35;4.5;p013​;20250314_113328;1;FO2;-0,0353;1,4842;5,0539;0,0296;0,0104;-0,0379;0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
250,37;4.51;p013​;20250314_113328;1;FO2;-0,0336;1,4817;5,0768;0,0247;0,0108;-0,0370;0,9990;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
250,38;4.53;p013​;20250314_113328;1;FO2;-0,0316;1,4790;5,0998;0,0203;0,0106;-0,0356;0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
250,40;4.54;p013​;20250314_113328;1;FO2;-0,0296;1,4768;5,1230;0,0159;0,0098;-0,0335;0,9993;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
250,42;4.57;p013​;20250314_113328;1;FO2;-0,0252;1,4740;5,1701;0,0059;0,0078;-0,0299;0,9995;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
250,44;4.58;p013​;20250314_113328;1;FO2;-0,0228;1,4727;5,1941;-0,0051;0,0052;-0,0252;0,9997;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
250,46;4.61;p013​;20250314_113328;1;FO2;-0,0182;1,4706;5,2409;-0,0269;-0,0013;-0,0179;0,9995;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
250,48;4.62;p013​;20250314_113328;1;FO2;-0,0161;1,4750;5,2656;-0,0213;-0,0048;-0,0186;0,9996;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
250,51;4.65;p013​;20250314_113328;1;FO2;-0,0122;1,4806;5,3137;-0,0367;-0,0107;-0,0161;0,9991;;False
250,53;4.68;p013​;20250314_113328;1;FO2;-0,0093;1,4868;5,3608;-0,0459;-0,0097;-0,0214;0,9987;;False
250,56;4.7;p013​;20250314_113328;1;FO2;-0,0072;1,4917;5,4063;-0,0455;0,0032;-0,0374;0,9983;;False
250,59;4.73;p013​;20250314_113328;1;FO2;-0,0059;1,4969;5,4494;-0,0192;0,0138;-0,0348;0,9991;;False
250,61;4.76;p013​;20250314_113328;1;FO2;-0,0054;1,5040;5,4923;-0,0022;0,0171;-0,0189;0,9997;;False
250,63;4.77;p013​;20250314_113328;1;FO2;-0,0048;1,5087;5,5143;-0,0031;0,0173;-0,0132;0,9998;;False
250,65;4.79;p013​;20250314_113328;1;FO2;-0,0043;1,5126;5,5366;-0,0075;0,0167;-0,0097;0,9998;;False
250,66;4.8;p013​;20250314_113328;1;FO2;-0,0041;1,5156;5,5589;-0,0101;0,0153;-0,0077;0,9998;;False
250,67;4.82;p013​;20250314_113328;1;FO2;-0,0041;1,5178;5,5813;-0,0124;0,0140;-0,0073;0,9998;;False
250,69;4.83;p013​;20250314_113328;1;FO2;-0,0038;1,5188;5,6036;-0,0141;0,0122;-0,0088;0,9998;;False
250,71;4.86;p013​;20250314_113328;1;FO2;-0,0032;1,5182;5,6482;-0,0114;0,0099;-0,0131;0,9998;;False
250,74;4.89;p013​;20250314_113328;1;FO2;-0,0028;1,5157;5,6938;-0,0092;0,0090;-0,0153;0,9998;;False
250,76;4.9;p013​;20250314_113328;1;FO2;-0,0030;1,5135;5,7168;-0,0116;0,0085;-0,0141;0,9998;;False
250,77;4.92;p013​;20250314_113328;1;FO2;-0,0029;1,5101;5,7398;-0,0122;0,0079;-0,0128;0,9998;;False
250,79;4.93;p013​;20250314_113328;1;FO2;-0,0028;1,5061;5,7630;-0,0104;0,0072;-0,0107;0,9999;;False
250,81;4.95;p013​;20250314_113328;1;FO2;-0,0030;1,4963;5,8099;-0,0042;0,0070;-0,0087;0,9999;;False
250,83;4.97;p013​;20250314_113328;1;FO2;-0,0035;1,4916;5,8339;-0,0021;0,0069;-0,0098;0,9999;;False
250,84;4.98;p013​;20250314_113328;1;FO2;-0,0041;1,4870;5,8581;-0,0004;0,0069;-0,0120;0,9999;;False
250,85;5.0;p013​;20250314_113328;1;FO2;-0,0049;1,4820;5,8821;0,0003;0,0075;-0,0134;0,9999;;False
250,87;5.01;p013​;20250314_113328;1;FO2;-0,0056;1,4773;5,9062;0,0015;0,0081;-0,0140;0,9999;;False
250,88;5.02;p013​;20250314_113328;1;FO2;-0,0064;1,4741;5,9309;0,0040;0,0092;-0,0144;0,9998;;False
250,89;5.04;p013​;20250314_113328;1;FO2;-0,0073;1,4716;5,9561;0,0026;0,0104;-0,0143;0,9998;;False
250,91;5.05;p013​;20250314_113328;1;FO2;-0,0085;1,4688;5,9810;0,0001;0,0112;-0,0144;0,9998;;False
250,92;5.07;p013​;20250314_113328;1;FO2;-0,0098;1,4659;6,0055;-0,0004;0,0124;-0,0160;0,9998;;False
250,93;5.08;p013​;20250314_113328;1;FO2;-0,0110;1,4643;6,0301;0,0018;0,0142;-0,0190;0,9997;;False
250,95;5.09;p013​;20250314_113328;1;FO2;-0,0122;1,4636;6,0547;0,0024;0,0167;-0,0227;0,9996;;False
250,96;5.11;p013​;20250314_113328;1;FO2;-0,0131;1,4664;6,0799;0,0112;0,0198;-0,0265;0,9994;;False
250,98;5.12;p013​;20250314_113328;1;FO2;-0,0140;1,4689;6,1050;0,0089;0,0226;-0,0274;0,9993;;False
250,99;5.14;p013​;20250314_113328;1;FO2;-0,0152;1,4716;6,1300;0,0069;0,0239;-0,0274;0,9993;;False
251,01;5.15;p013​;20250314_113328;1;FO2;-0,0160;1,4744;6,1545;0,0052;0,0239;-0,0275;0,9993;;False
251,02;5.16;p013​;20250314_113328;1;FO2;-0,0164;1,4775;6,1784;0,0073;0,0223;-0,0242;0,9994;;False
251,03;5.18;p013​;20250314_113328;1;FO2;-0,0166;1,4801;6,2020;0,0100;0,0186;-0,0186;0,9996;;False
251,05;5.19;p013​;20250314_113328;1;FO2;-0,0167;1,4829;6,2253;0,0162;0,0139;-0,0156;0,9996;;False
251,06;5.2;p013​;20250314_113328;1;FO2;-0,0167;1,4863;6,2485;0,0235;0,0099;-0,0148;0,9996;;False
251,07;5.22;p013​;20250314_113328;1;FO2;-0,0162;1,4899;6,2714;0,0308;0,0063;-0,0168;0,9994;;False
251,09;5.23;p013​;20250314_113328;1;FO2;-0,0158;1,4937;6,2939;0,0364;0,0037;-0,0195;0,9991;;False
251,10;5.25;p013​;20250314_113328;1;FO2;-0,0153;1,4975;6,3160;0,0401;0,0018;-0,0234;0,9989;;False
251,12;5.26;p013​;20250314_113328;1;FO2;-0,0146;1,5011;6,3381;0,0428;-0,0004;-0,0281;0,9987;;False
251,13;5.27;p013​;20250314_113328;1;FO2;-0,0139;1,5046;6,3601;0,0437;-0,0013;-0,0329;0,9985;;False
251,14;5.29;p013​;20250314_113328;1;FO2;-0,0133;1,5076;6,3820;0,0428;-0,0012;-0,0365;0,9984;;False
251,16;5.3;p013​;20250314_113328;1;FO2;-0,0128;1,5097;6,4036;0,0402;-0,0003;-0,0396;0,9984;;False
251,17;5.32;p013​;20250314_113328;1;FO2;-0,0122;1,5109;6,4254;0,0366;0,0003;-0,0405;0,9985;;False
251,19;5.33;p013​;20250314_113328;1;FO2;-0,0117;1,5114;6,4470;0,0339;0,0007;-0,0407;0,9986;;False
251,20;5.34;p013​;20250314_113328;1;FO2;-0,0113;1,5112;6,4689;0,0310;0,0013;-0,0413;0,9987;;False
251,21;5.36;p013​;20250314_113328;1;FO2;-0,0109;1,5103;6,4908;0,0281;0,0023;-0,0418;0,9987;;False
251,23;5.37;p013​;20250314_113328;1;FO2;-0,0097;1,5071;6,5347;0,0225;0,0040;-0,0428;0,9988;;False
251,24;5.39;p013​;20250314_113328;1;FO2;-0,0091;1,5037;6,5568;0,0199;0,0063;-0,0435;0,9988;;False
251,25;5.4;p013​;20250314_113328;1;FO2;-0,0084;1,5002;6,5796;0,0181;0,0079;-0,0451;0,9988;;False
251,27;5.41;p013​;20250314_113328;1;FO2;-0,0079;1,4963;6,6024;0,0172;0,0099;-0,0466;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
251,28;5.43;p013​;20250314_113328;1;FO2;-0,0071;1,4917;6,6256;0,0188;0,0113;-0,0468;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
251,30;5.44;p013​;20250314_113328;1;FO2;-0,0063;1,4871;6,6488;0,0222;0,0126;-0,0467;0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
251,31;5.45;p013​;20250314_113328;1;FO2;-0,0051;1,4823;6,6724;0,0266;0,0131;-0,0467;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
251,32;5.47;p013​;20250314_113328;1;FO2;-0,0037;1,4786;6,6967;0,0335;0,0143;-0,0464;0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
251,34;5.48;p013​;20250314_113328;1;FO2;-0,0021;1,4756;6,7212;0,0379;0,0165;-0,0479;0,9980;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
251,35;5.5;p013​;20250314_113328;1;FO2;-0,0005;1,4728;6,7462;0,0405;0,0189;-0,0484;0,9978;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
251,37;5.51;p013​;20250314_113328;1;FO2;0,0016;1,4693;6,7712;0,0406;0,0198;-0,0485;0,9978;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
251,38;5.53;p013​;20250314_113328;1;FO2;0,0033;1,4659;6,7959;0,0423;0,0215;-0,0484;0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
251,39;5.54;p013​;20250314_113328;1;FO2;0,0054;1,4632;6,8207;0,0442;0,0227;-0,0480;0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
251,41;5.55;p013​;20250314_113328;1;FO2;0,0073;1,4610;6,8455;0,0436;0,0233;-0,0465;0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
251,42;5.57;p013​;20250314_113328;1;FO2;0,0095;1,4588;6,8699;0,0409;0,0224;-0,0449;0,9979;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
251,44;5.58;p013​;20250314_113328;1;FO2;0,0117;1,4572;6,8943;0,0376;0,0203;-0,0437;0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
251,45;5.59;p013​;20250314_113328;1;FO2;0,0139;1,4560;6,9191;0,0299;0,0172;-0,0423;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
251,46;5.61;p013​;20250314_113328;1;FO2;0,0160;1,4546;6,9433;0,0152;0,0126;-0,0390;0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
251,48;5.62;p013​;20250314_113328;1;FO2;0,0176;1,4532;6,9670;-0,0011;0,0074;-0,0341;0,9994;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
251,49;5.64;p013​;20250314_113328;1;FO2;0,0196;1,4600;6,9929;0,0105;0,0024;-0,0370;0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
251,50;5.65;p013​;20250314_113328;1;FO2;0,0222;1,4655;7,0199;-0,0030;0,0008;-0,0399;0,9992;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
251,52;5.66;p013​;20250314_113328;1;FO2;0,0244;1,4720;7,0456;-0,0167;-0,0013;-0,0349;0,9992;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
251,53;5.68;p013​;20250314_113328;1;FO2;0,0257;1,4758;7,0702;-0,0252;-0,0009;-0,0380;0,9990;;False
251,55;5.69;p013​;20250314_113328;1;FO2;0,0266;1,4781;7,0940;-0,0346;0,0028;-0,0409;0,9986;;False
251,56;5.7;p013​;20250314_113328;1;FO2;0,0271;1,4804;7,1173;-0,0363;0,0118;-0,0508;0,9980;;False
251,57;5.72;p013​;20250314_113328;1;FO2;0,0279;1,4815;7,1394;-0,0307;0,0226;-0,0618;0,9974;;False
251,59;5.73;p013​;20250314_113328;1;FO2;0,0282;1,4828;7,1608;-0,0127;0,0311;-0,0625;0,9975;;False
251,61;5.75;p013​;20250314_113328;1;FO2;0,0274;1,4861;7,1814;0,0108;0,0354;-0,0586;0,9976;;False
251,62;5.76;p013​;20250314_113328;1;FO2;0,0266;1,4901;7,2022;0,0259;0,0367;-0,0544;0,9975;;False
