Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1411,26;2.82;p012 ​;20250314_104145;1;Marche;-0,0455;1,6187;6,2081;0,1023;0,0108;0,0211;0,9945;;False
1411,28;2.83;p012 ​;20250314_104145;1;Marche;-0,0441;1,6263;6,2387;0,1009;0,0099;0,0170;0,9947;;False
1411,29;2.85;p012 ​;20250314_104145;1;Marche;-0,0425;1,6330;6,2689;0,1002;0,0099;0,0113;0,9949;;False
1411,31;2.86;p012 ​;20250314_104145;1;Marche;-0,0407;1,6390;6,2987;0,0998;0,0114;0,0039;0,9949;;False
1411,32;2.88;p012 ​;20250314_104145;1;Marche;-0,0390;1,6441;6,3283;0,0975;0,0133;-0,0023;0,9951;;False
1411,33;2.89;p012 ​;20250314_104145;1;Marche;-0,0371;1,6480;6,3579;0,0930;0,0155;-0,0071;0,9955;;False
1411,35;2.9;p012 ​;20250314_104145;1;Marche;-0,0353;1,6505;6,3876;0,0871;0,0180;-0,0106;0,9960;;False
1411,36;2.92;p012 ​;20250314_104145;1;Marche;-0,0335;1,6513;6,4174;0,0803;0,0203;-0,0138;0,9965;;False
1411,38;2.93;p012 ​;20250314_104145;1;Marche;-0,0317;1,6507;6,4471;0,0737;0,0229;-0,0179;0,9969;;False
1411,39;2.95;p012 ​;20250314_104145;1;Marche;-0,0300;1,6486;6,4769;0,0669;0,0258;-0,0223;0,9972;;False
1411,40;2.96;p012 ​;20250314_104145;1;Marche;-0,0286;1,6448;6,5067;0,0598;0,0287;-0,0262;0,9974;;False
1411,42;2.97;p012 ​;20250314_104145;1;Marche;-0,0273;1,6398;6,5367;0,0543;0,0318;-0,0305;0,9975;;False
1411,43;2.99;p012 ​;20250314_104145;1;Marche;-0,0257;1,6340;6,5670;0,0509;0,0347;-0,0345;0,9975;;False
1411,45;3.0;p012 ​;20250314_104145;1;Marche;-0,0239;1,6274;6,5976;0,0481;0,0368;-0,0377;0,9975;;False
1411,46;3.02;p012 ​;20250314_104145;1;Marche;-0,0219;1,6206;6,6286;0,0481;0,0381;-0,0399;0,9973;;False
1411,47;3.03;p012 ​;20250314_104145;1;Marche;-0,0196;1,6137;6,6603;0,0485;0,0389;-0,0407;0,9972;;False
1411,50;3.06;p012 ​;20250314_104145;1;Marche;-0,0145;1,6014;6,7256;0,0500;0,0395;-0,0420;0,9971;;False
1411,52;3.08;p012 ​;20250314_104145;1;Marche;-0,0112;1,5966;6,7590;0,0488;0,0386;-0,0432;0,9971;;False
1411,54;3.09;p012 ​;20250314_104145;1;Marche;-0,0078;1,5770;6,7930;0,0508;0,0377;-0,0431;0,9971;;False
1411,58;3.14;p012 ​;20250314_104145;1;Marche;0,0201;1,6273;7,3735;0,1093;0,0506;-0,0284;0,9923;;False
1411,62;3.17;p012 ​;20250314_104145;1;Marche;0,0172;1,6330;7,4645;0,1070;0,0496;-0,0222;0,9928;;False
1411,64;3.2;p012 ​;20250314_104145;1;Marche;0,0134;1,6277;7,5554;0,1033;0,0484;-0,0157;0,9934;;False
1411,66;3.22;p012 ​;20250314_104145;1;Marche;0,0086;1,6143;7,6476;0,0980;0,0478;-0,0097;0,9940;;False
1411,67;3.23;p012 ​;20250314_104145;1;Marche;0,0066;1,6086;7,6790;0,0962;0,0486;-0,0083;0,9941;;False
1411,69;3.24;p012 ​;20250314_104145;1;Marche;0,0042;1,6024;7,7106;0,0940;0,0502;-0,0070;0,9943;;False
1411,70;3.26;p012 ​;20250314_104145;1;Marche;0,0015;1,5962;7,7425;0,0928;0,0522;-0,0065;0,9943;;False
1411,72;3.27;p012 ​;20250314_104145;1;Marche;-0,0016;1,5899;7,7749;0,0892;0,0548;-0,0055;0,9945;;False
1411,73;3.29;p012 ​;20250314_104145;1;Marche;-0,0049;1,5846;7,8079;0,0875;0,0568;-0,0039;0,9945;;False
1411,75;3.3;p012 ​;20250314_104145;1;Marche;-0,0086;1,5794;7,8409;0,0852;0,0580;-0,0006;0,9947;;False
1411,76;3.32;p012 ​;20250314_104145;1;Marche;-0,0125;1,5743;7,8742;0,0841;0,0575;0,0031;0,9948;;False
1411,78;3.33;p012 ​;20250314_104145;1;Marche;-0,0168;1,5708;7,9087;0,0845;0,0578;0,0046;0,9947;;False
1411,79;3.34;p012 ​;20250314_104145;1;Marche;-0,0211;1,5675;7,9439;0,0791;0,0584;0,0045;0,9951;;False
1411,80;3.36;p012 ​;20250314_104145;1;Marche;-0,0258;1,5629;7,9793;0,0628;0,0579;0,0040;0,9963;;False
1411,82;3.37;p012 ​;20250314_104145;1;Marche;-0,0304;1,5562;8,0129;0,0469;0,0542;0,0061;0,9974;;False
1411,83;3.39;p012 ​;20250314_104145;1;Marche;-0,0349;1,5477;8,0435;0,0399;0,0501;0,0074;0,9979;;False
1411,84;3.4;p012 ​;20250314_104145;1;Marche;-0,0384;1,5486;8,0760;0,0744;0,0510;0,0020;0,9959;;False
1411,86;3.42;p012 ​;20250314_104145;1;Marche;-0,0406;1,5430;8,1114;0,0520;0,0535;-0,0023;0,9972;;False
1411,87;3.43;p012 ​;20250314_104145;1;Marche;-0,0430;1,5419;8,1419;0,0436;0,0513;-0,0009;0,9977;;False
1411,89;3.44;p012 ​;20250314_104145;1;Marche;-0,0451;1,5412;8,1728;0,0439;0,0474;0,0018;0,9979;;False
1411,90;3.46;p012 ​;20250314_104145;1;Marche;-0,0463;1,5429;8,2024;0,0544;0,0412;0,0072;0,9976;;False
1411,92;3.47;p012 ​;20250314_104145;1;Marche;-0,0469;1,5447;8,2312;0,0634;0,0356;0,0122;0,9973;;False
1411,93;3.49;p012 ​;20250314_104145;1;Marche;-0,0472;1,5487;8,2588;0,0765;0,0318;0,0137;0,9965;;False
1411,94;3.5;p012 ​;20250314_104145;1;Marche;-0,0466;1,5533;8,2855;0,0856;0,0282;0,0140;0,9958;;False
1411,96;3.51;p012 ​;20250314_104145;1;Marche;-0,0456;1,5593;8,3106;0,0945;0,0260;0,0130;0,9951;;False
