Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
767,54;2.78;p012 ​;20250314_104145;1;TUG2;-0,1748;1,5594;2,3726;-0,0706;-0,0836;0,1053;-0,9884;;False
767,55;2.79;p012 ​;20250314_104145;1;TUG2;-0,1662;1,5580;2,3905;-0,0566;-0,0982;0,1159;-0,9868;;False
767,56;2.81;p012 ​;20250314_104145;1;TUG2;-0,1573;1,5570;2,4071;-0,0546;-0,1146;0,1313;-0,9832;Collision avec Gauche1 - Objet Parent Plot1;False
767,58;2.82;p012 ​;20250314_104145;1;TUG2;-0,1487;1,5562;2,4226;-0,0614;-0,1330;0,1452;-0,9785;Collision avec Gauche1 - Objet Parent Plot1;False
767,59;2.83;p012 ​;20250314_104145;1;TUG2;-0,1403;1,5553;2,4368;-0,0750;-0,1539;0,1555;-0,9729;Collision avec Gauche1 - Objet Parent Plot1;False
767,60;2.85;p012 ​;20250314_104145;1;TUG2;-0,1319;1,5546;2,4497;-0,0837;-0,1735;0,1581;-0,9685;Collision avec Gauche1 - Objet Parent Plot1;False
767,62;2.86;p012 ​;20250314_104145;1;TUG2;-0,1230;1,5568;2,4622;-0,0927;-0,1931;0,1567;-0,9642;Collision avec Gauche1 - Objet Parent Plot1;False
767,63;2.87;p012 ​;20250314_104145;1;TUG2;-0,1137;1,5604;2,4745;-0,0921;-0,2136;0,1565;-0,9599;Collision avec Gauche1 - Objet Parent Plot1;False
767,65;2.89;p012 ​;20250314_104145;1;TUG2;-0,1038;1,5648;2,4866;-0,0814;-0,2347;0,1599;-0,9554;Collision avec Gauche1 - Objet Parent Plot1;False
767,66;2.9;p012 ​;20250314_104145;1;TUG2;-0,0941;1,5692;2,4977;-0,0696;-0,2567;0,1651;-0,9497;Collision avec Gauche1 - Objet Parent Plot1;False
767,67;2.92;p012 ​;20250314_104145;1;TUG2;-0,0844;1,5727;2,5077;-0,0597;-0,2785;0,1672;-0,9439;Collision avec Gauche1 - Objet Parent Plot1;False
767,69;2.93;p012 ​;20250314_104145;1;TUG2;-0,0745;1,5763;2,5169;-0,0522;-0,3003;0,1684;-0,9374;Collision avec Droite1 - Objet Parent Plot1;False
767,70;2.94;p012 ​;20250314_104145;1;TUG2;-0,0643;1,5797;2,5261;-0,0451;-0,3229;0,1706;-0,9298;Collision avec Chemin1 - Objet Parent Plot1;False
767,72;2.96;p012 ​;20250314_104145;1;TUG2;-0,0540;1,5827;2,5347;-0,0377;-0,3454;0,1737;-0,9215;Collision avec Chemin1 - Objet Parent Plot1;False
767,73;2.97;p012 ​;20250314_104145;1;TUG2;-0,0438;1,5854;2,5430;-0,0305;-0,3684;0,1762;-0,9123;Collision avec Chemin1 - Objet Parent Plot1;False
767,74;2.99;p012 ​;20250314_104145;1;TUG2;-0,0334;1,5871;2,5507;-0,0240;-0,3910;0,1790;-0,9025;Collision avec Chemin1 - Objet Parent Plot1;False
767,76;3.0;p012 ​;20250314_104145;1;TUG2;-0,0229;1,5881;2,5580;-0,0179;-0,4141;0,1814;-0,8918;Collision avec Chemin1 - Objet Parent Plot1;False
767,77;3.01;p012 ​;20250314_104145;1;TUG2;-0,0124;1,5885;2,5649;-0,0127;-0,4380;0,1835;-0,8799;Collision avec Chemin1 - Objet Parent Plot1;False
767,79;3.03;p012 ​;20250314_104145;1;TUG2;-0,0017;1,5880;2,5715;-0,0080;-0,4616;0,1851;-0,8675;Collision avec Chemin1 - Objet Parent Plot1;False
767,80;3.04;p012 ​;20250314_104145;1;TUG2;0,0089;1,5867;2,5778;-0,0038;-0,4847;0,1861;-0,8546;Collision avec Chemin1 - Objet Parent Plot1;False
767,81;3.06;p012 ​;20250314_104145;1;TUG2;0,0194;1,5847;2,5839;0,0006;-0,5073;0,1871;-0,8412;Collision avec Chemin1 - Objet Parent Plot1;False
767,83;3.07;p012 ​;20250314_104145;1;TUG2;0,0300;1,5819;2,5896;0,0048;-0,5289;0,1889;-0,8273;Collision avec Chemin1 - Objet Parent Plot1;False
767,84;3.08;p012 ​;20250314_104145;1;TUG2;0,0405;1,5784;2,5952;0,0095;-0,5503;0,1905;-0,8129;Collision avec Chemin1 - Objet Parent Plot1;False
767,86;3.1;p012 ​;20250314_104145;1;TUG2;0,0508;1,5744;2,6004;0,0144;-0,5717;0,1915;-0,7977;Collision avec Chemin1 - Objet Parent Plot1;False
767,87;3.11;p012 ​;20250314_104145;1;TUG2;0,0610;1,5697;2,6053;0,0193;-0,5922;0,1929;-0,7821;Collision avec Chemin1 - Objet Parent Plot1;False
767,88;3.13;p012 ​;20250314_104145;1;TUG2;0,0710;1,5646;2,6099;0,0249;-0,6127;0,1935;-0,7659;Collision avec Chemin1 - Objet Parent Plot1;False
767,90;3.14;p012 ​;20250314_104145;1;TUG2;0,0808;1,5591;2,6142;0,0296;-0,6321;0,1956;-0,7492;Collision avec Chemin1 - Objet Parent Plot1;False
767,91;3.15;p012 ​;20250314_104145;1;TUG2;0,0906;1,5533;2,6183;0,0353;-0,6511;0,1981;-0,7318;Collision avec Chemin1 - Objet Parent Plot1;False
767,92;3.17;p012 ​;20250314_104145;1;TUG2;0,1005;1,5474;2,6220;0,0414;-0,6694;0,1995;-0,7144;Collision avec Chemin1 - Objet Parent Plot1;False
767,94;3.18;p012 ​;20250314_104145;1;TUG2;0,1102;1,5412;2,6252;0,0494;-0,6872;0,1980;-0,6973;Collision avec Chemin1 - Objet Parent Plot1;False
767,95;3.2;p012 ​;20250314_104145;1;TUG2;0,1194;1,5345;2,6277;0,0589;-0,7045;0,1946;-0,6800;Collision avec Chemin1 - Objet Parent Plot1;False
767,97;3.21;p012 ​;20250314_104145;1;TUG2;0,1274;1,5270;2,6296;0,0679;-0,7214;0,1899;-0,6625;;False
767,98;3.22;p012 ​;20250314_104145;1;TUG2;0,1343;1,5199;2,6310;0,0717;-0,7377;0,1887;-0,6442;;False
767,99;3.24;p012 ​;20250314_104145;1;TUG2;0,1414;1,5146;2,6317;0,0704;-0,7533;0,1973;-0,6234;;False
768,01;3.25;p012 ​;20250314_104145;1;TUG2;0,1500;1,5124;2,6310;0,0677;-0,7688;0,2145;-0,5986;;False
768,02;3.26;p012 ​;20250314_104145;1;TUG2;0,1569;1,5088;2,6294;0,0796;-0,7865;0,2185;-0,5722;;False
768,04;3.28;p012 ​;20250314_104145;1;TUG2;0,1621;1,5072;2,6266;0,0817;-0,8017;0,2179;-0,5505;;False
768,05;3.29;p012 ​;20250314_104145;1;TUG2;0,1674;1,5076;2,6235;0,0739;-0,8143;0,2241;-0,5303;;False
768,06;3.31;p012 ​;20250314_104145;1;TUG2;0,1722;1,5082;2,6200;0,0720;-0,8261;0,2271;-0,5106;;False
768,08;3.32;p012 ​;20250314_104145;1;TUG2;0,1766;1,5119;2,6154;0,0709;-0,8370;0,2319;-0,4906;;False
768,09;3.33;p012 ​;20250314_104145;1;TUG2;0,1814;1,5164;2,6091;0,0748;-0,8479;0,2320;-0,4708;;False
768,11;3.35;p012 ​;20250314_104145;1;TUG2;0,1857;1,5216;2,6018;0,0803;-0,8590;0,2283;-0,4513;;False
768,12;3.36;p012 ​;20250314_104145;1;TUG2;0,1891;1,5268;2,5941;0,0851;-0,8693;0,2247;-0,4320;;False
768,13;3.37;p012 ​;20250314_104145;1;TUG2;0,1920;1,5315;2,5862;0,0896;-0,8791;0,2199;-0,4133;;False
768,15;3.39;p012 ​;20250314_104145;1;TUG2;0,1946;1,5361;2,5782;0,0939;-0,8882;0,2157;-0,3947;;False
768,16;3.4;p012 ​;20250314_104145;1;TUG2;0,1972;1,5403;2,5696;0,0986;-0,8967;0,2125;-0,3756;;False
768,17;3.42;p012 ​;20250314_104145;1;TUG2;0,1995;1,5438;2,5608;0,1037;-0,9050;0,2085;-0,3559;;False
768,19;3.43;p012 ​;20250314_104145;1;TUG2;0,2014;1,5464;2,5516;0,1082;-0,9129;0,2043;-0,3363;;False
768,20;3.44;p012 ​;20250314_104145;1;TUG2;0,2032;1,5482;2,5424;0,1117;-0,9205;0,1995;-0,3169;;False
768,22;3.46;p012 ​;20250314_104145;1;TUG2;0,2048;1,5488;2,5332;0,1139;-0,9277;0,1935;-0,2982;;False
768,23;3.47;p012 ​;20250314_104145;1;TUG2;0,2065;1,5481;2,5240;0,1151;-0,9341;0,1870;-0,2814;;False
768,24;3.49;p012 ​;20250314_104145;1;TUG2;0,2081;1,5463;2,5148;0,1149;-0,9400;0,1803;-0,2660;;False
768,26;3.5;p012 ​;20250314_104145;1;TUG2;0,2096;1,5434;2,5057;0,1146;-0,9451;0,1738;-0,2518;;False
768,27;3.51;p012 ​;20250314_104145;1;TUG2;0,2111;1,5391;2,4964;0,1148;-0,9495;0,1687;-0,2385;;False
768,29;3.53;p012 ​;20250314_104145;1;TUG2;0,2127;1,5338;2,4872;0,1154;-0,9534;0,1644;-0,2252;;False
768,30;3.54;p012 ​;20250314_104145;1;TUG2;0,2141;1,5278;2,4777;0,1160;-0,9565;0,1624;-0,2130;;False
768,31;3.56;p012 ​;20250314_104145;1;TUG2;0,2157;1,5207;2,4681;0,1162;-0,9592;0,1606;-0,2015;;False
768,33;3.57;p012 ​;20250314_104145;1;TUG2;0,2173;1,5131;2,4581;0,1152;-0,9617;0,1594;-0,1907;;False
768,34;3.58;p012 ​;20250314_104145;1;TUG2;0,2188;1,5056;2,4476;0,1136;-0,9636;0,1609;-0,1809;;False
768,36;3.6;p012 ​;20250314_104145;1;TUG2;0,2201;1,4981;2,4367;0,1120;-0,9649;0,1642;-0,1714;;False
768,37;3.61;p012 ​;20250314_104145;1;TUG2;0,2214;1,4916;2,4253;0,1098;-0,9656;0,1709;-0,1625;;False
768,38;3.63;p012 ​;20250314_104145;1;TUG2;0,2226;1,4859;2,4133;0,1086;-0,9657;0,1782;-0,1543;;False
768,40;3.64;p012 ​;20250314_104145;1;TUG2;0,2238;1,4816;2,4001;0,1081;-0,9659;0,1837;-0,1472;;False
768,41;3.65;p012 ​;20250314_104145;1;TUG2;0,2247;1,4792;2,3852;0,1077;-0,9664;0,1858;-0,1416;;False
768,42;3.67;p012 ​;20250314_104145;1;TUG2;0,2255;1,4781;2,3691;0,1077;-0,9676;0,1831;-0,1363;;False
768,44;3.68;p012 ​;20250314_104145;1;TUG2;0,2260;1,4789;2,3524;0,1084;-0,9689;0,1799;-0,1306;;False
768,45;3.69;p012 ​;20250314_104145;1;TUG2;0,2265;1,4806;2,3358;0,1101;-0,9699;0,1784;-0,1237;;False
768,47;3.71;p012 ​;20250314_104145;1;TUG2;0,2268;1,4840;2,3187;0,1129;-0,9702;0,1801;-0,1166;;False
768,48;3.72;p012 ​;20250314_104145;1;TUG2;0,2270;1,4881;2,3010;0,1183;-0,9713;0,1758;-0,1084;;False
768,49;3.74;p012 ​;20250314_104145;1;TUG2;0,2272;1,4916;2,2844;0,1232;-0,9736;0,1646;-0,0992;;False
768,51;3.75;p012 ​;20250314_104145;1;TUG2;0,2275;1,4953;2,2690;0,1270;-0,9754;0,1564;-0,0893;;False
768,52;3.76;p012 ​;20250314_104145;1;TUG2;0,2278;1,4990;2,2543;0,1298;-0,9765;0,1528;-0,0790;;False
768,54;3.78;p012 ​;20250314_104145;1;TUG2;0,2283;1,5036;2,2399;0,1309;-0,9767;0,1555;-0,0694;;False
768,55;3.79;p012 ​;20250314_104145;1;TUG2;0,2286;1,5082;2,2255;0,1290;-0,9768;0,1593;-0,0623;;False
768,56;3.81;p012 ​;20250314_104145;1;TUG2;0,2289;1,5135;2,2115;0,1230;-0,9773;0,1623;-0,0579;;False
768,58;3.82;p012 ​;20250314_104145;1;TUG2;0,2291;1,5195;2,1977;0,1162;-0,9780;0,1644;-0,0545;;False
768,59;3.83;p012 ​;20250314_104145;1;TUG2;0,2292;1,5261;2,1839;0,1110;-0,9786;0,1655;-0,0508;;False
768,60;3.85;p012 ​;20250314_104145;1;TUG2;0,2290;1,5333;2,1699;0,1073;-0,9792;0,1661;-0,0459;;False
768,62;3.86;p012 ​;20250314_104145;1;TUG2;0,2286;1,5403;2,1557;0,1044;-0,9801;0,1638;-0,0408;;False
768,63;3.87;p012 ​;20250314_104145;1;TUG2;0,2282;1,5469;2,1416;0,1009;-0,9811;0,1610;-0,0356;;False
768,65;3.89;p012 ​;20250314_104145;1;TUG2;0,2277;1,5527;2,1276;0,0969;-0,9820;0,1589;-0,0315;;False
768,66;3.9;p012 ​;20250314_104145;1;TUG2;0,2270;1,5576;2,1134;0,0927;-0,9828;0,1569;-0,0288;;False
768,67;3.92;p012 ​;20250314_104145;1;TUG2;0,2263;1,5616;2,0992;0,0892;-0,9834;0,1557;-0,0262;;False
768,69;3.93;p012 ​;20250314_104145;1;TUG2;0,2257;1,5646;2,0849;0,0863;-0,9838;0,1550;-0,0237;;False
768,70;3.94;p012 ​;20250314_104145;1;TUG2;0,2249;1,5664;2,0704;0,0845;-0,9840;0,1552;-0,0218;;False
768,72;3.96;p012 ​;20250314_104145;1;TUG2;0,2242;1,5673;2,0559;0,0830;-0,9842;0,1554;-0,0185;;False
768,73;3.97;p012 ​;20250314_104145;1;TUG2;0,2234;1,5675;2,0409;0,0819;-0,9843;0,1558;-0,0151;;False
768,74;3.99;p012 ​;20250314_104145;1;TUG2;0,2226;1,5671;2,0252;0,0808;-0,9844;0,1562;-0,0113;;False
768,76;4.0;p012 ​;20250314_104145;1;TUG2;0,2216;1,5660;2,0089;0,0799;-0,9844;0,1564;-0,0076;;False
768,77;4.01;p012 ​;20250314_104145;1;TUG2;0,2207;1,5642;1,9922;0,0781;-0,9846;0,1563;-0,0039;;False
768,79;4.03;p012 ​;20250314_104145;1;TUG2;0,2196;1,5615;1,9749;0,0757;-0,9848;0,1561;-0,0008;;False
768,80;4.04;p012 ​;20250314_104145;1;TUG2;0,2187;1,5581;1,9571;0,0732;-0,9850;0,1561;0,0012;;False
768,81;4.05;p012 ​;20250314_104145;1;TUG2;0,2181;1,5541;1,9391;0,0703;-0,9853;0,1555;0,0029;;False
768,83;4.07;p012 ​;20250314_104145;1;TUG2;0,2177;1,5498;1,9205;0,0685;-0,9855;0,1549;0,0046;;False
768,84;4.08;p012 ​;20250314_104145;1;TUG2;0,2173;1,5453;1,9016;0,0678;-0,9858;0,1537;0,0067;;False
768,85;4.1;p012 ​;20250314_104145;1;TUG2;0,2171;1,5406;1,8821;0,0678;-0,9859;0,1525;0,0092;;False
768,87;4.11;p012 ​;20250314_104145;1;TUG2;0,2171;1,5360;1,8622;0,0671;-0,9861;0,1515;0,0120;;False
768,88;4.13;p012 ​;20250314_104145;1;TUG2;0,2172;1,5320;1,8419;0,0660;-0,9865;0,1489;0,0150;;False
768,90;4.14;p012 ​;20250314_104145;1;TUG2;0,2176;1,5286;1,8214;0,0649;-0,9872;0,1446;0,0183;;False
768,91;4.15;p012 ​;20250314_104145;1;TUG2;0,2181;1,5265;1,7999;0,0645;-0,9879;0,1393;0,0219;;False
768,92;4.17;p012 ​;20250314_104145;1;TUG2;0,2186;1,5255;1,7773;0,0643;-0,9886;0,1342;0,0247;;False
768,94;4.18;p012 ​;20250314_104145;1;TUG2;0,2192;1,5252;1,7544;0,0636;-0,9894;0,1275;0,0265;;False
768,95;4.19;p012 ​;20250314_104145;1;TUG2;0,2202;1,5250;1,7312;0,0635;-0,9901;0,1218;0,0283;;False
768,97;4.21;p012 ​;20250314_104145;1;TUG2;0,2215;1,5257;1,7074;0,0657;-0,9908;0,1147;0,0305;;False
768,98;4.22;p012 ​;20250314_104145;1;TUG2;0,2228;1,5268;1,6835;0,0703;-0,9913;0,1066;0,0335;;False
768,99;4.24;p012 ​;20250314_104145;1;TUG2;0,2240;1,5287;1,6596;0,0763;-0,9912;0,1016;0,0364;;False
769,01;4.25;p012 ​;20250314_104145;1;TUG2;0,2246;1,5327;1,6344;0,0815;-0,9909;0,1000;0,0387;;False
769,02;4.26;p012 ​;20250314_104145;1;TUG2;0,2246;1,5357;1,6095;0,0841;-0,9918;0,0883;0,0393;;False
769,04;4.28;p012 ​;20250314_104145;1;TUG2;0,2242;1,5392;1,5854;0,0841;-0,9923;0,0818;0,0391;;False
769,05;4.29;p012 ​;20250314_104145;1;TUG2;0,2231;1,5425;1,5616;0,0837;-0,9927;0,0790;0,0369;;False
769,06;4.31;p012 ​;20250314_104145;1;TUG2;0,2217;1,5461;1,5391;0,0827;-0,9928;0,0795;0,0339;;False
769,08;4.32;p012 ​;20250314_104145;1;TUG2;0,2196;1,5508;1,5173;0,0801;-0,9923;0,0893;0,0298;;False
769,09;4.33;p012 ​;20250314_104145;1;TUG2;0,2167;1,5561;1,4955;0,0788;-0,9916;0,0987;0,0264;;False
769,11;4.35;p012 ​;20250314_104145;1;TUG2;0,2132;1,5624;1,4744;0,0797;-0,9908;0,1062;0,0243;;False
769,12;4.36;p012 ​;20250314_104145;1;TUG2;0,2087;1,5700;1,4535;0,0843;-0,9898;0,1124;0,0249;;False
769,13;4.37;p012 ​;20250314_104145;1;TUG2;0,2031;1,5781;1,4325;0,0894;-0,9890;0,1147;0,0277;;False
769,15;4.39;p012 ​;20250314_104145;1;TUG2;0,1969;1,5862;1,4121;0,0933;-0,9887;0,1125;0,0328;;False
769,16;4.4;p012 ​;20250314_104145;1;TUG2;0,1904;1,5940;1,3920;0,0968;-0,9884;0,1101;0,0389;;False
769,17;4.42;p012 ​;20250314_104145;1;TUG2;0,1837;1,6011;1,3720;0,1008;-0,9881;0,1072;0,0451;;False
769,19;4.43;p012 ​;20250314_104145;1;TUG2;0,1768;1,6075;1,3523;0,1046;-0,9878;0,1031;0,0524;;False
769,20;4.44;p012 ​;20250314_104145;1;TUG2;0,1698;1,6131;1,3328;0,1075;-0,9875;0,0980;0,0604;;False
769,22;4.46;p012 ​;20250314_104145;1;TUG2;0,1626;1,6177;1,3135;0,1094;-0,9873;0,0923;0,0687;;False
769,23;4.47;p012 ​;20250314_104145;1;TUG2;0,1556;1,6212;1,2945;0,1115;-0,9869;0,0867;0,0780;;False
769,24;4.49;p012 ​;20250314_104145;1;TUG2;0,1486;1,6235;1,2756;0,1129;-0,9864;0,0817;0,0876;;False
769,26;4.5;p012 ​;20250314_104145;1;TUG2;0,1418;1,6245;1,2564;0,1151;-0,9856;0,0773;0,0969;;False
769,27;4.51;p012 ​;20250314_104145;1;TUG2;0,1353;1,6243;1,2372;0,1168;-0,9847;0,0734;0,1065;;False
769,29;4.53;p012 ​;20250314_104145;1;TUG2;0,1287;1,6228;1,2182;0,1182;-0,9839;0,0696;0,1147;;False
769,30;4.54;p012 ​;20250314_104145;1;TUG2;0,1222;1,6205;1,1993;0,1192;-0,9830;0,0663;0,1225;;False
769,31;4.56;p012 ​;20250314_104145;1;TUG2;0,1155;1,6171;1,1803;0,1201;-0,9823;0,0638;0,1289;;False
769,33;4.57;p012 ​;20250314_104145;1;TUG2;0,1087;1,6128;1,1611;0,1200;-0,9817;0,0618;0,1344;;False
769,34;4.58;p012 ​;20250314_104145;1;TUG2;0,1018;1,6075;1,1418;0,1198;-0,9811;0,0602;0,1395;;False
769,35;4.6;p012 ​;20250314_104145;1;TUG2;0,0945;1,6015;1,1221;0,1194;-0,9805;0,0600;0,1439;;False
769,37;4.61;p012 ​;20250314_104145;1;TUG2;0,0868;1,5952;1,1023;0,1191;-0,9800;0,0607;0,1471;;False
769,38;4.62;p012 ​;20250314_104145;1;TUG2;0,0791;1,5889;1,0824;0,1184;-0,9797;0,0608;0,1502;;False
769,40;4.64;p012 ​;20250314_104145;1;TUG2;0,0706;1,5828;1,0624;0,1179;-0,9794;0,0610;0,1519;;False
769,41;4.65;p012 ​;20250314_104145;1;TUG2;0,0614;1,5770;1,0420;0,1169;-0,9795;0,0608;0,1526;;False
769,42;4.67;p012 ​;20250314_104145;1;TUG2;0,0512;1,5716;1,0213;0,1168;-0,9793;0,0610;0,1535;;False
769,44;4.68;p012 ​;20250314_104145;1;TUG2;0,0404;1,5666;1,0004;0,1187;-0,9788;0,0605;0,1558;;False
769,45;4.69;p012 ​;20250314_104145;1;TUG2;0,0290;1,5625;0,9795;0,1210;-0,9780;0,0596;0,1589;;False
769,47;4.71;p012 ​;20250314_104145;1;TUG2;0,0165;1,5594;0,9583;0,1209;-0,9776;0,0562;0,1626;;False
769,48;4.72;p012 ​;20250314_104145;1;TUG2;0,0038;1,5570;0,9377;0,1182;-0,9775;0,0513;0,1672;;False
769,49;4.74;p012 ​;20250314_104145;1;TUG2;-0,0098;1,5568;0,9168;0,1179;-0,9765;0,0542;0,1722;;False
769,51;4.75;p012 ​;20250314_104145;1;TUG2;-0,0237;1,5562;0,8959;0,1174;-0,9756;0,0511;0,1785;;False
769,52;4.76;p012 ​;20250314_104145;1;TUG2;-0,0371;1,5538;0,8766;0,1157;-0,9746;0,0405;0,1872;;False
769,54;4.78;p012 ​;20250314_104145;1;TUG2;-0,0496;1,5516;0,8588;0,1196;-0,9721;0,0351;0,1989;;False
769,55;4.79;p012 ​;20250314_104145;1;TUG2;-0,0617;1,5496;0,8422;0,1333;-0,9667;0,0367;0,2156;;False
769,56;4.81;p012 ​;20250314_104145;1;TUG2;-0,0738;1,5488;0,8266;0,1530;-0,9586;0,0473;0,2354;;False
769,58;4.82;p012 ​;20250314_104145;1;TUG2;-0,0857;1,5484;0,8115;0,1702;-0,9491;0,0600;0,2581;;False
769,59;4.83;p012 ​;20250314_104145;1;TUG2;-0,0979;1,5492;0,7974;0,1778;-0,9409;0,0703;0,2795;;False
769,60;4.85;p012 ​;20250314_104145;1;TUG2;-0,1103;1,5521;0,7841;0,1732;-0,9353;0,0757;0,2990;;False
769,62;4.86;p012 ​;20250314_104145;1;TUG2;-0,1233;1,5570;0,7709;0,1675;-0,9302;0,0742;0,3181;;False
769,63;4.87;p012 ​;20250314_104145;1;TUG2;-0,1363;1,5614;0,7583;0,1713;-0,9228;0,0663;0,3388;;False
769,65;4.89;p012 ​;20250314_104145;1;TUG2;-0,1488;1,5646;0,7472;0,1774;-0,9136;0,0590;0,3611;;False
769,66;4.9;p012 ​;20250314_104145;1;TUG2;-0,1617;1,5679;0,7362;0,1813;-0,9041;0,0545;0,3832;;False
769,67;4.92;p012 ​;20250314_104145;1;TUG2;-0,1745;1,5706;0,7258;0,1862;-0,8932;0,0497;0,4064;;False
769,69;4.93;p012 ​;20250314_104145;1;TUG2;-0,1869;1,5727;0,7165;0,1926;-0,8810;0,0462;0,4297;;False
769,70;4.95;p012 ​;20250314_104145;1;TUG2;-0,1991;1,5739;0,7078;0,1991;-0,8683;0,0444;0,4522;;False
769,72;4.96;p012 ​;20250314_104145;1;TUG2;-0,2113;1,5746;0,6996;0,2039;-0,8558;0,0428;0,4734;;False
769,73;4.97;p012 ​;20250314_104145;1;TUG2;-0,2234;1,5746;0,6915;0,2072;-0,8436;0,0420;0,4937;;False
769,74;4.99;p012 ​;20250314_104145;1;TUG2;-0,2357;1,5740;0,6833;0,2101;-0,8310;0,0401;0,5135;;False
769,76;5.0;p012 ​;20250314_104145;1;TUG2;-0,2482;1,5727;0,6755;0,2133;-0,8180;0,0364;0,5330;;False
769,77;5.01;p012 ​;20250314_104145;1;TUG2;-0,2605;1,5704;0,6687;0,2167;-0,8043;0,0307;0,5524;;False
769,79;5.03;p012 ​;20250314_104145;1;TUG2;-0,2729;1,5672;0,6624;0,2194;-0,7903;0,0250;0,5716;;False
769,80;5.04;p012 ​;20250314_104145;1;TUG2;-0,2851;1,5626;0,6566;0,2204;-0,7760;0,0178;0,5907;;False
769,81;5.06;p012 ​;20250314_104145;1;TUG2;-0,2969;1,5568;0,6510;0,2189;-0,7617;0,0104;0,6097;;False
769,83;5.07;p012 ​;20250314_104145;1;TUG2;-0,3085;1,5498;0,6449;0,2160;-0,7479;0,0036;0,6277;;False
769,84;5.08;p012 ​;20250314_104145;1;TUG2;-0,3200;1,5417;0,6389;0,2128;-0,7339;-0,0032;0,6450;;False
769,86;5.1;p012 ​;20250314_104145;1;TUG2;-0,3307;1,5320;0,6342;0,2107;-0,7197;-0,0116;0,6615;;False
769,87;5.11;p012 ​;20250314_104145;1;TUG2;-0,3407;1,5214;0,6297;0,2092;-0,7041;-0,0192;0,6784;;False
769,88;5.13;p012 ​;20250314_104145;1;TUG2;-0,3502;1,5094;0,6258;0,2083;-0,6883;-0,0265;0,6943;;False
769,90;5.14;p012 ​;20250314_104145;1;TUG2;-0,3593;1,4961;0,6211;0,2060;-0,6718;-0,0331;0,7108;;False
769,91;5.15;p012 ​;20250314_104145;1;TUG2;-0,3676;1,4811;0,6166;0,2016;-0,6556;-0,0391;0,7266;;False
769,92;5.17;p012 ​;20250314_104145;1;TUG2;-0,3748;1,4647;0,6121;0,1963;-0,6395;-0,0451;0,7419;;False
769,94;5.18;p012 ​;20250314_104145;1;TUG2;-0,3809;1,4466;0,6081;0,1910;-0,6236;-0,0517;0,7563;;False
769,95;5.19;p012 ​;20250314_104145;1;TUG2;-0,3858;1,4272;0,6038;0,1885;-0,6058;-0,0577;0,7708;;False
769,97;5.21;p012 ​;20250314_104145;1;TUG2;-0,3897;1,4070;0,5995;0,1915;-0,5877;-0,0601;0,7838;;False
769,98;5.22;p012 ​;20250314_104145;1;TUG2;-0,3924;1,3859;0,5941;0,1952;-0,5696;-0,0575;0,7963;;False
769,99;5.24;p012 ​;20250314_104145;1;TUG2;-0,3946;1,3642;0,5893;0,1980;-0,5541;-0,0519;0,8069;;False
770,01;5.25;p012 ​;20250314_104145;1;TUG2;-0,3963;1,3424;0,5854;0,2000;-0,5386;-0,0456;0,8172;;False
770,02;5.26;p012 ​;20250314_104145;1;TUG2;-0,3975;1,3214;0,5818;0,2000;-0,5223;-0,0399;0,8280;;False
770,04;5.28;p012 ​;20250314_104145;1;TUG2;-0,3974;1,3010;0,5781;0,1971;-0,5060;-0,0369;0,8389;;False
770,05;5.29;p012 ​;20250314_104145;1;TUG2;-0,3969;1,2819;0,5751;0,1966;-0,4897;-0,0336;0,8488;;False
770,06;5.31;p012 ​;20250314_104145;1;TUG2;-0,3959;1,2633;0,5724;0,1927;-0,4711;-0,0347;0,8601;;False
770,08;5.32;p012 ​;20250314_104145;1;TUG2;-0,3941;1,2448;0,5697;0,1872;-0,4516;-0,0353;0,8716;;False
770,09;5.33;p012 ​;20250314_104145;1;TUG2;-0,3912;1,2256;0,5659;0,1799;-0,4324;-0,0366;0,8828;;False
770,10;5.35;p012 ​;20250314_104145;1;TUG2;-0,3875;1,2066;0,5613;0,1776;-0,4145;-0,0368;0,8918;;False
