Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1178,60;2.68;p016​;20250317_122014;1;TUG1;-0,4018;1,5328;1,8078;0,0406;0,9865;-0,1367;0,0800;;False
1178,62;2.69;p016​;20250317_122014;1;TUG1;-0,3994;1,5322;1,7866;0,0433;0,9854;-0,1389;0,0880;;False
1178,63;2.71;p016​;20250317_122014;1;TUG1;-0,3964;1,5327;1,7648;0,0453;0,9851;-0,1369;0,0936;;False
1178,64;2.72;p016​;20250317_122014;1;TUG1;-0,3936;1,5334;1,7425;0,0453;0,9850;-0,1335;0,0993;;False
1178,66;2.74;p016​;20250317_122014;1;TUG1;-0,3903;1,5338;1,7202;0,0455;0,9855;-0,1272;0,1032;;False
1178,67;2.75;p016​;20250317_122014;1;TUG1;-0,3869;1,5342;1,6980;0,0457;0,9854;-0,1230;0,1081;;False
1178,68;2.76;p016​;20250317_122014;1;TUG1;-0,3832;1,5352;1,6757;0,0473;0,9851;-0,1205;0,1130;;False
1178,70;2.78;p016​;20250317_122014;1;TUG1;-0,3792;1,5381;1,6531;0,0494;0,9843;-0,1219;0,1180;;False
1178,71;2.79;p016​;20250317_122014;1;TUG1;-0,3750;1,5406;1,6306;0,0490;0,9837;-0,1230;0,1221;;False
1178,73;2.8;p016​;20250317_122014;1;TUG1;-0,3710;1,5437;1,6082;0,0468;0,9828;-0,1274;0,1249;;False
1178,74;2.82;p016​;20250317_122014;1;TUG1;-0,3669;1,5482;1,5851;0,0460;0,9820;-0,1311;0,1277;;False
1178,75;2.83;p016​;20250317_122014;1;TUG1;-0,3629;1,5514;1,5617;0,0469;0,9824;-0,1241;0,1318;;False
1178,77;2.84;p016​;20250317_122014;1;TUG1;-0,3590;1,5561;1,5380;0,0519;0,9817;-0,1217;0,1373;;False
1178,78;2.86;p016​;20250317_122014;1;TUG1;-0,3552;1,5611;1,5143;0,0583;0,9810;-0,1164;0,1435;;False
1178,80;2.87;p016​;20250317_122014;1;TUG1;-0,3516;1,5651;1,4908;0,0615;0,9803;-0,1145;0,1490;;False
1178,81;2.89;p016​;20250317_122014;1;TUG1;-0,3484;1,5690;1,4674;0,0635;0,9791;-0,1174;0,1533;;False
1178,82;2.9;p016​;20250317_122014;1;TUG1;-0,3452;1,5738;1,4437;0,0660;0,9776;-0,1236;0,1571;;False
1178,84;2.92;p016​;20250317_122014;1;TUG1;-0,3417;1,5784;1,4197;0,0669;0,9766;-0,1269;0,1602;;False
1178,85;2.93;p016​;20250317_122014;1;TUG1;-0,3382;1,5826;1,3955;0,0656;0,9759;-0,1290;0,1634;;False
1178,87;2.94;p016​;20250317_122014;1;TUG1;-0,3349;1,5861;1,3714;0,0644;0,9754;-0,1302;0,1660;;False
1178,88;2.96;p016​;20250317_122014;1;TUG1;-0,3318;1,5892;1,3474;0,0637;0,9750;-0,1302;0,1684;;False
1178,89;2.97;p016​;20250317_122014;1;TUG1;-0,3288;1,5915;1,3238;0,0634;0,9748;-0,1297;0,1702;;False
1178,91;2.98;p016​;20250317_122014;1;TUG1;-0,3259;1,5932;1,3002;0,0634;0,9745;-0,1297;0,1720;;False
1178,92;3.0;p016​;20250317_122014;1;TUG1;-0,3228;1,5939;1,2770;0,0628;0,9744;-0,1297;0,1726;;False
1178,93;3.01;p016​;20250317_122014;1;TUG1;-0,3196;1,5940;1,2537;0,0615;0,9744;-0,1298;0,1731;;False
1178,95;3.03;p016​;20250317_122014;1;TUG1;-0,3164;1,5931;1,2307;0,0592;0,9747;-0,1285;0,1733;;False
1178,96;3.04;p016​;20250317_122014;1;TUG1;-0,3129;1,5921;1,2078;0,0572;0,9747;-0,1290;0,1733;;False
1178,98;3.05;p016​;20250317_122014;1;TUG1;-0,3094;1,5907;1,1849;0,0560;0,9747;-0,1280;0,1746;;False
1178,99;3.07;p016​;20250317_122014;1;TUG1;-0,3060;1,5885;1,1622;0,0544;0,9748;-0,1262;0,1759;;False
1179,00;3.08;p016​;20250317_122014;1;TUG1;-0,3025;1,5858;1,1397;0,0534;0,9746;-0,1263;0,1771;;False
1179,02;3.1;p016​;20250317_122014;1;TUG1;-0,2990;1,5829;1,1172;0,0536;0,9740;-0,1277;0,1790;;False
1179,03;3.11;p016​;20250317_122014;1;TUG1;-0,2954;1,5807;1,0944;0,0552;0,9731;-0,1307;0,1815;;False
1179,05;3.12;p016​;20250317_122014;1;TUG1;-0,2913;1,5796;1,0711;0,0580;0,9720;-0,1331;0,1847;;False
1179,06;3.14;p016​;20250317_122014;1;TUG1;-0,2869;1,5787;1,0472;0,0593;0,9717;-0,1296;0,1885;;False
1179,07;3.15;p016​;20250317_122014;1;TUG1;-0,2825;1,5770;1,0238;0,0588;0,9718;-0,1241;0,1915;;False
1179,09;3.16;p016​;20250317_122014;1;TUG1;-0,2781;1,5741;1,0011;0,0577;0,9719;-0,1202;0,1939;;False
1179,10;3.18;p016​;20250317_122014;1;TUG1;-0,2738;1,5697;0,9802;0,0566;0,9719;-0,1166;0,1963;;False
1179,12;3.19;p016​;20250317_122014;1;TUG1;-0,2689;1,5690;0,9589;0,0626;0,9689;-0,1331;0,1990;;False
1179,13;3.21;p016​;20250317_122014;1;TUG1;-0,2633;1,5710;0,9363;0,0723;0,9656;-0,1400;0,2067;;False
1179,14;3.22;p016​;20250317_122014;1;TUG1;-0,2568;1,5726;0,9121;0,0751;0,9653;-0,1313;0,2127;;False
1179,16;3.23;p016​;20250317_122014;1;TUG1;-0,2498;1,5768;0,8888;0,0739;0,9651;-0,1292;0,2153;;False
1179,17;3.25;p016​;20250317_122014;1;TUG1;-0,2426;1,5788;0,8661;0,0700;0,9651;-0,1238;0,2201;;False
1179,19;3.26;p016​;20250317_122014;1;TUG1;-0,2353;1,5809;0,8443;0,0657;0,9645;-0,1233;0,2240;;False
1179,20;3.28;p016​;20250317_122014;1;TUG1;-0,2277;1,5836;0,8232;0,0647;0,9627;-0,1266;0,2302;;False
1179,21;3.29;p016​;20250317_122014;1;TUG1;-0,2198;1,5866;0,8024;0,0671;0,9598;-0,1316;0,2387;;False
1179,23;3.3;p016​;20250317_122014;1;TUG1;-0,2117;1,5897;0,7822;0,0701;0,9565;-0,1366;0,2479;;False
1179,24;3.32;p016​;20250317_122014;1;TUG1;-0,2035;1,5923;0,7623;0,0710;0,9535;-0,1399;0,2574;;False
1179,25;3.33;p016​;20250317_122014;1;TUG1;-0,1952;1,5950;0,7426;0,0709;0,9506;-0,1415;0,2670;;False
1179,27;3.35;p016​;20250317_122014;1;TUG1;-0,1870;1,5977;0,7231;0,0709;0,9480;-0,1408;0,2765;;False
1179,28;3.36;p016​;20250317_122014;1;TUG1;-0,1787;1,5997;0,7041;0,0712;0,9458;-0,1385;0,2850;;False
1179,30;3.37;p016​;20250317_122014;1;TUG1;-0,1704;1,6008;0,6852;0,0720;0,9434;-0,1358;0,2940;;False
1179,31;3.39;p016​;20250317_122014;1;TUG1;-0,1624;1,6010;0,6666;0,0732;0,9410;-0,1328;0,3026;;False
1179,32;3.4;p016​;20250317_122014;1;TUG1;-0,1546;1,6008;0,6483;0,0751;0,9384;-0,1304;0,3110;;False
1179,34;3.42;p016​;20250317_122014;1;TUG1;-0,1468;1,5999;0,6304;0,0778;0,9357;-0,1290;0,3190;;False
1179,35;3.43;p016​;20250317_122014;1;TUG1;-0,1388;1,5987;0,6127;0,0804;0,9329;-0,1277;0,3271;;False
1179,37;3.44;p016​;20250317_122014;1;TUG1;-0,1305;1,5973;0,5951;0,0830;0,9298;-0,1256;0,3359;;False
1179,38;3.46;p016​;20250317_122014;1;TUG1;-0,1221;1,5951;0,5779;0,0846;0,9267;-0,1222;0,3452;;False
1179,39;3.47;p016​;20250317_122014;1;TUG1;-0,1140;1,5920;0,5612;0,0863;0,9234;-0,1190;0,3547;;False
1179,41;3.48;p016​;20250317_122014;1;TUG1;-0,1061;1,5886;0,5447;0,0891;0,9191;-0,1195;0,3648;;False
1179,42;3.5;p016​;20250317_122014;1;TUG1;-0,0978;1,5858;0,5288;0,0942;0,9139;-0,1229;0,3753;;False
1179,44;3.51;p016​;20250317_122014;1;TUG1;-0,0891;1,5834;0,5128;0,0979;0,9081;-0,1240;0,3879;;False
1179,45;3.53;p016​;20250317_122014;1;TUG1;-0,0802;1,5805;0,4971;0,0976;0,9030;-0,1189;0,4012;;False
1179,46;3.54;p016​;20250317_122014;1;TUG1;-0,0716;1,5760;0,4823;0,0940;0,8987;-0,1102;0,4139;;False
1179,48;3.55;p016​;20250317_122014;1;TUG1;-0,0638;1,5695;0,4684;0,0884;0,8942;-0,0976;0,4278;;False
1179,49;3.57;p016​;20250317_122014;1;TUG1;-0,0562;1,5634;0,4551;0,0876;0,8885;-0,0950;0,4402;;False
1179,51;3.58;p016​;20250317_122014;1;TUG1;-0,0480;1,5629;0,4416;0,0973;0,8802;-0,1097;0,4514;;False
1179,52;3.6;p016​;20250317_122014;1;TUG1;-0,0395;1,5625;0,4272;0,1035;0,8725;-0,1007;0,4668;;False
1179,53;3.61;p016​;20250317_122014;1;TUG1;-0,0294;1,5641;0,4123;0,1132;0,8647;-0,0986;0,4794;;False
1179,55;3.62;p016​;20250317_122014;1;TUG1;-0,0224;1,5610;0,3999;0,1170;0,8561;-0,0804;0,4969;;False
1179,56;3.64;p016​;20250317_122014;1;TUG1;-0,0142;1,5564;0,3866;0,1201;0,8459;-0,0693;0,5151;;False
1179,57;3.65;p016​;20250317_122014;1;TUG1;-0,0075;1,5564;0,3751;0,1318;0,8338;-0,0703;0,5316;;False
1179,59;3.67;p016​;20250317_122014;1;TUG1;-0,0001;1,5561;0,3633;0,1413;0,8211;-0,0753;0,5479;;False
1179,60;3.68;p016​;20250317_122014;1;TUG1;0,0062;1,5560;0,3526;0,1470;0,8097;-0,0826;0,5621;;False
1179,62;3.69;p016​;20250317_122014;1;TUG1;0,0123;1,5575;0,3427;0,1544;0,7975;-0,0939;0,5757;;False
1179,63;3.71;p016​;20250317_122014;1;TUG1;0,0195;1,5602;0,3334;0,1596;0,7837;-0,0988;0,5921;;False
1179,64;3.72;p016​;20250317_122014;1;TUG1;0,0274;1,5648;0,3242;0,1622;0,7696;-0,0979;0,6098;;False
1179,66;3.74;p016​;20250317_122014;1;TUG1;0,0356;1,5705;0,3159;0,1610;0,7559;-0,0908;0,6280;;False
1179,67;3.75;p016​;20250317_122014;1;TUG1;0,0431;1,5752;0,3083;0,1579;0,7422;-0,0852;0,6457;;False
1179,69;3.76;p016​;20250317_122014;1;TUG1;0,0502;1,5797;0,3013;0,1550;0,7282;-0,0809;0,6627;;False
1179,70;3.78;p016​;20250317_122014;1;TUG1;0,0568;1,5839;0,2949;0,1516;0,7137;-0,0774;0,6795;;False
1179,71;3.79;p016​;20250317_122014;1;TUG1;0,0633;1,5874;0,2889;0,1476;0,6987;-0,0734;0,6962;;False
1179,73;3.8;p016​;20250317_122014;1;TUG1;0,0697;1,5902;0,2833;0,1436;0,6830;-0,0701;0,7127;;False
1179,74;3.82;p016​;20250317_122014;1;TUG1;0,0759;1,5925;0,2783;0,1400;0,6663;-0,0673;0,7293;;False
1179,76;3.83;p016​;20250317_122014;1;TUG1;0,0822;1,5943;0,2738;0,1368;0,6482;-0,0639;0,7464;;False
1179,77;3.85;p016​;20250317_122014;1;TUG1;0,0880;1,5952;0,2696;0,1327;0,6288;-0,0579;0,7640;;False
1179,78;3.86;p016​;20250317_122014;1;TUG1;0,0933;1,5947;0,2659;0,1287;0,6071;-0,0503;0,7825;;False
1179,80;3.87;p016​;20250317_122014;1;TUG1;0,0980;1,5930;0,2628;0,1259;0,5832;-0,0419;0,8015;;False
1179,81;3.89;p016​;20250317_122014;1;TUG1;0,1022;1,5902;0,2601;0,1228;0,5563;-0,0338;0,8212;;False
1179,82;3.9;p016​;20250317_122014;1;TUG1;0,1060;1,5861;0,2576;0,1168;0,5286;-0,0260;0,8404;;False
1179,84;3.91;p016​;20250317_122014;1;TUG1;0,1094;1,5807;0,2553;0,1085;0,5009;-0,0199;0,8584;;False
1179,85;3.93;p016​;20250317_122014;1;TUG1;0,1121;1,5736;0,2530;0,0979;0,4732;-0,0134;0,8754;;False
1179,87;3.94;p016​;20250317_122014;1;TUG1;0,1143;1,5653;0,2507;0,0902;0,4452;-0,0077;0,8908;;False
1179,88;3.96;p016​;20250317_122014;1;TUG1;0,1159;1,5555;0,2484;0,0819;0,4166;-0,0001;0,9054;;False
1179,89;3.97;p016​;20250317_122014;1;TUG1;0,1168;1,5444;0,2463;0,0778;0,3877;0,0059;0,9185;;False
1179,91;3.99;p016​;20250317_122014;1;TUG1;0,1175;1,5327;0,2445;0,0764;0,3573;0,0101;0,9308;;False
1179,92;4.0;p016​;20250317_122014;1;TUG1;0,1183;1,5205;0,2433;0,0721;0,3270;0,0145;0,9422;;False
1179,94;4.01;p016​;20250317_122014;1;TUG1;0,1192;1,5071;0,2423;0,0604;0,2970;0,0176;0,9528;;False
1179,95;4.03;p016​;20250317_122014;1;TUG1;0,1201;1,4933;0,2410;0,0510;0,2704;0,0166;0,9613;;False
1179,96;4.04;p016​;20250317_122014;1;TUG1;0,1218;1,4786;0,2392;0,0428;0,2465;0,0188;0,9680;;False
1179,98;4.06;p016​;20250317_122014;1;TUG1;0,1234;1,4630;0,2371;0,0348;0,2257;0,0256;0,9732;;False
1179,99;4.07;p016​;20250317_122014;1;TUG1;0,1242;1,4470;0,2345;0,0359;0,2087;0,0288;0,9769;;False
1180,00;4.08;p016​;20250317_122014;1;TUG1;0,1242;1,4306;0,2322;0,0402;0,1928;0,0282;0,9800;;False
1180,02;4.1;p016​;20250317_122014;1;TUG1;0,1230;1,4144;0,2303;0,0499;0,1809;0,0188;0,9821;;False
1180,03;4.11;p016​;20250317_122014;1;TUG1;0,1213;1,3981;0,2280;0,0522;0,1701;0,0082;0,9840;;False
1180,05;4.12;p016​;20250317_122014;1;TUG1;0,1194;1,3818;0,2253;0,0477;0,1603;-0,0005;0,9859;;False
1180,06;4.14;p016​;20250317_122014;1;TUG1;0,1174;1,3646;0,2222;0,0401;0,1494;-0,0005;0,9880;;False
1180,07;4.15;p016​;20250317_122014;1;TUG1;0,1150;1,3465;0,2189;0,0329;0,1385;0,0068;0,9898;;False
1180,09;4.16;p016​;20250317_122014;1;TUG1;0,1121;1,3285;0,2156;0,0289;0,1286;0,0100;0,9912;;False
1180,10;4.18;p016​;20250317_122014;1;TUG1;0,1086;1,3102;0,2123;0,0252;0,1201;0,0112;0,9924;;False
1180,12;4.19;p016​;20250317_122014;1;TUG1;0,1051;1,2913;0,2086;0,0248;0,1113;0,0111;0,9934;;False
1180,13;4.21;p016​;20250317_122014;1;TUG1;0,1016;1,2712;0,2041;0,0243;0,1032;0,0107;0,9943;;False
1180,14;4.22;p016​;20250317_122014;1;TUG1;0,0981;1,2510;0,1993;0,0249;0,0959;0,0100;0,9950;;False
1180,16;4.23;p016​;20250317_122014;1;TUG1;0,0943;1,2314;0,1947;0,0261;0,0897;0,0100;0,9956;;False
